Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,18.03794,-0.13727,0.11097496767832576,18.59334,1.95645,0.27267748758738647,18.27412,4.14347,0.8218922315574145,19.26058,6.12007,1.0316408616306962,19.01363,8.2527,0.0016093986524288123,20.19038,9.89331,0.02857166669194841,20.98095,11.6906,0.1958353281185699,21.54807,13.6291,0.3551507733507138,23.51455,14.19662,0.2251320307130696
6280,18.30388,0.16416,0.5042303800664776,18.8296,2.03097,0.02233143711899188,18.19518,4.1381,0.060177967806619846,19.42937,6.11679,0.004760314422562322,19.10248,8.01872,0.015393253395529265,20.1815,9.66394,0.25748494311285747,20.9793,11.67932,0.005891874785526509,21.58809,13.65995,1.4399007377381865,23.64748,14.19663,0.1380267174571968
6300,18.28924,0.0651,0.8115213170556516,18.8319,2.03098,0.001335026255237479,18.55018,4.16112,0.2972223341180266,19.42784,6.11517,0.3083231452665792,19.10195,8.01743,0.0006308042169420737,20.1816,9.64276,0.008223956267712447,21.1215,11.55568,0.738888976258294,21.8015,13.61475,0.16969969428055667,23.7989,14.15064,0.9436138065507883
6320,18.49967,0.36823,0.7222263628669755,19.0676,2.10754,0.012142892536392176,18.44502,4.16091,0.0007035755162633322,19.51687,5.89064,0.041025038094019584,18.90551,8.15139,0.08103121985199072,20.23198,9.71788,1.6403360256063182,21.17121,11.52036,0.0052384596871289345,21.78989,13.61018,0.11095364111264389,23.76277,14.15009,0.2634653702196582
6340,18.49837,0.03948,0.060950058388195755,19.06804,2.10372,0.0011431719368564842,18.52567,3.92851,0.026801324550237496,19.50805,5.89923,0.037915944050892936,19.10354,8.15396,0.21526105998047987,20.35975,9.81716,0.006525240925743977,21.33453,11.68031,0.23936600981477343,21.94885,13.41627,0.035373387672197144,23.98603,14.17264,0.17998019359868764
6360,18.5598,0.2074,1.6412976895985765,19.31195,2.12667,0.027257806822689714,18.5277,3.92817,0.0001861082532700761,19.62827,6.11015,0.00999900985419358,19.33687,8.04199,1.161405764647337,20.36041,9.81805,0.007212887872330925,21.34949,11.69294,0.00025311913072373864,21.94873,13.41913,0.0018273707753135742,23.89283,14.17276,0.28257658535839214
6380,18.75052,0.13209,0.1726430370604214,19.3148,2.12737,0.00169815032351646,18.54343,3.96077,0.8823426721662746,19.62906,6.10978,0.002828397708034337,19.33008,8.01477,0.0786869925127462,20.59658,9.88996,0.006502999048913086,21.35105,11.69548,0.003279289623913855,22.06266,13.62671,0.15008872536385473,23.99743,14.21219,0.8803795354569846
6400,18.75069,0.13292,0.21585979200757643,19.48085,2.19783,0.8174952569793809,18.60245,4.16668,0.00687473441248775,19.67865,5.892,0.27371292396055125,19.36179,8.01892,0.6211781633019601,20.59807,9.89158,0.0007102251056605303,21.53151,11.86386,0.006108788927607207,22.06515,13.64079,0.001415712556188777,24.0938,14.21332,0.03601046090387971
6420,19.01122,0.25715,0.16268286221662093,19.54872,2.20519,0.00502324446868597,18.61058,4.16201,0.028185323499240463,19.68246,5.90476,0.26457109506513404,19.40777,8.24588,0.04264845397455534,20.832,9.86299,0.1483478122376327,21.53323,11.86576,0.004372868116921463,22.23389,13.82497,0.2986444728483184,24.15721,14.21035,0.7253800369989483
6440,19.00199,0.1375,0.0138609034515921,19.64471,2.01557,0.9909379535737258,18.68762,3.93317,0.021983740528142812,19.83446,6.11921,0.20518093260334005,19.43172,8.24775,0.34061453207847536,20.84472,9.86179,0.0024866164879821327,21.74376,11.73419,0.005394506918931083,22.21526,13.839,0.0016186181039662382,24.25072,14.21015,0.296862053043213
6460,19.04185,0.00581,0.6164829828088595,19.71269,2.01437,0.0018553645796687982,18.71696,3.93254,0.013474142037938973,19.85223,6.12164,0.0007837168152684182,19.76125,8.20067,0.7831250721582248,21.04865,9.96502,0.2413667572927216,21.74485,11.73475,0.002820376286112794,22.22828,13.79711,0.9563583485245782,24.2419,14.21018,0.2877054907525839
6480,19.04256,-0.09496,0.100010705132374,19.71165,2.01256,0.04555573967302415,18.86681,4.02418,1.6734659227307322,19.85953,6.14123,0.7897381614833425,19.65819,8.20121,0.023728787809297925,21.06712,9.96973,0.00351934331784394,21.78264,11.69272,1.3550859845781484,22.30092,13.54148,0.6150491905566555,24.35422,14.21564,0.26686714083002305
6500,19.2722,-0.06027,0.5617136304259616,19.92347,1.88578,0.0037755260731367093,19.08184,4.09415,0.5002465069366762,20.03548,6.28831,0.0019385145404100807,19.90605,8.32524,0.36504471354220136,21.0327,9.78626,0.7365365094088309,21.96452,11.61675,0.007659726871639295,22.30854,13.59382,0.05972729428566572,24.25769,14.216,0.22608200056111166
6520,19.27034,-0.14377,0.33192868093063244,19.92343,1.88522,0.005105007722464473,19.08069,4.10455,1.2722681681030208,20.03519,6.28795,0.000490171675737733,19.88053,8.32491,0.05779959319125574,21.02942,9.73507,0.11377776124137805,21.96646,11.61416,0.34910640434879336,22.49309,13.64175,1.322514657855152,24.24681,14.23569,0.24143155352207504
6540,19.53485,0.34894,0.4723294749319926,20.0486,2.09995,0.010058793984532226,19.3132,4.13711,0.032695490860447096,20.2312,6.43531,0.000505499253254599,19.69593,8.17287,0.13611193853970263,21.02992,9.72892,0.010015231143325141,22.18415,11.5019,0.0003762163525664656,22.54036,13.67108,0.0006755808349293358,24.49726,14.24231,0.0005154347403931785
6560,19.52219,0.29237,0.9090710340411771,20.0488,2.10051,0.0039610413056390134,19.31482,4.14067,0.6645443698271383,20.23116,6.43536,0.0006611957555844863,19.68695,8.17098,0.022123391563348124,21.18639,9.87642,0.35459886283744363,22.18487,11.50268,0.0035835770984233048,22.58804,13.59619,2.035204006412908,24.49836,14.24892,0.21961049905237254
6580,19.52368,0.00567,0.18263534691506614,20.24711,1.9571,0.0465239905377218,19.55618,4.19486,0.002542731368941352,20.29162,6.1948,0.0033685623450515636,20.02464,8.23082,1.200601579548586,21.21195,9.89447,0.006313103753462427,22.4193,11.42233,0.000322593056291941,22.68541,13.45232,0.015053443514764554,24.68135,14.26584,0.37834008780514494
6600,19.72654,-0.06786,0.43667962864012155,20.25134,1.95636,0.0031203231460826797,19.55604,4.19487,0.0005275019468898493,20.29151,6.19567,0.00015660720238327042,19.96641,8.32342,0.031156270920864378,21.22402,9.71918,0.8751463759179102,22.41911,11.42186,0.002937123777790273,22.69646,13.44854,1.0280315929882236,24.54651,14.26741,0.17469976287899094
6620,19.72766,-0.13594,0.0752651817583928,20.43613,1.82469,0.25175492174725966,19.80633,4.23992,0.023533954219163322,20.48068,6.34109,0.1429001865786519,19.97346,8.31496,0.04523458297927964,21.22739,9.64744,0.0008152553333720467,22.65001,11.33751,0.01256693494188141,22.9277,13.44788,0.03962544704584712,24.78768,14.3075,0.02737512371054881
6640,19.91472,-0.228,0.3038114612553803,20.45647,1.81871,0.002921011036208776,19.80445,4.23996,0.0004421599016716822,20.49251,6.34043,0.0007953284439461229,19.85916,8.10219,0.02231956353487087,21.34153,9.75965,1.069020312043971,22.65139,11.33774,0.009878473253852412,22.93341,13.43955,0.7418400265387981,24.7899,14.30747,0.0001505382152710868
6660,19.91598,-0.27109,0.13694779102507343,20.45715,1.81645,0.0054634729844303875,19.97171,4.05202,0.15057344496701364,20.48934,6.33238,0.4752254903048033,19.952,8.10145,0.42226474885100157,21.40943,9.81461,0.015454170885105504,22.82825,11.26378,0.695678249576104,23.14647,13.26013,0.33613888080513565,24.98084,14.34173,0.6218132721455043
6680,20.06487,-0.31832,0.4278959663630079,20.66411,1.68312,0.003983945685784808,19.95599,4.03629,0.0001774834327118787,20.61649,6.1268,0.012805869517471473,20.1989,8.34007,0.8152065727277531,21.30497,9.94124,1.0301867136261955,22.88491,11.25512,0.0033956928539105777,23.11246,13.26124,0.15769042547705514,24.95341,14.34188,0.2017432274764863
6700,20.06744,-0.39772,0.32216994000286653,20.66456,1.68172,0.014666913005415571,20.08699,3.88162,1.022309871983002,20.61267,6.12989,0.04186518581370884,20.02996,8.34581,0.3732352071668739,21.24244,9.9877,0.09090484863181368,22.92989,11.195,0.8858899950212779,23.35384,13.34519,0.9035510724747263,24.95474,14.33777,0.43237518526740726
6720,20.07493,-0.32551,0.8763600124732925,20.90002,1.66772,0.12602639570025162,20.1082,3.83601,0.0019080070573678398,20.85677,6.11464,0.06899169529860134,20.22023,8.19475,1.152232626907934,21.2376,9.9921,0.004052623299244873,23.10617,11.15202,0.007973438853215364,23.33166,13.36432,0.009997144495869855,25.19322,14.33687,0.022554918058034
6740,20.32215,-0.18539,0.4421925447808698,20.9115,1.66957,0.002233570959478964,20.20281,3.89375,1.8582692395455394,20.86275,6.1139,0.008642829444181266,20.24837,8.16713,0.7565584105467337,21.07856,10.17433,0.04996170370207661,23.10275,11.15286,0.10016212158368172,23.62967,13.1917,0.3877105753676183,25.28291,14.35221,0.7828357687781209
6760,20.3197,-0.37324,0.19777308594597834,20.95011,1.78605,1.4990534168680036,20.36568,3.97217,0.5667775185300609,21.05693,6.08284,0.5992678689540352,20.20558,8.16446,0.7421698362546251,21.07496,10.17601,0.0008331372502735614,23.14758,10.96775,0.4552421982208958,23.5482,13.21717,0.09824063495175805,25.43422,14.35243,0.0549621198430588
6780,20.57294,-0.01914,0.8521523477162776,20.99016,1.90488,0.00977409723812002,20.32089,3.97641,0.034263158266125124,21.10758,6.08072,0.00397146999673865,20.65055,8.1513,0.4627521232478139,21.33592,10.08475,1.1920426068504393,23.23999,10.94696,0.01902631061145927,23.70902,13.10956,1.6196960156001015,25.38646,14.32183,0.26356013056690036
6800,20.57048,0.03471,0.6074446290766945,21.0012,1.91956,0.7367915270763102,20.60313,3.98567,0.3953099548374304,21.12097,6.1178,0.6975446518495898,20.45521,8.15113,0.0441500127042216,21.33441,10.06782,0.3606584706455016,23.29331,11.08883,0.9431937637416983,23.78474,13.09192,0.2634519250787388,25.56847,14.30259,0.9907897650690028
6820,20.62492,0.09126,0.2966264925232291,21.10462,2.12168,0.026326063924682463,20.57086,3.98877,0.0012508936616691846,21.33922,6.15942,0.03866485182724961,20.83077,8.07393,0.2257986201422882,21.55524,10.10795,1.6066800543991904,23.42977,11.09814,0.08573081498044577,23.78452,13.09668,0.7404935558653569,25.63705,14.30187,0.12835968142486848
6840,20.62789,0.11008,0.29236320738081717,21.10242,2.11617,0.04045000491685112,20.81829,4.03678,0.01193448616270829,21.45268,5.98182,0.4312065961144114,20.69678,8.07277,0.005973901026644941,21.55974,10.11902,0.03834782832951548,23.66326,11.04549,0.09420024333340707,23.99394,13.20874,0.04407145754460997,25.86738,14.25219,0.12511512611040715
6860,20.78386,0.09595,0.39858784179376855,20.85978,2.1159,0.049190186496440434,20.81703,4.03613,0.0028375828757508698,21.4729,5.95213,0.008971369019589224,21.10107,8.05975,0.7670943499485271,21.72528,10.06982,1.7783572381189623,23.63137,11.04463,0.1053299132597096,23.99537,13.20558,0.06143636078331095,25.87755,14.25199,0.0013136941471282874
6880,20.8156,-0.0021,0.22242359804765702,20.85593,2.11596,0.0019777354480972845,21.05189,4.1021,0.0721266744153363,21.46978,5.96852,0.16902281766922048,20.98507,8.05958,0.4246843432631893,21.84239,10.05121,0.4920657705421152,23.78105,11.20987,0.45264227549093233,24.28887,13.1124,0.4866058161361447,26.05333,14.20297,0.788413294506045
6900,20.85729,-0.04349,0.4969464273800157,20.9188,1.87675,0.025916041796828278,21.05835,4.10282,0.0015551664022659545,21.60361,6.16593,0.003965767990471574,21.03441,8.25042,0.5457293371380323,21.80757,10.05141,0.08484820354500272,23.7758,11.20628,0.16771097185515935,24.22582,13.11301,0.0014191105824080724,26.10681,14.20197,0.0784638483034474
6920,20.88123,-0.25124,0.1252085518442293,20.92001,1.87377,0.0038557173023050645,21.22864,4.14996,0.9443859789341368,21.60406,6.16675,0.006322216565619036,21.0357,8.29595,0.007154109134374515,22.05684,10.15867,0.35376827369043945,23.78777,11.21118,0.04269410306512385,24.42658,13.25409,0.5567321258285761,26.11275,14.15848,0.4855727616708833
6940,20.88265,-0.16269,0.7411631731702385,21.14256,1.93175,0.23742644178148786,21.30145,4.16205,0.0040076094178289985,21.73314,6.37915,0.016783506386192457,21.24888,8.39867,1.2887469022749727,22.02918,10.16137,0.00766799851691623,23.97348,11.05431,0.03472056603623788,24.40287,13.28869,0.0015370934185798331,26.33061,14.15275,0.021049608075530187
6960,21.1196,0.01669,0.25176913672896195,21.16204,1.93622,0.010952524496339383,21.30177,4.16193,0.00037525694974143835,21.73461,6.3795,0.0012188367401834448,21.31318,8.42961,0.6851025486651819,22.22187,10.31762,0.32376364149687187,23.97684,11.05321,0.007344002265507183,24.44756,13.23229,1.8227399823207715,26.32989,14.1529,0.08027665152728755
6980,21.1316,-0.15511,0.7099006587916862,21.20068,1.99362,1.2337082031350175,21.54157,4.21812,0.04926771648311461,21.85621,6.56018,0.3561406987664023,21.25417,8.43232,0.04514211131080705,22.19851,10.34453,0.005938803803074159,24.14919,11.19456,0.45660033505015285,24.62341,13.13097,0.2123975924419358,26.51177,14.15616,0.7877738227619697
7000,21.36891,0.04739,1.2447817577292835,21.22914,2.17166,0.0449217761999512,21.54561,4.22115,0.002009295485338303,21.87456,6.58416,0.007283956212719407,21.35999,8.65047,0.10377581683339024,22.44369,10.3176,1.0671241244733336,24.18629,11.18628,0.015508397890756235,24.64773,13.14611,1.15192775369245,26.56833,14.15555,0.13484840050826163
7020,21.38012,0.26679,0.9421413697167608,21.22959,2.17617,0.017078020769182772,21.57168,4.26942,1.6800963016461745,21.87598,6.58653,0.2997054218051712,21.35681,8.65748,0.010006516584537063,22.4696,10.31437,0.2606390105259789,24.19556,11.20602,1.058698203424972,24.8722,13.25149,0.5106062273274954,26.57579,14.11259,0.41439168771718354
7040,21.51297,0.41096,0.2756723121201703,21.27021,2.42087,0.0011420962781596357,21.65354,4.45003,0.0008674185974355701,22.02377,6.78004,0.0027253502750421077,21.42902,8.42645,0.07563281277317513,22.45521,10.31487,0.2686860831652913,24.40288,11.30888,0.003663184184488369,24.83071,13.27178,0.05516677279974504,26.80391,14.10653,0.071196113526835
7060,21.52897,0.2876,0.026446351092086266,21.27006,2.41985,0.0008223398794353812,21.42761,4.45636,0.2730515554051559,22.019,6.77112,0.0664914465424157,21.43007,8.42196,0.0006741632377311796,22.45394,10.55963,0.017026539648259027,24.50995,11.49395,0.7134381979632726,25.07356,13.35271,0.05133076693305083,27.03196,14.05775,0.13554186185439748
7080,21.70035,0.45034,0.41941847971208557,21.02282,2.41499,0.006876485951042326,21.40435,4.45443,0.0003172503701597582,22.1316,6.55722,0.003439596026551772,21.55201,8.63974,0.14909361725792683,22.46334,10.55525,0.04776815116396144,24.492,11.48153,0.08963403239580496,25.06944,13.35329,0.0010387301756317766,27.0431,14.05753,0.0005214136121222393
7100,21.73407,0.43447,0.1381156395328827,21.02204,2.41484,0.0022102623072304006,21.20237,4.47131,0.559218633063088,22.13121,6.55746,0.003642432640019753,21.54221,8.64583,0.002000145450420932,22.70201,10.46084,0.20209632412753661,24.49423,11.48763,0.04156358455370416,25.28109,13.49341,0.24814311779336276,27.1194,14.06611,0.8488002571851962
7120,21.7324,0.39961,0.25333639300327976,20.82939,2.39659,0.6486823447363822,21.15706,4.47224,0.0040115617194557175,22.23303,6.53252,0.7638317393696273,21.67247,8.62612,1.8635868337231116,22.68576,10.45899,0.0018657427473918855,24.5718,11.2618,0.15428905619279684,25.26658,13.49602,0.1550014724635162,27.28641,14.0663,0.020002383789158
7140,21.97872,0.63086,0.4010528329444243,20.7762,2.3963,0.002331997174205022,21.16482,4.47946,0.0381741196280515,22.37545,6.53028,0.0034600667800905975,21.93664,8.6147,1.008225977525084,22.90489,10.33351,0.01654172823603155,24.5741,11.24721,0.003380438338931698,25.39945,13.16284,0.049120797791287855,27.29997,14.05447,0.19943582233111526
7160,21.98142,0.55647,0.49269228443486573,20.95015,2.44823,1.649387864835821,21.34941,4.6299,0.008107357468667477,22.46697,6.31057,0.024768390769217666,21.80839,8.6098,0.2058230945405238,22.90369,10.3324,0.0009438432072659495,24.68922,11.04064,0.11359441904330342,25.39901,13.27006,0.0020781329326998977,27.4273,14.05405,0.014018926726254686
7180,22.21459,0.56124,0.1854729303833889,21.12958,2.471,0.6562221076964039,21.35022,4.6308,0.0018506178158715844,22.46921,6.30393,0.012766120765245097,22.04742,8.4043,0.13704167349466706,22.90375,10.3515,0.5080868190311979,24.68917,11.1199,0.13296146750616486,25.40582,13.25858,0.7687542358618403,27.35276,14.05414,0.26688321360624717
7200,22.22846,0.70189,0.09750238899550177,21.01827,2.47329,0.0020758063291949303,21.17442,4.79974,0.03710008506374287,22.46168,6.32208,0.59921037224375,21.93787,8.4066,0.0014571332934140886,22.90282,10.537,0.13038838252006535,24.88942,11.26451,0.3368430400514529,25.63096,13.16651,0.02086629214395928,27.59022,14.0538,0.09073095168658239
7220,22.43504,0.65073,0.2729538999298192,21.26588,2.54972,0.084618619198417,21.17504,4.80494,0.000459819492128441,22.61402,6.50556,0.008173970322821045,22.31134,8.49326,0.3056038909139435,22.97599,10.46385,1.9685576091720096,24.91474,11.21705,0.003348927443651904,25.63289,13.16647,0.04650514971038136,27.55639,14.05383,0.11152856989079456
7240,22.45172,0.72181,0.2963856251706366,21.25951,2.54946,0.0013599347499086351,21.45442,4.7647,0.16576142334621644,22.60683,6.50983,0.03683067293260722,22.17572,8.49353,0.0023947477940251603,23.11181,10.38532,0.004785892133413179,25.10191,11.31971,0.46858141961689853,25.88412,13.16676,0.00309122909018048,27.79123,14.05472,0.09876673624384796
7260,22.52179,0.78021,1.0723901293342109,21.55942,2.56524,0.6887863758552305,21.42448,4.76252,0.01845108197152405,22.6994,6.3111,0.3952539054867544,22.43321,8.60209,0.8201049139769708,23.1216,10.38459,0.13140496128436868,25.1394,11.32202,0.012670142925261326,25.88415,13.16709,0.00041130450302462996,27.79921,14.05464,0.002666357706059415
7280,22.69506,0.75038,0.04759711883981316,21.5195,2.56554,0.09377402901794538,21.42447,4.75396,0.43239305182233473,22.70593,6.32329,0.3206399585681372,22.40568,8.61729,0.13167844188226252,23.38807,10.50458,0.513042121587486,25.14314,11.32385,0.007990363663264272,26.10012,13.28393,0.26326984841736495,27.85005,14.05926,0.6554372480900941
7300,22.69727,0.75169,0.04313660838398255,21.60055,2.34847,0.21061956742204968,21.38449,4.51832,0.008365749569368522,22.81496,6.54159,0.18757059707479887,22.50459,8.57463,1.7951420167553758,23.33142,10.50988,0.0022837672090625137,25.36561,11.4305,0.0038000994172575258,26.09378,13.30575,0.0004457778348192958,28.04447,14.0594,0.006236774445192874
7320,22.89021,0.60406,0.06126749934292815,21.60983,2.33202,0.003548214276152725,21.4188,4.52246,0.22570722400537208,22.83058,6.54264,0.03681323412761213,22.64945,8.54543,0.15800805301446966,23.65796,10.49345,0.42872373932672847,25.36881,11.43201,0.005855201478327075,26.34541,13.3773,0.1764739411419449,28.14113,14.0685,0.934154923784475
7340,22.89441,0.60028,0.0074310079987280385,21.70882,2.21606,1.330408417899052,21.60368,4.65358,0.11074376272645983,22.80409,6.39013,1.116774334772179,22.64071,8.54571,0.0349952307272811,23.58441,10.49422,0.000882126291858413,25.59086,11.53516,0.023605497487738953,26.33357,13.38359,0.0006048868551032702,28.28943,14.06858,0.004154780083879366
7360,23.05947,0.47416,0.45069008364840096,21.71568,2.11148,0.04200266739410462,21.59464,4.62263,0.22803209815496317,22.80282,6.30611,0.08707851349680587,22.7842,8.72781,0.19397533404029105,23.59156,10.51925,0.8169253860957713,25.59282,11.53534,0.0010799610042254244,26.3391,13.38393,0.5132678736467947,28.28978,14.06858,0.00022409116294759858
7380,23.08806,0.45031,0.0004058814181370441,21.71622,2.10535,0.0013046280401148717,21.65336,4.3741,0.006775705123038731,22.79399,6.38526,0.5274263495869316,22.78464,8.74582,0.0009333711056964375,23.59012,10.74174,0.004909580406711608,25.77588,11.67978,0.23390606979378215,26.54339,13.52106,0.003638992191213381,28.53167,14.08413,0.03458972336982963
7400,23.1966,0.41559,1.164726430890815,21.82804,1.90108,0.20170647001470515,21.65513,4.37417,0.0032691092796972286,22.86852,6.59814,0.05849274699793726,22.93624,8.91666,0.2595804887559085,23.64974,10.74179,1.1776237418327318,25.78246,11.67916,0.10566909118992715,26.54358,13.52139,0.0012070853480495084,28.53448,14.08412,0.0003308265875032554
7420,23.32936,0.40594,0.005679272043601092,21.82983,1.88452,0.003883005771691838,21.96167,4.42592,0.6692856212464154,22.86651,6.60445,0.03345537527437853,22.94369,8.93778,0.0017530515024918438,23.90409,10.77755,0.7489458622718926,25.95622,11.81011,0.5422216116436639,26.77387,13.62155,0.0163745581546907,28.75774,14.09326,0.2644085250531075
7440,23.33398,0.40242,0.22482716848595335,21.86549,1.99386,1.8011031014852994,21.90345,4.42917,0.04387692808493969,22.62223,6.60078,0.00586175147862006,22.98091,8.9497,1.1868308008483606,23.84538,10.77817,0.11263908573434049,25.99043,11.81559,0.10125851451097023,26.77385,13.62302,0.00044409419078681166,28.77946,14.09323,0.0018867089676057004
7460,23.46944,0.37106,0.5343902582551123,21.88523,2.1336,0.20852620908335653,22.13101,4.47655,0.18680418074393934,22.62291,6.60581,0.0626465090618426,23.11073,9.10736,0.11874531028711395,24.21149,10.87288,0.07417522216232586,25.97303,11.82213,0.03768121835414156,26.99037,13.73941,0.13324234090754045,28.8869,14.10167,0.9473737409672045
7480,23.56904,0.50779,0.24987543608424176,22.14327,2.15376,1.4792191567898543,22.14716,4.48111,0.010811072474479308,22.71323,6.84939,0.15725700138970816,23.12311,9.12172,0.6360530142677734,24.07591,10.87586,0.016632459038675135,25.94938,11.58455,0.14339651986509389,26.98815,13.71229,0.4046023680698636,29.02398,14.10181,0.0076303142899132375
7500,23.77253,0.50878,0.5198596667928403,22.3344,2.186,0.30971815475442444,22.14798,4.48218,0.0005074830160738255,22.7242,6.838,0.002820130321411641,23.29054,9.27526,0.13476817522309253,24.21628,11.04309,0.38890888051168504,25.95008,11.57229,0.005367876264814883,27.00855,13.49247,1.351510071174253,29.02067,14.09941,0.13532404747155793
7520,23.81406,0.50671,0.011835645152516013,22.24662,2.18925,0.6029744458911441,22.38492,4.54093,0.07210843222878553,22.73846,6.85651,1.1662851967724774,23.29408,9.28559,0.0038531953490000817,24.22386,11.07359,0.011599289983553317,25.97575,11.61733,1.0854912891585662,27.07882,13.39494,0.35371594916457516,29.03499,14.0888,0.16598986855248052
7540,24.01683,0.66221,0.4083459952980556,22.67585,2.25486,0.36825651197498815,22.39216,4.54579,0.0011856532220868184,22.83244,7.06456,0.00910138659168938,23.4966,9.41847,0.06829351038851698,24.14458,11.25037,0.6391886105069207,26.18013,11.6627,0.013763945572478287,27.09325,13.4197,0.5338651675845275,29.12546,14.08851,0.1086609905711012
7560,24.04551,0.59563,0.013248383328733895,22.5006,2.25565,0.14299729961265734,22.62098,4.63745,0.048470074237876005,22.87887,7.10571,1.4961128422125387,23.49891,9.4239,0.004149596033236454,24.12721,11.29949,0.005351077871636259,26.25434,11.64123,0.4961120442264544,27.29276,13.55358,0.03414470935635819,29.28745,14.0393,0.8352135704206441
7580,24.2845,0.64097,0.3376304183900109,22.70564,2.41147,0.1222389876558422,22.62574,4.64172,0.0007322991825548564,23.05963,7.1687,0.00020515780563390418,23.50411,9.1751,0.006875380935770912,24.38522,11.16077,1.0088147902553828,26.2842,11.5303,0.34672482924273723,27.29614,13.51424,0.29605904090859003,29.2988,14.03859,0.14045279443409264
7600,24.2922,0.84491,0.3105308471510211,22.71287,2.41354,0.05144863670743362,22.84105,4.76332,0.04065738428755429,23.06088,7.166,0.019159704975746452,23.50435,9.17467,0.0029997301613979687,24.37071,11.19894,0.31428855648668785,26.441,11.63627,0.9158044600723244,27.41798,13.30641,0.22855315076429134,29.35912,14.04738,0.4449259152321661
7620,24.29601,0.86096,0.2631146213984616,23.08539,2.52345,0.6550279076536603,22.84495,4.76234,0.024396522226725156,23.12912,6.93969,0.09614429533469729,23.45764,9.17486,0.9708515561595173,24.37147,11.22331,0.0746444067534503,26.51472,11.64323,0.014373717325927805,27.42001,13.32533,0.004614248878366012,29.49115,14.04732,0.1975405183446423
7640,24.5224,0.79297,0.09538685700047062,22.94842,2.52733,0.08491963411210465,23.0139,4.85503,0.6820896410183782,23.13047,6.93278,0.00580658391135655,23.25842,9.17408,0.009900091840010247,24.58723,10.94011,0.2886340887142656,26.51373,11.64805,0.04040776289061749,27.60193,13.47679,0.2824002054961184,29.44141,14.00218,0.20508081759391736
7660,24.52022,0.87894,0.3403894932055648,23.10033,2.56486,1.8947998449249608,23.06564,4.87766,0.01716314091327756,23.24713,7.0999,0.9074346644926536,23.24604,9.17858,0.25049203375555307,24.58695,11.09014,0.031924355194246724,26.61746,11.43592,0.18295136125361294,27.59812,13.4986,0.003680533280393361,29.6953,13.99724,0.33016305840740795
7680,24.73879,0.9256,0.31612298723739,23.37351,2.58546,0.494222205653925,23.06712,4.87901,0.0001868225241009792,23.29755,7.11801,0.00517048356597431,23.06083,9.1796,0.5809228897434644,24.59144,10.73174,1.1300092971242928,26.61886,11.4261,0.07762643409743937,27.62053,13.44511,1.607868359117416,29.67104,13.99402,0.43708994632605475
7700,24.76494,0.92305,0.004593289349244267,23.56344,2.72193,0.6595000078298627,23.29077,4.99123,0.010417600070795327,23.46765,7.29103,0.08166129518687336,23.11428,9.1815,0.7391494640914034,24.59303,10.83514,0.039085165270514456,26.82743,11.53143,0.15745696623685576,27.78563,13.31588,0.14699180163292855,29.76975,13.97256,0.6674872375523954
7720,24.84438,0.92742,0.863467553417551,23.53849,2.72828,0.8304460826528169,23.29139,4.99174,0.0009819813712387377,23.47298,7.29551,0.007534233645857909,23.31438,9.30223,0.39727497383476146,24.61507,10.66114,1.0354046065091853,26.83961,11.53239,0.00914444427523602,27.79572,13.3219,0.545298162126243,29.89864,13.97238,0.274338879595774
7740,25.00012,0.95404,0.31608392916553024,23.45235,2.72679,0.1809023233545646,23.4668,4.97877,1.0597942818164818,23.55882,7.37249,1.5962982460111526,23.24528,9.31495,0.24358145861291372,24.63282,10.59187,0.07404473412644194,26.86579,11.61079,0.45749842390100315,28.05805,13.39641,0.09995710816391114,29.96433,13.92509,0.5043508376289794
7760,25.03351,0.98112,0.5889399463408156,23.75305,2.65509,0.8004617115973182,23.54172,4.97688,0.002157558397683637,23.66122,7.45501,0.0019092878138530854,23.20205,9.23402,0.5336059975944578,24.76363,10.5756,0.9532297000382315,26.9934,11.63507,0.02586890068746693,28.02652,13.40201,0.04841360971709479,30.12007,13.92218,0.2085637665350615
7780,25.20219,0.88352,0.28663517823198537,23.69053,2.65387,0.027916565608444445,23.57839,5.02731,1.4508590016085197,23.66079,7.45354,0.041148819285922525,23.0587,9.22079,0.49536065838783294,24.82173,10.37005,0.2451623816367175,27.02107,11.6551,0.8565472710957163,28.27161,13.41551,0.04244712487380468,30.09522,13.87581,0.36474279628047673
7800,25.32419,0.99532,0.9552664520973604,23.94349,2.75909,0.2763125863290755,23.63569,5.20796,0.0016892319631371222,23.88885,7.55183,0.004985075537785359,23.30647,9.43877,0.19334182952079793,24.87241,10.36247,0.6186902654802706,27.09933,11.72619,0.06363839415675855,28.27742,13.41725,0.0006735370328074017,30.34402,13.87223,0.11568101203565956
