Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,27.10311,3.29407,0.07980340373345773,26.63674,5.30719,0.00877103298274131,26.45674,7.3816,0.17587557217233676,25.32013,9.25568,0.6241617577968516,25.66593,11.36722,0.020550181953845368,25.23514,13.3121,0.024565628686455274,26.52382,15.11771,0.937002322478404,28.43517,14.99186,0.03040636573846019,30.03768,16.53709,0.5769969802791759
7900,27.1048,3.28834,0.005656939376690507,26.66646,5.32047,0.97916587651079,26.46987,7.37911,0.01409520503695845,25.30732,9.25462,0.776258120811785,25.76549,11.19312,0.544046835125237,25.25137,13.31297,0.9226959055190138,26.50209,15.11659,0.9390098065852628,28.44023,14.99433,0.4146900448609816,30.08124,16.53701,0.05071627806411885
7920,27.28255,3.2796,0.3596342839753371,26.87206,5.33534,0.15731060227803542,26.48274,7.35898,1.0258662720942466,25.33522,9.17981,1.737660079269351,25.78674,11.15547,0.03250769081508317,25.52814,13.31331,0.10659214254799936,26.43465,15.11714,0.1430343458381403,28.6593,15.01422,0.29816107792004265,30.09562,16.54473,0.3690634544759427
7940,27.31201,3.27656,0.0400372110077162,26.8981,5.31973,0.9354322568554605,26.69398,7.27294,0.01751163023242714,25.38927,9.02482,0.008214049092736627,25.58174,11.1571,0.7189364370253971,25.49043,13.31391,0.41302023013191236,26.73682,15.1672,0.7046275024403508,28.68753,15.01369,0.0009244427024002435,30.32279,16.56538,0.07400908348774594
7960,27.43346,3.25521,0.9185435706625277,26.99225,5.14831,0.4016853220048095,26.6958,7.27167,0.008780362224430264,25.40838,9.01444,0.994952799874671,25.54144,11.15659,0.050281571581757445,25.71704,13.3101,0.8475204938434118,26.68621,15.16794,0.061681508146683876,28.86107,15.06161,0.8818750249262367,30.32945,16.56661,0.12954651723908073
7980,27.50202,3.12068,0.00042239247355085587,26.98007,5.11633,0.7966180582615573,26.92076,7.16569,0.0014082584378161743,25.62678,8.93908,0.003107567454967145,25.75101,11.04751,0.12206862040614366,25.73986,13.30771,0.02323129011298149,26.93576,15.10321,0.07610911616686931,28.93611,15.04791,0.0009879357923303393,30.5731,16.5752,0.0054061756601775325
8000,27.53639,3.11846,0.807797596689944,26.8281,5.11604,0.8432543134839084,26.92069,7.16561,0.003923820925148953,25.65541,8.92064,1.3090833550873497,25.75866,11.04433,0.030179367816001855,25.87421,13.22941,1.403658145235457,26.93116,15.10316,0.010134311994948157,29.01211,15.08838,1.4210237699638464,30.57191,16.57394,0.07190584063125223
8020,27.67823,3.1213,0.3647865253058069,26.76755,5.11561,0.10429128602590551,26.93701,7.17237,0.6949315367833399,25.83791,8.82717,0.3344267710118628,25.7636,11.03969,0.45168442577590123,25.96463,13.19921,0.028985967101458173,26.95314,15.08673,1.3657429484978434,29.15716,15.09719,0.28038998738704274,30.61204,16.51809,0.6113849705055229
8040,27.78699,3.32456,1.041226579748294,26.52538,5.10668,0.03178741679427044,27.15771,7.22939,0.006654901958879167,25.84575,8.81391,0.024474220386211772,25.98699,10.93732,0.007635690262250025,26.18899,13.08327,0.021695533302738674,27.18457,15.02164,0.16188895457654792,29.12705,14.98609,0.7429745143896029,30.8114,16.51319,0.006637961014814276
8060,27.95239,3.38309,0.543397909574325,26.63335,5.10536,0.007186714370085574,27.21574,6.98988,0.017975269944036313,25.9701,9.02412,0.0034851354537849036,25.98805,10.94459,0.02177293440760844,26.18652,13.08129,0.008968234454679093,27.06634,14.79355,0.43435922253212955,29.12473,14.85281,0.001286980306139526,30.89803,16.25721,0.799081342762181
8080,27.95149,3.18133,0.053776278912768954,26.82599,4.88852,0.15041378962888893,27.21687,6.98742,0.0014912291454021664,25.97027,9.02652,0.0005846165702196824,26.0208,11.18366,0.003344196879657155,26.40049,12.97229,0.11067690576283472,27.03816,14.81155,0.007459416880765865,29.16695,14.94205,1.196225952167025,30.85668,16.37808,0.5135413386648937
8100,28.16602,3.07904,0.15581954469034298,26.80328,4.88351,0.3112543463182951,27.21482,7.21793,0.1971343255601285,26.11448,9.2291,0.004832741767143688,26.02111,11.18617,0.001560002947313103,26.40973,12.96957,0.0017422441449696235,27.36335,14.80643,0.30558797380994057,29.34979,14.96618,0.007764737188352244,31.06879,16.31728,0.07372716916685024
8120,28.16697,3.10468,0.16341691859559623,27.0125,4.96603,1.7117830459392203,27.21648,7.23428,0.007285808606531393,26.11413,9.22856,0.001485003046427742,26.12742,10.97584,0.15381849697963806,26.45324,12.94665,1.435032406305347,27.44811,14.90681,0.0017055228150045303,29.35155,14.96839,0.04355388629888192,31.07495,16.3172,0.0003262867774975018
8140,28.38849,3.19093,0.44246104965728167,27.12858,5.04273,0.5425641012572942,27.2136,7.23155,0.030074513464098677,26.33093,9.33126,0.5116529068840103,26.13198,10.96344,0.0006968603132287826,26.64496,12.88266,0.004092012792758381,27.45052,14.90692,0.001081029032525766,29.59526,14.98103,0.04308336804575512,31.14266,16.37254,0.7668846425433059
8160,28.41335,3.34895,0.08361890940252122,27.09032,5.04741,0.5285570085672658,26.96537,7.23352,0.01157216004253585,26.31579,9.37345,0.003610490167266973,26.0588,10.97214,1.3117605905896996,26.64525,12.88135,0.0018339512241072429,27.69784,14.73027,0.5566059630149245,29.60166,14.98152,0.0015070023919898357,31.30908,16.38751,0.006574026305073385
8180,28.6007,3.30668,0.6475890213288613,27.37982,5.0615,0.3377160953338536,26.96706,7.23328,0.0014744743733030596,26.31855,9.35978,0.49678908329571597,25.88685,10.97355,0.03620453017738945,26.87466,12.81023,0.11964270140408152,27.64698,14.74364,0.00732049824628388,29.83233,15.0163,0.17340015180988003,31.31079,16.38822,0.006816525174402891
8200,28.65372,3.30026,0.0002610615365997225,27.33566,5.06085,0.0010707912954850455,27.20597,7.20482,0.105746292529648,26.31876,9.12198,0.0009319646195484634,25.89111,10.98056,0.5684862466169284,26.88485,12.80887,0.006697815913708319,27.99229,14.7406,0.7253698579923332,29.85011,15.01838,0.009372113716095852,31.53224,16.48979,0.00532300675851129
8220,28.71499,3.28579,0.9755993322845925,27.64452,5.0732,0.27871247363214413,27.21536,7.20488,0.0047229788840412465,26.31966,9.12326,0.009849344977427534,25.95977,11.20402,0.0826348879378759,27.04609,12.94894,0.4340449483032276,27.9176,14.74149,0.07735207808948623,30.03029,15.05384,0.7951643062198498,31.53333,16.49026,0.007483873565784033
8240,28.87462,3.20187,0.0469864984424336,27.58911,5.07188,0.005568094227713266,27.45331,7.16984,0.11350374433874799,26.53292,9.00602,0.05366800696020554,25.96829,11.20334,0.03644584233384268,27.07687,12.96979,0.015277337056419928,28.21902,14.8626,0.4615688108830253,30.09766,15.05942,0.018581639407405977,31.73811,16.55149,0.3827050617336719
8260,28.87395,3.21692,0.22822484698374057,27.71764,5.07595,1.8019991865557838,27.46097,7.16938,0.0243120165475166,26.53636,9.00391,0.019758505684966003,26.08204,11.07738,1.2067455096624398,27.13828,13.0322,1.7564159215603887,28.18935,14.87198,0.7493961533589125,30.13822,15.07825,1.1545532371552087,31.76375,16.55261,0.07607291068014381
8280,29.03699,3.25394,1.028758508810668,27.90412,5.0781,0.31722191679417333,27.46568,7.16572,0.5197553950396043,26.56499,9.02966,1.2607017330386359,26.13111,11.01548,0.2000084108127844,27.26146,13.1203,0.09794280082621407,28.13345,14.87596,0.007408978665743474,30.33104,15.09305,0.1539886808955543,31.7742,16.55665,0.2627471329584374
8300,29.12174,3.23075,0.2640444285430159,28.17278,5.07907,0.3246039867375281,27.70037,7.12664,0.10021460005234703,26.69148,9.19239,0.04269886294565414,26.35563,10.91826,0.3280134877650423,27.2612,13.11176,0.4812036419812116,28.46108,15.00315,0.28223021423261546,30.34694,15.09492,0.005659174418001356,31.97818,16.62767,0.2936473863241659
8320,29.29444,3.20567,0.6290836291880054,28.13819,5.07874,0.015273292301818358,27.70832,7.12616,0.004119928421894308,26.71414,9.15009,1.429328680445705,26.30319,10.84215,0.060968751006724824,27.231,12.88263,0.08110175676254036,28.35058,15.00495,0.04261606157409391,30.58157,15.12356,0.13443862868492037,32.00379,16.63091,0.12924350333066445
8340,29.3457,3.204,0.013909589109068417,28.39778,5.06546,0.7953873436301027,27.9517,7.08776,0.03606183995541759,26.85673,8.99728,0.028811332677915864,26.50085,10.7181,0.45797031904102203,27.23205,12.8745,0.0151719086672479,28.48982,14.67451,0.4334661826654594,30.59457,15.12422,0.007414706857208784,32.23223,16.68873,0.09412141307540263
8360,29.40021,3.18417,0.9231027304270992,28.40733,5.06479,0.2258587883262108,27.95432,7.0874,0.0112431303190594,26.91152,8.92273,1.9340412858376628,26.49937,10.6888,0.05393601312616261,27.39242,12.89441,1.0670656702686996,28.4712,14.71694,0.7557045549002408,30.69685,15.14514,1.358352494022031,32.23363,16.68571,0.1161511081346328
8380,29.55804,3.13753,0.05904692060906506,28.39021,5.06337,0.003176738678009692,28.18102,7.04681,0.22903993280882814,26.97529,8.77754,0.018142883744477714,26.50977,10.7071,0.6352965864568266,27.47649,12.8976,0.02369513772053337,28.77756,14.54542,1.0372694367269542,30.8383,15.14919,0.048961731616227626,32.38549,16.62478,1.044318297652151
8400,29.73826,3.13411,0.5856912273277227,28.64597,5.03206,0.07058000973742133,28.20044,7.04541,0.0003438231648084089,26.97903,8.78286,0.023340070226938604,26.52617,10.93291,0.005412873436230073,27.54348,12.67622,0.21375520108387355,28.68345,14.52683,0.724445460164778,31.05753,15.17202,0.3568856197109843,32.47679,16.62581,0.008980569018618772
8420,29.78529,3.1548,0.2054345438669685,28.6408,5.03122,0.0007618615534642386,28.4324,7.0159,0.14454142760393734,26.73254,8.77894,0.023836088594856843,26.53078,10.92643,0.022510883836319683,27.54734,12.65876,0.004704451797902705,29.08455,14.35162,0.8850907551904736,31.08933,15.17347,0.01981654117524819,32.6798,16.72569,0.22701515717101092
8440,29.78585,3.17385,0.050389524277906626,28.9068,4.98488,0.18365148251110217,28.44458,7.01528,0.005072319029299046,26.73104,8.77668,0.0033155361011107404,26.57142,10.69993,0.12819499026385386,27.59149,12.68962,1.402753404229814,28.93911,14.34526,1.492520059655556,31.10094,15.18216,0.45244389621408115,32.69796,16.72875,0.006242802316495025
8460,29.96847,3.02911,0.17830783004123096,28.88798,4.98198,0.005324888540389556,28.53555,6.99731,1.0762034643576852,26.8417,8.55952,0.19228527423427233,26.57395,10.68907,0.006366668030898531,27.75408,12.79233,0.01805801834719964,29.15567,14.35024,2.0242409957720966,31.33338,15.19398,0.04803450230639036,32.77273,16.77098,0.8005442167461093
8480,29.97147,3.06806,0.008324131568101885,29.13794,4.92645,0.41739679790717443,28.69003,6.99486,0.009461658488437042,26.83335,8.54619,0.002325864700191302,26.47067,10.69303,0.8472625023373586,27.75535,12.79122,0.3587943180659765,29.18678,14.47731,0.7804479007188809,31.33916,15.19553,0.008597679814203403,32.93582,16.78797,0.009264048971055644
8500,30.03593,3.04667,1.0726281569657528,29.1361,4.92297,0.049484026433523405,28.69095,6.99445,0.0091941701981987,26.91121,8.47604,1.5150418574432698,26.35939,10.69288,0.37286855661679996,27.62312,12.86567,1.0141897852868813,29.13304,14.47853,0.11958921590803868,31.41705,15.21073,0.985019610232109,32.93044,16.77794,0.6421695428983293
8520,30.15939,2.93521,0.04145265955425666,29.13689,4.91816,0.5307429807628277,28.92813,6.97685,0.09469185659525549,26.94656,8.32537,0.01203008112511693,26.48475,10.70577,1.240353433354998,27.58217,12.96783,0.019539346430857644,29.50986,14.48037,0.3297264174049039,31.58551,15.21382,0.020426276467184874,33.15457,16.72246,0.24165096294448285
8540,30.39136,2.96063,0.19879644099674904,29.37619,4.85603,0.0052870818455439915,28.93686,6.97628,0.0039601921280480006,27.06678,8.45112,1.6495689008702843,26.56827,10.82731,0.21861266225572037,27.40516,13.13468,0.03424645127229344,29.38468,14.48145,0.00474706858569419,31.82411,15.22844,0.008398000699107238,33.17253,16.72073,0.05237450460649672
8560,30.40683,2.9416,0.056155037545407564,29.37581,4.85713,0.017833682434160017,28.6813,7.04168,0.19451391427213904,27.09993,8.52737,0.007333745629570525,26.63345,10.8787,1.96922729780382,27.40321,13.13687,0.010976818861847462,29.39327,14.54306,1.162159873294875,31.82979,15.2297,0.02097527106733112,33.3914,16.83587,0.010684429881331298
8580,30.40792,2.94756,0.16198249447101717,29.42636,4.89218,1.2999459964783173,28.69149,7.04386,0.070682380948014,27.09977,8.52776,0.0041241656907980324,26.75448,10.92924,1.1829828675905436,27.39809,13.15674,0.7070750218501798,29.39344,14.65096,0.9399903646860446,31.83318,15.231,0.1279529278664919,33.39195,16.836,0.003790122563575595
8600,30.53002,2.96946,1.3505396966910943,29.59261,4.91914,0.2889348833216643,28.68647,7.04975,0.5956681505395937,27.20858,8.72906,1.0626441709847219,26.83255,10.95528,0.24322405510962702,27.3522,13.29408,0.4836644311133881,29.39667,14.72123,0.5163068821162256,31.88534,15.23278,0.42164331419014445,33.38356,16.7983,0.5464349623916607
8620,30.65298,3.29978,0.3731093054762815,29.77226,5.09917,0.004304867435114212,28.45959,7.11152,0.0003314468485040857,27.22808,8.74636,0.000980207819838578,27.04798,11.08595,0.0008363220471072231,27.68844,13.4138,0.8135549813707722,29.44298,14.96008,0.02014142862909427,31.88213,15.2334,1.6270549159248344,33.62935,16.77046,0.010046005532932969
8640,30.84816,3.15408,0.28476930645928916,29.77445,5.09656,0.0014194377785234874,28.63866,6.95053,0.07895265115195317,27.21575,8.99318,0.003649323580417934,27.04729,11.08814,0.00025981007352950147,27.54346,13.41524,0.0009350415245843268,29.4407,14.94664,0.042144900855285106,31.76279,15.21145,0.00679800495334514,33.50269,16.51589,0.4336243656387727
8660,30.84918,3.25672,0.18124697616853405,30.00471,5.08024,0.20339932076217956,28.6446,6.94606,0.0032079868240968393,27.21625,8.99418,0.00043486953723941767,27.25486,11.22418,0.028990404310667264,27.79168,13.35056,0.9190208586533701,29.44023,14.69822,0.14280045845046127,31.76123,15.21589,0.024145996297143778,33.53641,16.52764,0.00676397689704454
8680,31.03125,3.09942,0.11757359078395374,30.0225,5.0786,0.00041791649121216,28.64705,6.9435,0.031100535237449833,27.48714,8.86858,0.10998100426211398,27.25749,11.22375,0.0027148964733235306,27.78466,13.3426,0.0024956874567402467,29.44128,14.70906,0.00047070903425289884,31.76127,15.46184,0.0011901625908082893,33.51784,16.53242,0.332940257530139
8700,31.03173,3.11632,0.23245538473253274,30.02789,5.07361,0.40834432726821046,28.72909,6.88871,1.7497773843939255,27.45462,8.86451,0.29170830108921286,27.28084,11.23381,1.0012109421780238,27.78468,13.34248,0.024729243681978683,29.45815,14.67259,1.0225218195944592,31.76138,15.46184,0.000835775903729343,33.53578,16.55094,0.29692902612844013
8720,31.24364,3.20692,0.42964647489336405,30.26638,5.05936,0.04583942521947946,28.87504,6.84641,0.012845578189159393,27.44265,8.84605,0.6347437839616099,27.47175,11.33266,0.1630022628472253,28.00557,13.22799,0.02331877752072796,29.56033,14.4651,0.5421326103466463,31.74701,15.7042,0.07230899183016343,33.71808,16.55835,0.09864309554897938
8740,31.27897,3.1304,0.10497775294507364,30.26456,5.0638,0.03203403430583815,28.83382,7.08696,0.022902339106096292,27.26333,8.68705,0.00600330346222394,27.52366,10.96512,0.12139739979020664,28.00687,13.22346,0.004553587507311521,29.71819,14.22846,0.0439751751203518,31.74748,15.70936,0.0008479532457012413,33.71402,16.49691,0.13910855446426973
8760,31.41777,3.62546,1.1346557026666801,30.17605,5.29218,0.009954853208273773,28.83294,7.09052,0.00019832677594203794,27.27308,8.69174,0.04633548747737004,27.52686,10.95358,0.0003292021688982423,27.90236,12.99503,0.036396696936567316,29.71715,14.22459,0.001047823187834729,31.71251,15.94249,0.12430997788302514,33.72198,16.49742,0.0824698554167968
8780,31.45291,3.63696,0.9867452439055228,30.17526,5.2946,0.0024525984849529912,28.80283,7.32122,0.09354972325195193,27.51662,8.70122,0.04119170752096426,27.52801,10.94986,0.017661314311823315,27.90266,12.99869,0.012258294692672898,29.89378,14.37233,0.24839068545535448,31.71301,15.95364,0.00844978484636611,33.72391,16.49515,0.13925437395859072
8800,31.44105,3.47437,0.942356020570352,30.09769,5.51993,0.11427632297404974,28.80192,7.2916,0.1261159965699041,27.51283,8.70133,0.00523895696684887,27.28987,10.95048,0.1337367672761432,27.94084,13.00105,0.11205676195875759,29.91268,14.37973,0.0092812780109406,31.68388,16.02149,0.8913970556591777,33.76255,16.49513,0.015263630900702239
8820,31.36024,4.19652,0.1025617168157466,30.09326,5.53384,0.007544844482991631,28.80584,7.4145,0.821953561958742,27.37112,8.89631,0.18989430908875596,27.27815,10.95225,0.004214423363817477,27.77721,13.00209,0.17414603982021584,29.91108,14.38359,0.02157844904581066,31.67497,16.19605,0.006119579017038799,33.71029,16.47484,0.0766638703095101
8840,31.36008,3.76963,0.08363512065717087,29.99959,5.76428,0.0051104083531489505,28.80633,7.57844,0.0050423585427935074,27.35474,8.89611,0.0041915610516436545,27.03134,10.95843,0.0065495879537379705,28.00578,13.09324,0.07639390588657821,29.73884,14.55949,0.005302355352203788,31.67275,16.1838,0.07989368483745658,33.75655,16.47322,0.08624790298383915
8860,31.32193,4.30844,1.5861293656172382,29.99838,5.76632,0.010902822222928387,28.8085,7.57169,0.02867155999690577,27.18802,9.05397,0.21181180962192245,27.03044,10.95976,0.0026959570714196967,28.0016,13.0981,0.0015812010310404191,29.73734,14.5583,0.0018901757197533268,31.53488,15.94823,0.5331671033980616,33.66872,16.41498,0.7342870759287182
8880,31.32259,4.40796,1.133805306516562,29.99649,5.76919,0.40626018794208457,28.99037,7.42098,0.057851655456857796,27.17665,9.06155,0.002879060400421158,27.02629,10.97897,0.6544778445015451,28.00157,13.09818,0.0005875058454399578,29.78503,14.53099,1.178396449331885,31.52875,15.99162,0.0053096561404879635,33.41153,16.41204,0.2690742433084952
8900,31.3102,4.11861,1.609260365989744,29.90484,5.98564,0.07762106496740027,28.99368,7.42023,0.0016383375376041113,27.17453,9.06429,0.16426625236902986,26.80371,11.02324,0.14078934558242504,28.22656,13.18314,0.07912116291234762,29.978,14.50805,0.039773021994670685,31.46084,16.06298,1.541194748043841,33.5218,16.41199,0.6162865588492741
8920,31.40146,4.68229,1.1426205388600146,29.90207,5.99448,0.012827823939481982,28.85342,7.41136,1.3895627894973424,27.1518,9.21207,0.12872604313604152,26.79709,11.07908,0.970664066003374,28.2326,13.18508,0.027201297583561528,30.02522,14.47834,1.0358939710831991,31.35618,16.16217,0.03680801338573919,33.58533,16.39527,0.39335689367131715
8940,31.50566,4.74878,0.5486781680642928,29.83202,6.22968,0.003576575805529331,28.74986,7.35052,0.6056136359879486,27.0761,9.20928,0.5089108215654372,26.9174,11.20481,0.34066028594812253,28.47223,13.24466,0.0017916990672452737,30.225,14.45482,0.0004933341459720335,31.60497,16.13596,0.017154709381859205,33.63357,16.39508,1.5613340919509138
8960,31.64583,4.74892,0.1608714671940682,29.83204,6.23051,0.005999860650275008,28.64099,7.56209,0.1451972869579773,27.16293,9.03213,0.06348821557385209,27.05338,11.20816,0.3318304097713882,28.47382,13.24532,0.008317925329622156,30.427,14.40919,0.49038140549645803,31.61201,16.13625,0.01955755353378848,33.82719,16.37561,0.7343358146749549
8980,31.619,4.74847,0.05032895694616746,30.02007,6.06903,0.028727068844055643,28.6352,7.57034,0.0009669170603431422,27.15759,9.03328,0.0005960565334209888,27.21754,11.33147,0.008004771261458394,28.71245,13.30298,0.05454610064427641,30.46874,14.40552,0.0035748197937003124,31.60704,16.12105,0.35085220239861575,33.55184,16.37576,0.8280626014455689
9000,31.83254,4.66562,0.0679886708149599,30.02295,6.06645,0.001331234588298289,28.64031,7.57099,0.40910306658649565,27.27611,9.25116,0.038771165944568524,27.21709,11.33363,0.0022258833593749626,28.71677,13.30355,0.0007516707556168518,30.46833,14.40494,0.0010669839715038189,31.45542,16.10871,0.14950914219622105,33.50576,16.21811,1.2495886380330474
9020,31.73931,4.66489,0.2609220275850806,29.87501,5.90039,0.31627989139160895,28.86229,7.6729,0.00023705747141855617,27.2794,9.25451,0.0006659569619469079,27.06043,11.51337,0.03896453393010531,28.92808,13.34921,0.37530011354495735,30.70741,14.33945,0.00932204397224829,31.37716,16.10703,0.17031047829743798,33.44414,16.19691,0.8408645231935106
9040,31.6133,4.65164,0.2880956841015008,29.8516,5.8885,0.006159190322628042,28.86257,7.67211,0.017106545436703653,27.4807,9.2684,1.3064964426545387,27.24577,11.51418,0.9486716560246292,28.95904,13.35183,0.012208419999979805,30.70927,14.34176,0.004559563164476559,31.61769,16.31403,0.12821257055216745,33.62899,16.18551,0.20562051194096284
9060,31.66691,4.65089,0.3335291927297766,29.76571,5.77487,1.2545857365320898,29.0455,7.83877,0.004599660901774219,27.53142,9.2715,0.0029130065504886747,27.61848,11.55777,0.08003889883484848,28.96524,13.35119,0.03318343806692914,30.92738,14.45166,0.029329015134192955,31.49261,16.32433,0.008931355993426138,33.58641,16.1685,0.39660199553480774
9080,31.69473,4.63967,0.19002605605343212,29.69173,5.70797,0.0482338809681283,29.04584,7.83843,0.029139835662621964,27.53772,9.27909,0.6655708779020045,27.62169,11.56454,0.010368172292903018,28.96501,13.56004,0.49069222133576496,30.93049,14.45346,0.029324237832542063,31.70838,16.39701,1.1805174424107803,33.50866,16.16844,0.1374407684399772
9100,31.46888,4.63637,0.18824511853732653,29.699,5.7209,0.122954457403691,29.23955,7.98849,0.019064402765781283,27.68066,9.47595,0.017062101011936698,27.8501,11.72311,0.32848283764850067,28.9669,13.60248,0.007220705834690222,31.13488,14.33086,0.09466225001692585,31.72151,16.42819,0.0038070781675726387,33.74989,16.13151,0.015936276899468808
9120,31.84903,4.62872,1.206989486220097,29.9232,5.80949,0.0541671198874322,29.24092,7.99036,0.0029870509569840786,27.68214,9.47821,0.0540733503056709,27.8134,11.72921,0.002066201609715345,29.18436,13.48754,0.06592743310451248,31.14398,14.32813,0.009833359579852857,31.80256,16.2843,1.6927920469297524,33.75157,16.13135,0.006734559289538669
9140,31.96369,4.6234,0.23704338431867522,29.92402,5.80501,0.0017017109752286974,29.41841,8.0528,0.5330720634641191,27.96026,9.57004,0.13631157115811074,27.81622,11.72951,0.03751439411312227,29.18754,13.48303,0.02453866422971006,31.12456,14.26385,1.2471417365845576,31.83135,16.16841,0.3686368216413346,33.85772,16.111,0.6903750602461365
9160,31.83631,4.62368,0.0518408706819613,30.22825,5.85853,0.6966091994792482,29.44436,8.12138,0.10487299349662223,27.91386,9.57389,0.0062849926231789855,28.07727,11.73905,0.15168146630937537,29.18726,13.56544,1.2075492427978582,31.11819,14.08335,0.017618413244432952,31.89002,16.13653,2.1140481280059915,33.98015,16.11025,0.16758703147730433
9180,31.9334,4.5271,0.563581891230369,30.17324,5.8579,0.013374951455863782,29.62996,8.09459,0.391355704506191,28.18,9.67288,0.31455136128162253,28.06627,11.74149,0.003196987433545834,29.18599,13.72443,0.05543721493311272,31.1186,14.08883,0.033728307484252346,32.07734,15.96712,0.5950508204007433,34.03178,16.09337,0.6709168916962156
9200,32.0579,4.51946,0.0020652125238571875,30.41755,5.97633,0.25055496826401846,29.66233,8.22853,0.024013537279939896,28.14318,9.67919,0.002446460243171091,28.31758,11.76262,0.02443314314298962,29.16339,13.56764,1.2804013392459228,31.35548,14.14967,0.006777102984450781,32.04787,16.0314,0.2778348798695637,34.16785,16.09256,0.39677210823167824
9220,32.05751,4.5118,0.13316705674693927,30.39829,5.97593,0.01751811981022687,29.66214,8.2168,0.05158171734494002,28.1626,9.67162,0.9917486592848545,28.31576,11.76144,0.0007823357101009031,29.15115,13.48614,0.05535639769896694,31.35618,14.15003,0.011297187994170748,32.31658,16.09799,0.6156763076330637,34.117,16.09137,0.2519739630115133
9240,32.20653,4.50702,0.7703724450658582,30.67966,6.08918,0.1289715645025853,29.88833,8.17934,0.18280849657659687,28.38494,9.60476,0.01931904303032087,28.55512,11.74661,0.1276634926328662,29.26036,13.48522,0.9055430748872377,31.50384,14.30138,0.5313479170418121,32.27278,16.10824,0.01063344610923266,34.35198,16.08516,0.07929511201734085
9260,32.38519,4.49749,0.7538212357300412,30.62946,6.09284,0.08876822680348385,29.89154,8.25281,0.44020938978151064,28.39166,9.61116,0.6145852369392955,28.56544,11.74757,0.012177131701688496,29.41981,13.6489,0.4121710046545031,31.54612,14.30629,0.03295702550527744,32.52314,16.19761,0.9808922701865926,34.35929,16.08523,0.018125106436727156
9280,32.44137,4.49638,0.5094151024553313,30.62486,6.09303,0.029076319859996296,29.91857,8.28986,1.0154197310851474,28.47093,9.70222,1.6374311469450968,28.56893,11.74657,0.3595945835800593,29.42228,13.66528,0.26113439433846464,31.55499,14.32205,0.8714192581556487,32.56902,16.21006,0.12333491768949743,34.3797,16.07102,0.5182371262298062
9300,32.51613,4.64035,0.5666799161516072,30.9199,6.19426,0.7646977244597355,30.12964,8.33165,0.00817633145965499,28.54079,9.79942,0.02891372790016333,28.81604,11.74042,0.013909504167695345,29.81733,13.67594,0.21122999214695418,31.74679,14.45558,0.026655044895302214,32.7307,16.38736,0.2697299828870287,34.60272,16.06091,0.022853992170733087
9320,32.5539,4.66672,0.5365502806807624,30.87915,6.19445,0.2698546835980808,30.13995,8.33368,0.5462343864221165,28.60304,9.74869,1.6303610528410655,28.81675,11.74038,0.006109764707655258,29.76619,13.67595,1.0350825581440353,31.74966,14.4595,0.45452001567521766,32.70404,16.39963,0.2642412747295617,34.61118,16.04326,0.43072474787584053
9340,32.70436,4.6751,0.09633609182656915,31.19037,6.28991,0.15973421121509487,30.36761,8.39053,0.05399878862325539,28.67912,9.59935,0.018371767783514858,29.06291,11.75097,0.050479473858911876,29.7346,13.83658,1.053527724211194,31.94467,14.59408,0.07471495150676309,32.75379,16.41301,1.8356528728024408,34.80747,16.01389,0.4317729859492713
9360,32.80547,4.66204,0.22719510225589848,31.10859,6.2904,0.01181621665230838,30.4916,8.26771,1.2294328558766439,28.89262,9.75844,0.14182533385436133,29.06759,11.75392,0.004947091067624465,29.73265,13.92312,0.0019499664326764062,31.94601,14.59867,0.037037855540215436,32.95999,16.4419,0.2831782666313591,35.0027,15.95818,0.9129295439000237
9380,32.92315,4.66317,0.32998503519918687,31.47133,6.36142,0.13047825485959558,30.58269,8.26222,0.009048590931989535,28.869,9.76614,0.004246940598081582,29.31102,11.79007,0.050252349385123886,29.91239,13.83644,1.6729761339142573,32.14218,14.4803,0.29459882654701564,32.94637,16.43597,0.17431390830714516,35.03271,15.95476,0.37630759740931263
9400,33.00082,4.65983,0.4404009489057406,31.37034,6.36211,0.23233555171773462,30.58311,8.26235,0.0013968261792155889,28.89997,9.75511,1.2504652952053619,29.31532,11.78989,0.007030209030726596,30.13443,13.79711,0.3794175455820584,32.16557,14.47817,0.0314139031709803,33.17236,16.24699,0.8430915416714506,34.97788,15.95178,0.29945053060129634
9420,33.09293,4.71336,0.3362737293816355,31.48318,6.37336,1.9062116854530935,30.78411,8.14489,0.20555002666080427,29.25774,9.68074,0.32797693336651723,29.45841,11.81793,1.408579945096548,30.00213,13.79258,0.056299500522832883,32.15922,14.34476,1.3818855459788553,33.14208,16.2757,0.09553962096460845,35.18739,15.91691,0.37972720182767544
9440,33.1366,4.74928,0.5201243511767505,31.70305,6.38004,0.8924772108453185,30.79839,8.14098,0.03653042770037834,29.26922,9.67819,0.5327964935059205,29.55055,11.82422,0.16013770487873033,30.19904,13.82496,1.4694065675789285,32.1601,14.24909,0.21561268242868176,33.22156,16.16354,1.976236805877113,35.21416,15.9162,0.06676177490796097
