Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.45339,-4.12811,0.09848497729684627,6.63185,-2.88504,0.10247308151505319,4.01515,-2.31297,0.08704878860980649,2.72414,0.01335,0.10201136364858657,3.96968,2.24332,0.03606285383202155,6.25285,3.19221,0.004898337989537247,8.68594,4.00766,1.3749494813086827,10.61001,4.21604,0.046345635846013,12.69021,4.49185,0.5876971898696639
6160,8.47757,-4.12796,0.058903371197186846,6.67911,-2.88065,0.08585958133114376,4.01926,-2.3164,0.028825261207094388,2.74611,-0.10803,0.2305860349837303,3.73678,2.23993,0.24926871011179877,6.41692,3.24445,0.9179796088776667,8.75254,4.11198,0.019344298634707408,10.61173,4.22008,0.003033030520393508,12.72402,4.49127,0.5254275570039132
6180,8.23795,-4.11332,1.5550198871673093,6.42907,-2.89196,0.01198377836725278,4.03201,-2.34786,0.11703490690459398,2.7303,-0.06204,0.04138039220471494,3.82202,2.24087,0.4227670532702318,6.492,3.25173,0.0013241300674894417,8.75578,4.11259,0.008825951246368237,10.83433,4.20316,0.2900795505856549,12.69386,4.49148,1.1282032477373154
6200,8.02845,-3.90628,0.9603592878319853,6.42687,-2.89026,0.004295207792116193,4.03346,-2.49502,0.04054881909044717,2.74946,-0.13189,0.021104621762746058,3.9425,2.33918,0.03488086215117474,6.48182,3.25254,0.02014547377928351,8.72878,4.35367,0.049070358608103194,10.8607,4.20324,0.003043344980475193,13.08145,4.5098,0.1386726866742276
6220,8.30027,-3.906,0.213784772934911,6.42234,-3.13923,0.016449859680519416,4.01076,-2.3037,0.2583928447454944,2.84142,-0.28033,0.29235985719717317,3.8386,2.2402,0.30468722149228994,6.25693,3.16874,0.0035533484784759646,8.72669,4.35737,0.0014800014738096609,10.85416,4.43199,0.2530445866102075,12.93796,4.51071,0.773907507930488
6240,8.43686,-3.93769,0.44078934288874605,6.42279,-3.14085,0.0021400241600301175,3.9857,-2.2735,0.2953603233302085,2.827,-0.26739,0.2964825641227756,3.86442,2.06196,0.5859768788373478,6.2564,3.16917,0.002972664983015952,8.59874,4.55475,0.1575232039089964,10.85436,4.45334,0.004143311545357698,13.00783,4.51081,0.6434377978460172
6260,8.43548,-3.93785,0.4981912747233028,6.36515,-3.31333,0.8230099684330628,3.9368,-2.18329,0.3842799825268955,2.74495,-0.11723,0.37831108471225205,3.84024,2.01922,0.07342634311547885,6.25661,3.40762,0.13306955597369385,8.59852,4.56855,0.0027831153892821383,10.84774,4.45415,0.028868005584231637,12.79002,4.4978,0.2366273589480071
6280,8.2835,-3.926,0.1748140744993708,6.28512,-3.37989,0.30414301224621787,3.85069,-2.02797,0.2186901282725452,2.72506,-0.0381,0.13854003856913755,3.85156,2.03754,0.09764209160030932,6.25463,3.41748,0.0020961273572327856,8.40961,4.3883,0.2332327016337703,10.6033,4.46858,0.012240192827612751,12.7041,4.49779,0.8634296183075425
6300,8.40243,-3.92586,0.1468831178068127,6.32565,-3.37474,0.22324122723265705,3.86279,-2.06905,0.1686857146624557,2.72223,0.02124,0.029470037625528918,3.68712,2.03462,0.7207122278569172,6.01888,3.33491,0.011884605607817594,8.40433,4.40654,0.00552047259722717,10.60163,4.46863,0.005389335092666215,12.67103,4.49265,0.8148960760972794
6320,8.11654,-3.91808,1.2978067240635893,6.11892,-3.27345,0.011676798616230409,3.65737,-2.06831,0.4102164140056065,2.7203,0.02106,0.010724885778999854,3.69182,2.03556,0.6250043969938578,6.01799,3.33406,0.0006397428417594014,8.37802,4.37183,1.5619676648186775,10.66944,4.44658,1.3270880872643722,12.81792,4.49262,0.38265781537446447
6340,7.91606,-3.91391,0.8099891296048456,6.11471,-3.27241,0.11001413666590384,3.64337,-2.0687,0.35161876008325466,2.71826,0.02836,0.031746185451389644,3.78057,2.11211,0.25009761047078816,5.96443,3.28187,1.5815906173431458,8.23058,4.24406,0.26359553123141083,10.82373,4.43538,0.24454012366546327,12.758,4.49165,0.13988810103018312
6360,7.79413,-3.91414,0.22901341928807883,5.86343,-3.16301,0.27821359688302993,3.60802,-2.19652,1.0930646179934,2.71599,0.02774,0.015061142320269009,3.47901,2.1254,0.4357481525027198,5.80765,3.20332,0.02481535434351122,8.20666,4.25169,0.006905358453250061,10.73422,4.42672,0.9986221289731658,12.8823,4.49134,0.4461554338395821
6380,7.78586,-3.93757,0.0867112917950845,5.88241,-3.16097,0.030235250545564318,3.45616,-2.19856,0.37005714560430764,2.71859,0.01417,0.3686444934210856,3.46664,2.2067,0.5875773579420566,5.80532,3.20204,0.011803872815275446,8.06998,4.11225,0.8417084005973964,10.6016,4.41462,0.235123689972208,12.90801,4.48174,0.35758928467089646
6400,7.86356,-3.94107,0.3290430153391144,5.87226,-3.14951,0.9175066708719315,3.63134,-2.20793,1.348149900223312,2.72185,-0.05406,0.04022550027492532,3.38815,2.25288,0.7629799444885644,5.64123,3.03022,0.12196568013509736,8.01405,4.09255,0.01584802890120676,10.57716,4.41037,0.4880919723253397,12.63067,4.46127,1.164643761299547
6420,7.72317,-3.92795,1.1170919483950603,5.67161,-3.04321,0.032528514514509006,3.68679,-2.28102,0.03736929242381479,2.72394,-0.06252,0.4534424754057781,3.40582,2.21839,1.540517385311754,5.63279,3.02193,0.0008675263074513995,7.83217,3.92673,0.04582267960867811,10.30045,4.3978,0.33278508279602675,12.20337,4.46085,0.8048347592581139
6440,7.35887,-3.92874,0.24726957943103303,5.66435,-3.03991,0.34708097041733493,3.68463,-2.27222,0.027339762364836307,2.73565,-0.10998,0.04425739250260851,3.58566,2.14059,0.03245964490622726,5.83132,3.0615,0.5427887466725665,7.83003,3.92599,0.005740872496847719,10.32865,4.39767,0.007807317220173469,12.39717,4.46789,0.616284735021418
6460,7.40311,-4.00647,0.06232994684944502,5.48091,-2.88816,0.04906011185087287,3.68278,-2.31691,0.04691997328106852,2.73648,-0.11048,0.058091734734964796,3.59512,2.14568,0.3702635394647248,5.873,3.06419,0.04791076533253174,7.68884,3.7576,0.33929571633568684,10.08715,4.35316,0.0625729395138406,12.29971,4.46774,1.1068306252141746
6480,7.38423,-4.00959,0.19598395057241902,5.47795,-2.8863,0.008462669077893534,3.67978,-2.29786,0.39841838283895875,2.73925,-0.09679,0.12895617127791142,3.5911,2.32369,0.7593863801946459,5.82666,3.06654,0.3857032864143943,7.67282,3.74754,0.07505658332243006,10.08064,4.35242,0.011852134817772374,12.0141,4.4558,1.0349533734289256
6500,7.06152,-3.9964,0.08155532672266255,5.31425,-2.88399,0.026024915223660836,3.64092,-2.26622,0.11194551419187694,2.7359,-0.08409,0.1455396520948974,3.60435,2.29029,0.40641383226660877,5.86012,3.312,0.001366555077169072,7.93967,3.83941,0.04199563571123861,10.07471,4.60012,0.007358340814061254,12.37373,4.45542,0.14830243970194604
6520,7.11298,-3.99633,0.43079108655428755,5.31413,-2.88691,0.083031856495326,3.64065,-2.28293,0.1341024095537509,2.74252,-0.10558,0.1265033684410282,3.68017,2.08961,0.5265899787896806,5.84835,3.31921,0.39795618420180195,7.94102,3.84166,0.005521079576808219,10.07461,4.60039,0.00460452404339365,12.26159,4.44881,0.9490703186309029
6540,7.22625,-3.98478,0.4242806855659788,5.26828,-2.88302,0.3337556803565021,3.54593,-2.26147,0.13510888888252207,2.73532,-0.08998,0.08442391879552956,3.67873,2.11779,0.10579515032535239,5.82978,3.50879,0.5737288264602811,7.94284,3.84336,0.019612312660743272,10.07544,4.71665,1.2890307359940456,12.02363,4.44349,0.8800500475586019
6560,7.23325,-3.98239,0.419834831229203,5.23201,-2.88603,0.12278825622461886,3.53738,-2.27172,0.12994143235012123,2.73503,-0.08018,0.5092917594817576,3.69177,2.11979,0.10991899171238399,5.82881,3.55551,0.012229280349324368,7.94396,4.09335,0.007979686847391455,10.07459,4.84503,0.03832814746737544,11.9339,4.44169,0.4345477096065445
6580,7.05624,-3.98262,0.03859745668932812,5.45338,-2.99252,0.10783211476819808,3.39093,-2.23516,0.37921262216556834,2.72159,0.03627,0.13303760831350875,3.5955,2.12403,0.43776846049452844,5.75967,3.7889,0.01478677497767081,7.9435,4.09282,0.002354813953775562,10.12727,4.79733,1.307561062456502,12.15344,4.39525,0.11668792582813949
6600,7.25719,-4.08526,0.09941158674708321,5.4632,-2.99673,0.003223109929363916,3.3904,-2.37917,0.012235387783656805,2.72214,0.03303,0.27896541703209216,3.75416,2.16743,0.10703762938793851,5.76242,3.79115,0.020243079789007114,8.15803,4.08338,0.40199114389205426,10.30788,4.75844,0.023260176387354774,12.16857,4.39482,0.004965778887102795
6620,7.26538,-4.08649,0.0003015049172035951,5.46846,-2.99616,0.4661538417580481,3.52784,-2.27224,1.4753995807770983,2.75273,-0.12697,0.08719230730537128,3.46581,2.17244,0.017110006038566838,5.66445,3.47892,0.7427834434493054,8.18963,4.08104,0.0007017598221120988,10.31184,4.7581,0.0002762707529224744,12.40128,4.35432,0.10928881871346136
6640,7.50602,-4.13203,0.0013244036035601852,5.70815,-2.94267,0.0008465415242048887,3.63075,-2.26621,0.00012344232450506635,2.78263,-0.18599,0.057237290690198506,3.75396,2.20006,0.565335312500908,5.66228,3.56014,0.0028398456965309698,7.94782,4.03667,0.010890615962483455,10.54325,4.67514,0.004768510640279586,12.41173,4.35388,0.0002431049757103307
6660,7.50609,-4.13203,0.000893271998710368,5.70816,-2.94265,0.0012715631630156915,3.63412,-2.26289,0.5714633004446098,2.788,-0.18855,0.19850280432790643,3.76959,2.20352,0.22997046126364143,5.65386,3.54576,0.90047338843644,7.94726,4.03662,0.004588956319395632,10.54228,4.67514,0.013519723681855746,12.41932,4.33868,0.3623005388812043
6680,7.70018,-4.22491,0.38575286447910373,5.95181,-2.89097,0.00738011027517791,3.85828,-2.1576,0.0019049971885262732,2.84313,-0.28391,0.17388694370730412,3.7133,2.07852,0.10553221113416919,5.57373,3.3274,0.0015816094589211612,7.95671,4.04116,0.5235433372237726,10.52389,4.90399,0.1962117420697737,12.62665,4.3181,0.2933768510955671
6700,7.72179,-4.22659,0.12342619948915808,5.95221,-2.8911,0.0030841012392847904,3.85821,-2.15768,0.0009176852883928153,2.84663,-0.28994,0.13936167225420662,3.77624,2.07723,1.3908626310461523,5.57441,3.32518,0.2657582368483224,8.06257,4.05734,1.625910260470591,10.52397,4.91519,0.06526052755427539,12.59266,4.31377,0.44414033300084466
6720,7.88928,-4.29705,0.8456347223132633,6.19395,-2.88215,0.035196978509279025,3.94009,-2.17573,0.07832199890345663,2.83087,-0.24867,0.25502103716230223,3.87799,2.08206,0.017916142361752863,5.82816,3.08394,0.43444752082923876,8.18131,4.05899,0.036350088292612055,10.31839,4.77361,0.13699715213033833,12.37027,4.30692,0.3499987672129745
6740,7.96411,-4.30015,0.019631204771374925,6.1952,-2.88194,0.02357159303830147,3.94214,-2.18404,0.1012588440812957,2.81221,-0.22322,0.10737260854787498,3.85428,2.04731,0.01508840289317609,5.75267,3.08624,0.02221628005499162,7.97319,3.95297,0.072795104297315,10.30988,4.78228,0.008217490118308112,12.2795,4.279,0.14119774395821122
6760,7.94426,-4.29827,0.21684052180255178,6.12289,-2.92368,1.537491554747678,3.90994,-2.13156,0.14086934410781832,2.77506,-0.15929,0.21649828486135062,3.85852,2.0485,0.07653745247679974,6.00099,3.17516,0.025074821511582513,7.97055,3.95046,0.00444808150760073,10.27379,4.7361,1.6456711846436407,12.35239,4.27736,0.30476442585329355
6780,7.68959,-4.28498,0.795012622125791,5.95328,-2.94284,0.015294208636951322,3.88699,-2.10207,0.05018096732589363,2.75256,-0.1301,0.2729214486141872,3.84659,2.03135,0.22098849132981715,6.00274,3.17548,0.01022713761971314,8.05391,3.98072,1.5293780614778119,10.10411,4.64086,0.026731711349394595,12.19952,4.27711,0.9651076174111556
6800,7.83391,-4.28585,0.9806779364399297,5.95046,-3.19299,0.0035932334995626494,3.84603,-2.02604,0.060763881251101014,2.72004,0.00799,0.034069599320227954,3.83556,2.01522,0.022981790891898505,5.78777,3.05641,0.018240387489003595,8.13055,3.99547,0.23505247792936443,10.11136,4.63849,0.04547253120683474,12.24406,4.25844,0.8235734559123451
6820,8.03563,-4.2711,0.3609178557617544,5.95197,-3.19323,0.00011983100361314109,3.8399,-2.00892,0.13367380670264253,2.7231,0.00965,0.017136728249772564,3.826,1.99555,0.15957038512175495,5.78586,3.05564,0.012868692188482097,7.99753,3.91193,1.2929982952833377,10.19328,4.86855,0.053663419305268474,12.33339,4.25917,0.5277975720706213
6840,7.75002,-4.2715,0.8186472551885468,5.95043,-3.19274,0.011204447131512628,3.83648,-2.00625,0.207375225284157,2.7229,0.01637,0.06101922884358333,3.81859,1.98324,0.03692736358375926,5.79526,3.06283,0.5612791337218774,7.91978,3.85411,0.008979735500129931,10.19003,4.8728,0.005046973607991537,12.07231,4.24857,0.5187187595342011
6860,7.83275,-4.34977,0.4802095813906161,5.93262,-3.44001,0.007115419916058396,3.79245,-1.93714,0.0019957857493585417,2.72382,0.01728,0.002503824638142285,3.83508,2.00358,0.06892367916678996,6.02968,3.07517,0.003528338492253545,7.93221,3.86108,0.5388415050550721,9.94843,4.83042,0.03746864412997602,12.13099,4.24866,0.37883582008971844
6880,7.86094,-4.35126,0.13853686476262225,5.93299,-3.44032,0.0034502090110683065,3.79382,-1.93868,0.0496005009844831,2.72442,0.0178,0.026794289476984475,3.83441,1.99976,0.00949286117194732,6.03211,3.07749,0.13804045183720093,8.04844,3.89733,1.4484681707938507,9.94653,4.83058,0.007293089536350686,12.07772,4.24388,0.6815774766984652
6900,7.66399,-4.3448,1.1463969719499574,5.71913,-3.31578,0.031705098386416615,3.77886,-1.91738,0.022914825255615924,2.73851,0.08994,0.40555447717842297,3.91287,2.13896,0.22820015719130693,6.25222,3.08181,0.18829002731851338,8.16326,3.91298,0.0067145797999819765,10.05495,4.86111,1.5375542929455819,11.84428,4.2377,0.662099603892496
6920,7.3801,-4.33736,0.40981224252834597,5.71528,-3.31404,0.004493415885905054,3.78098,-1.91637,0.172219430706427,2.77628,0.15777,0.3221787653972596,3.92953,2.16251,0.2465882603520372,6.22703,3.08203,0.02892937019960523,8.39608,3.91372,0.17092533165470122,10.15809,4.9576,0.04324174334181797,12.0416,4.16685,0.8079296142600533
6940,7.37266,-4.33653,0.06393608104458404,5.59504,-3.21416,1.2258744776111299,3.77764,-1.90508,0.2561110124781483,2.77875,0.16486,0.23963293031211536,3.93087,2.1638,0.31086043290647003,6.22609,3.25686,0.8905666677433972,8.40858,3.91379,0.027553943739917652,10.18366,4.95915,1.0163287760832225,12.12903,4.15439,0.1365210366139416
6960,7.3744,-4.38209,0.04211983646292272,5.53158,-3.15282,0.039313841140186497,3.77293,-1.9017,0.03880002938561215,2.77689,0.16304,0.29874242327043465,3.9339,2.17333,0.42823697592486326,6.22549,3.32748,0.03406943510169823,8.40786,3.95374,1.133367842528657,10.40361,4.97035,0.059885008140744315,12.14126,4.15264,0.007415976139416917
6980,7.33844,-4.38572,0.0242099717170429,5.59887,-3.14777,1.426239204646779,3.76674,-1.8871,0.030130621002319717,2.79039,0.19258,0.11012260582471477,3.94721,2.1994,0.031028051928300705,5.99909,3.23896,0.04956173071465148,8.4051,4.16229,0.0022626025293800787,10.41236,4.9678,0.06066222083141331,12.36801,4.06616,0.007393513618524394
7000,7.47646,-4.42375,0.8787792365201851,5.77292,-3.1431,0.057507973428237276,3.76483,-1.88831,0.0015777324761144626,2.76574,0.16644,0.031946072368317334,3.94248,2.20447,0.40139917438249073,5.9952,3.23788,0.0035518284521718606,8.36935,4.13563,1.297317041258479,10.61616,4.80783,0.21009284606869402,12.37124,4.06526,0.006301832692637877
7020,7.58064,-4.42537,0.0010565541834214108,5.77661,-3.14585,0.025999708720446817,3.7671,-1.88789,0.020366802247935908,2.80129,0.21997,0.036562584999394916,3.96405,2.23441,0.01587747634021165,6.2007,3.30515,0.35988353080619034,8.17517,4.0748,0.005608338159825742,10.62545,4.84214,0.0013531635970411731,12.60004,3.98532,0.013518247024222649
7040,7.23079,-4.07261,0.7966101764655957,5.69732,-2.90823,0.011389541543299997,3.76948,-1.88591,0.08506440082335351,2.80644,0.22019,0.07596447398366038,3.96752,2.2348,0.07344313989492782,6.22977,3.30996,0.0003731008518759678,8.18076,4.07761,0.313062048695655,10.42214,4.67996,0.18420015856073785,12.40226,3.98474,0.652278791053006
7060,7.47186,-4.15944,0.801848441411936,5.69794,-2.90829,0.003939788031490689,3.7674,-1.88552,0.037339465676086245,2.82235,0.25567,0.1608803659642478,3.98939,2.28029,0.044291531529048946,6.2158,3.305,0.5606453638260512,8.179,4.3184,0.05779613877369353,10.42024,4.69569,0.0029029051369254956,12.273,3.94421,0.1263316445042132
7080,7.4537,-4.16092,0.6132807565575369,5.62978,-2.88525,0.08565199737076919,3.75889,-1.87331,0.006687260104007069,2.82237,0.25647,0.10248028449980383,3.98746,2.27944,0.02503230754679614,6.03597,3.1619,0.04087654248941551,8.17585,4.32211,0.011031041650765036,10.22936,4.7458,0.5807222979768719,12.40948,3.94384,0.17591326385580963
7100,7.32335,-4.15545,0.3548782637806571,5.62736,-2.88501,0.004142286833834001,3.7552,-1.87274,0.0010319207096957383,2.82102,0.26276,0.013877230742010967,4.00493,2.31553,0.04102791651604468,6.03381,3.15982,0.005015342516617505,8.15969,4.49404,0.8921696057251682,10.18407,4.75383,0.033717292949954396,12.27853,3.9526,1.3249085502049045
7120,7.29611,-4.15525,0.0922562331605456,5.57162,-2.88623,0.10270715578116718,3.74572,-1.85934,0.031362601843379856,2.81978,0.26197,0.006841374488840985,4.00563,2.31805,0.007496222690878766,5.90281,3.04136,0.8064560258824521,8.15709,4.56304,0.06184025066096815,10.1862,4.75285,0.18223669086583386,11.99661,4.19927,0.9370789171125973
7140,7.39561,-4.14087,0.33424783834047667,5.56375,-2.88492,0.01411488132766843,3.74822,-1.85892,0.03893563336549345,2.86038,0.33103,0.08197474696038932,4.0148,2.33234,0.011271756581476436,5.8701,3.00375,0.020224147166596745,7.96683,4.57368,0.5171798698930458,10.18584,4.99385,0.09915462504990366,11.91167,4.1926,0.04172130634758244
7160,7.42212,-4.14071,0.2864911111824826,5.562,-2.88512,0.2094273827792174,3.74624,-1.85484,0.21941964399990088,2.86311,0.33429,0.03128459193340311,4.01591,2.33297,0.009156087846154138,5.87066,3.00288,0.04604152521115148,8.00036,4.61726,0.6658248530621054,10.18599,4.99903,0.03477045271151884,11.92377,4.16119,0.860599360847609
7180,7.45052,-4.12796,0.04087989514273875,5.51884,-2.88588,0.10038333917879315,3.73231,-1.83736,0.09022669160715936,2.86207,0.3383,0.0684383417624512,4.0148,2.33369,0.08500269157489941,5.89165,2.99568,0.14401796095943262,7.90659,4.64905,1.2984607268905681,10.17331,5.11092,1.0651352786379502,12.04121,4.09875,0.803045269265995
7200,7.43036,-4.12634,0.2832805764550468,5.51457,-2.88409,0.0833530896612668,3.73794,-1.83565,0.20167674262201785,2.86676,0.32799,0.5294614831163462,4.02177,2.33386,0.22269974932596787,5.88949,2.98091,0.23531113359128655,7.82907,4.68259,0.5248484203123496,10.17164,5.21479,0.3548398259425926,12.06606,4.09454,0.12451269020293365
7220,7.18431,-4.11265,0.20975026176150474,5.47933,-2.88332,0.046194638295841174,3.72018,-1.81558,0.10614324567327113,2.83614,0.28411,0.1177838404489619,4.00339,2.32008,0.06336178006521549,5.79121,3.06509,0.4268019082774753,7.62455,4.75508,0.5093728648364209,10.01822,4.94475,0.41056167955293843,11.97515,4.08797,0.22350659884129304
7240,7.23378,-4.11201,0.45802575817707364,5.47917,-2.88175,0.0024986183171445252,3.71651,-1.80817,0.019341266517153677,2.85746,0.32619,0.02410903545246305,4.0069,2.40626,0.5443114010467734,5.78131,3.11572,0.6510698039869786,7.58456,4.83034,0.5546490411612554,10.00702,5.02083,0.10095390669332734,11.90859,4.05671,0.16374887489186596
7260,7.40405,-4.09768,0.11475025080947421,5.45893,-2.8803,0.00029311963351644525,3.7024,-1.77936,0.044167799316733515,2.85872,0.33107,0.027432550275638755,4.00601,2.5643,0.15944552876886314,5.6124,3.42923,0.15326712175360838,7.58312,4.85535,0.044214755473156536,9.79314,4.91001,0.09438604414046606,11.8229,4.05418,0.48980773303361563
7280,7.22605,-4.09761,0.40156903680125,5.458,-2.88019,0.03378979910233752,3.70265,-1.77938,0.0717130780809853,2.86952,0.35347,0.020842376313965672,3.84961,2.31733,0.6405225488550974,5.64671,3.2939,0.11644806991519588,7.75336,4.64096,0.521769319177655,9.7857,4.90895,0.0013158329188166797,11.61352,3.99373,0.1556144407887586
7300,7.17807,-4.09782,0.11684472387198887,5.44997,-2.88149,0.004626110400625393,3.68457,-1.74762,0.039395698741936,2.87126,0.35527,0.000992020514835048,3.84372,2.36931,0.015494097915583852,5.8688,3.34697,0.06186183998089242,7.75554,4.68407,0.014803467309673399,9.79095,4.90314,0.08740343965882344,11.7264,3.98866,0.4957586398717981
7320,7.30692,-4.12552,0.37763701108088193,5.45021,-2.88164,0.04337557476278274,3.68368,-1.74784,0.11426267880554448,2.86881,0.34927,0.06616137034506489,3.98721,2.32084,1.4176979527602682,5.86489,3.34827,0.00841754372499428,7.91496,4.48933,0.11380421472022786,9.79241,5.14155,0.16121855149426984,11.79165,3.9927,0.5217725812917419
7340,7.36578,-4.12567,0.02225404507326824,5.45232,-2.88385,0.00995620914114312,3.67748,-1.7374,0.19810750422553736,2.86842,0.34518,0.029338148872761097,3.9997,2.3068,0.022538056548834295,6.08012,3.40419,0.3089698640323685,7.92113,4.49714,0.00973289648173496,9.79894,5.14385,0.05578270944791852,11.61191,4.11494,0.6593374015795006
7360,7.34404,-4.09432,0.5884447346421395,5.45231,-2.88362,0.031796339822292206,3.67137,-1.72514,0.04153644585501262,2.86942,0.34545,0.04328785832461533,3.99937,2.30468,0.23776492608559052,6.10027,3.40704,0.06613006475285806,7.93038,4.48458,0.8292213518925535,9.94455,5.12886,1.402776816367496,11.54887,4.10616,0.22605946122438705
7380,7.21619,-4.06077,0.034468517702616865,5.45124,-2.8855,0.011261827470682122,3.66866,-1.71993,0.09195107112213377,2.86501,0.33404,0.08009627298531771,3.97117,2.25124,0.06073078252173842,6.08076,3.39098,1.0728892849730483,8.08812,4.31238,0.011902252845764188,10.04166,5.12406,0.006672686991561703,11.73537,3.98024,0.22161604455384198
7400,7.2126,-4.07014,0.1905017523524804,5.45701,-2.88395,0.04201709447014695,3.66848,-1.71659,0.07310622581224407,2.86542,0.33412,0.10612822131641858,3.97002,2.2502,0.04389761925818827,5.95551,3.25409,0.39453553746598274,8.0885,4.30801,0.39140516280691745,10.18261,5.0843,1.306667055288411,11.75108,3.97574,0.03804492738553817
7420,7.30388,-4.0848,0.3511523661313789,5.45836,-2.88524,0.025076926043744452,3.66202,-1.7066,0.12642123641788683,2.85968,0.32309,0.06886966480593693,3.93936,2.19651,0.06609598766760509,5.95498,3.24476,0.5935481711088081,8.28977,4.18003,0.08329667090326248,10.28712,5.07829,0.02069361025370981,11.93953,3.85382,0.2766217975491796
7440,7.37807,-4.07807,0.17435146885239713,5.4739,-2.88665,0.018886641719914766,3.64958,-1.68295,0.062051724187871825,2.86323,0.32309,0.036251568439986094,3.94346,2.19684,0.03439719412652118,6.17235,3.29966,0.14389350885964314,8.29723,4.17823,0.059933888943428895,10.29403,4.97267,1.930025044146852,11.96083,3.84746,0.014579689885635851
7460,7.34829,-4.07066,0.2607864455279686,5.47469,-2.88719,0.03747653847958317,3.64763,-1.67884,0.041433509727413095,2.86782,0.33117,0.026707410656463534,3.92801,2.17085,0.044341279716872246,6.17658,3.29847,0.007617618342679437,8.52405,4.11457,0.09147407831619309,10.29993,4.70312,0.6747224090768773,12.1501,3.75058,0.4254454913302508
7480,7.28229,-4.07079,0.16195181757890195,5.49738,-2.88409,0.02915562942069589,3.63469,-1.65787,0.025165627829874658,2.86419,0.33088,0.00809269969333671,3.92206,2.1682,0.019051838063732264,5.9854,3.18629,0.26033995010134253,8.42363,4.11328,0.8967134964797452,10.31279,4.77176,0.5172085402371751,12.18355,3.74743,0.016704193728626575
7500,7.27189,-4.06127,0.06346786312202826,5.49859,-2.88425,0.014321840504210133,3.63305,-1.6565,0.017490440306767295,2.86372,0.33073,0.05223230484017092,3.91843,2.16354,0.2516673276843704,5.97096,3.1806,0.07664997579345212,8.32925,4.07663,1.2685938782044663,10.44434,4.78197,1.4654870525507684,12.1848,3.74724,0.013293356094539625
7520,7.37066,-4.05679,0.32159365412272706,5.51981,-2.88517,0.12698695615619454,3.63225,-1.64711,0.1151968840034171,2.8602,0.31691,0.038895368178935456,3.91395,2.14654,0.0482559581850196,6.15989,3.22068,1.207361002094138,8.6036,3.99915,0.2305229739811446,10.55014,4.78137,0.09175018973891921,12.40415,3.66343,0.12228593219460993
7540,7.45312,-4.0429,0.05432914741877648,5.53021,-2.88598,0.00393574383714781,3.63239,-1.64495,0.1398128223198905,2.861,0.31697,0.03159804315908294,3.93359,2.17594,0.17247719240651474,6.21405,3.22938,0.009925610540332853,8.52661,3.94358,1.8018145972091684,10.74945,4.57868,0.27172893447567587,12.41584,3.66182,0.0034291378828014006
7560,7.39108,-4.04273,0.29289584417674064,5.53017,-2.88474,0.004386437700455212,3.63037,-1.64267,0.046968284648834395,2.90092,0.38973,0.009640282523398148,3.9355,2.18209,0.024593616786624122,6.18954,3.21315,1.0479691551595893,8.39713,3.87563,0.012566936152409246,10.75242,4.63926,0.005996455079830439,12.61435,3.56224,0.29184104594218624
7580,7.33525,-4.04955,0.2073241695998274,5.56171,-2.88182,0.04661858871771778,3.63203,-1.64354,0.08658969277676949,2.89918,0.39037,0.08720818874363308,3.93001,2.17823,0.06690470816577151,5.9965,3.12222,0.06843983376084702,8.3911,3.87146,0.48147859775494817,10.70193,4.52347,1.5133706555906494,12.63768,3.55997,0.004963077996714288
7600,7.45872,-4.0665,0.21235238304781962,5.56427,-2.88326,0.006966850957108703,3.67067,-1.72057,0.18342454608887246,2.79874,0.22506,0.4094540129395397,3.93795,2.19684,0.013585224978530753,5.99433,3.11777,0.3241108809008512,8.20708,3.71126,0.003639579375432787,10.54534,4.43495,0.5753976679272772,12.40892,3.55179,0.4564766857016234
7620,7.48276,-4.05278,0.044999654104936615,5.60699,-2.88839,0.009326341036221864,3.68419,-1.74915,0.040602295055307026,2.78493,0.19668,0.009124759354820846,3.94208,2.19744,0.005009496515240512,6.23102,3.11012,0.0552457787834226,8.21325,3.7134,0.017308040057689256,10.31958,4.34389,0.29285299603300663,12.32214,3.55156,0.246457970951927
7640,7.44377,-4.05245,0.0686197325908487,5.60734,-2.88683,0.004958300807302875,3.68304,-1.74145,0.09909403812979249,2.82236,0.25772,0.12717492639125116,3.96484,2.23196,0.05356994299958722,6.23082,3.1089,0.02156289219596167,8.44958,3.74627,0.02134924187806158,10.31315,4.36988,0.001529282867109192,12.2082,3.52004,0.08869861232870313
7660,7.47138,-4.05254,0.24279945450477436,5.65434,-2.88547,0.04190101632048117,3.69233,-1.75739,0.08824212455559208,2.81971,0.25558,0.05263236976848249,3.96064,2.23055,0.05313377608608726,6.04562,2.95856,0.04192175858151177,8.40858,3.7454,0.323183245721376,10.32885,4.36212,0.49800284385737975,12.2594,3.51855,0.2799249588119446
