Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,4.87253,2.88561,0.1585195589187632,6.57022,4.03707,0.23379306911754516,8.7543,3.87643,0.010075562208029432,10.89454,4.2168,0.11629946540307956,10.88995,6.21413,0.18134957130633697,12.93436,7.31377,0.0054197359545541295,15.32724,7.2926,0.09296495588999017,17.42876,7.21337,0.002178206225024692,19.15624,5.69339,0.2768144449932915
7800,4.85947,2.88496,0.015504380321045024,6.56857,4.05656,0.0013528341701114313,8.52276,3.94844,0.005666555659521636,10.78814,4.21877,0.1522079845632501,11.10447,6.36055,0.12979515440461803,12.94448,7.3425,0.7853064058096619,15.33603,7.29213,0.006008464722104284,17.63803,7.1199,0.3345446670786922,19.06648,5.69446,0.052529145607898724
7820,4.98229,2.88555,0.019980049430094227,6.56744,4.05452,0.04147383483899679,8.52116,3.94846,0.010484907774865002,10.65306,4.39984,1.1176560878234632,11.09505,6.36496,0.013011891592857604,12.94354,7.56094,0.008766213951022452,15.38732,7.24231,1.080285880460947,17.66491,7.12973,0.005458277053525199,19.27042,5.57044,0.04736116748307795
7840,4.98119,2.88594,0.010575898614638474,6.45118,4.27209,0.013204523439892797,8.74696,3.9673,0.23731483404411174,10.66087,4.43914,0.01098267514331647,11.24725,6.5334,0.295497919986438,13.02934,7.55594,0.8893147249057761,15.56157,7.20279,0.06639055008155313,17.85944,6.99513,0.47612142563568366,19.27519,5.56855,0.006796464979060473
7860,4.96946,2.88627,0.03411093985793957,6.45174,4.27283,0.0005383616980026511,8.76627,3.96792,0.007196968149321791,10.67745,4.47565,1.219885292526681,11.25678,6.55725,0.006291838434806266,13.2422,7.50641,0.5407662402892098,15.56955,7.20245,0.0031819951038461075,17.89499,7.02549,0.012643412698027424,19.45924,5.44524,0.2789041572968642
7880,4.96938,2.88673,0.010347017178657296,6.67709,4.25652,0.2732236686808254,8.76802,3.99979,1.0267684678876017,10.87736,4.55935,0.009882162267431866,11.26191,6.5607,0.5566832249461574,13.21659,7.50566,0.07601354656879082,15.8075,7.18204,0.056174198556758134,17.89814,7.02596,0.0013541258834518823,19.48092,5.43741,0.0006866284606802449
7900,5.18633,2.88828,1.609951336404886,6.69987,4.25662,0.05179560144389103,8.76953,4.21873,0.004003247256737692,10.87677,4.56719,0.08480520342416985,11.45462,6.71229,0.004919913008449286,13.4079,7.7362,0.6672924805653423,15.81737,7.18203,0.0014487577666495938,18.13042,6.93445,0.011773845392626695,19.66483,5.3211,0.34226824721550453
7920,5.30217,2.88643,0.8031791029334552,6.73859,4.27045,1.0443001164144063,8.78183,4.24585,0.9759993234730693,10.91222,4.81649,0.07549444580052314,11.45447,6.71433,0.018248052683087844,13.24791,7.75268,0.1546851296717674,15.81281,7.38266,0.7867329083448368,18.1314,6.93485,0.0036915931198043352,19.69126,5.31174,0.002608715120439405
7940,5.22867,2.88904,0.010216957424148774,6.88608,4.41228,0.04248665837555188,8.7975,4.46691,0.021292566699149054,10.91414,4.81247,0.0017882501150612374,11.58645,6.91632,0.12083511438559251,13.47523,7.75543,1.2630052794797126,15.81489,7.43062,0.013253790061284802,18.15235,6.66337,0.6663885890731819,19.69258,5.30951,0.14787348765665026
7960,5.56075,2.88807,0.951970867568272,6.8672,4.40986,0.8700885468994898,8.80055,4.46966,0.05105343014276626,11.08107,4.99384,0.01357324391265621,11.59064,6.9246,0.001083766462961468,13.55491,7.77469,0.1117360326389891,16.04112,7.36871,0.16860304997550898,18.15735,6.68337,0.004617357071395189,19.91429,5.21639,0.002492399218994689
7980,5.48789,2.88808,0.08207263777648925,6.67644,4.47829,0.3188685428804511,8.87486,4.67202,0.5869838831804819,11.08234,4.99465,0.01781566515969374,11.73354,7.01083,1.312042224077576,13.60886,7.75428,1.7339836031954976,16.05391,7.36678,0.022947058049305132,18.18354,6.56088,1.7350660180941662,19.90021,5.21793,0.16953811784254444
8000,5.46168,2.88731,0.0066857340306430086,6.65994,4.48369,0.04033830200053983,8.88298,4.70571,0.0021685608021029417,11.13102,5.24844,0.10469495976252192,11.7954,7.07073,0.003789414831650924,13.80765,7.73174,0.020109542007827542,16.28063,7.32805,0.2517232188178878,18.19563,6.434,0.008827148789546374,20.06925,5.20334,0.42691570941532136
8020,5.46253,2.88879,0.003928917768621724,6.88454,4.57698,0.04578360015139559,9.11495,4.6977,0.1953867970456616,11.13578,5.24178,0.013420997308550387,11.95557,7.21827,0.3781897000387694,13.86291,7.72805,0.6294090905194736,16.30222,7.32624,0.015610717896908575,18.24808,6.20936,0.6352019757252579,20.11568,5.20285,0.06095037685757236
8040,5.84788,2.89351,0.2919755605964154,6.88936,4.57973,0.0030279585956385054,9.13219,4.69767,0.009930126920283635,11.29819,5.33758,0.755248900407049,11.9743,7.24507,0.005441074089374184,13.84375,7.97786,0.28929593865457526,16.29646,7.32538,0.04490927759896629,18.25325,6.18949,0.0008182406230228038,20.15814,5.15685,0.107007529064571
8060,5.71673,2.91107,0.11021266199403071,7.1196,4.66752,0.004669125763575784,9.13618,4.94704,0.014888260946375291,11.36015,5.34996,0.00979226990859839,11.9632,7.46678,0.3062039650548663,13.87653,7.98,0.046442404110300456,16.30001,7.57381,0.004798921133650126,18.25293,6.19266,0.012382507023636734,20.13812,5.15672,0.11679517284635749
8080,5.94627,2.94213,1.5580195706666236,7.12046,4.66824,0.009133520671294972,9.13598,4.94818,0.0011165544190939207,11.35535,5.35592,0.05162136155788542,11.96398,7.49225,0.009624275660726118,14.13629,7.99278,0.2163969419211058,16.30217,7.57449,0.008296243280791062,18.34463,6.4178,0.05009490103301654,20.13228,5.14577,0.07798994358009229
8100,5.97232,2.93054,0.05310699769251481,7.06138,4.3898,0.4265256917635658,9.28306,4.9784,1.187190938508829,11.30796,5.59659,0.010051316917476056,11.96981,7.49328,0.0452608844624518,14.12504,7.99484,0.000813174479457357,16.31555,7.81971,0.012891767201090282,18.34553,6.42257,0.002085914754440195,20.16611,5.14439,0.03440202665416708
8120,5.97219,2.93634,0.03456829576473425,7.06148,4.42548,0.0002646709002773648,9.37968,4.9851,0.0011533468051690226,11.31047,5.59824,0.0013179807042988827,12.18691,7.60825,0.0010761531990619857,14.13178,8.24003,0.04113930775352374,16.31371,7.82269,0.0006248152797930596,18.2222,6.63938,0.013014127021994606,19.76167,5.46525,0.9976579131567466
8140,5.87669,2.88894,0.013609564374095813,7.2554,4.51632,0.8095798811905538,9.38039,4.98649,0.012619943343212982,11.52281,5.72012,0.02539722587121672,12.18811,7.60991,0.003464845272115233,14.13176,8.24401,0.0013747192515321425,16.33491,8.06474,0.047433567689036435,18.22273,6.64018,0.001534015740562353,20.06986,5.39502,0.06170291516661279
8160,5.87726,2.8896,0.005578620573353705,7.27416,4.55308,0.0005025082246851038,9.38206,5.23535,0.0019842358047760873,11.52632,5.72338,0.0014812029231442302,12.33469,7.8087,0.013500520859266575,14.35611,8.31041,0.19618516776866002,16.33751,8.06871,0.012968880624745946,18.42144,6.78146,0.05983046212091242,20.03446,5.4025,0.0763988097366549
8180,6.13422,2.89948,1.3449072754525602,7.27483,4.55354,0.03274611349758233,9.38198,5.23555,0.003915508073508631,11.53986,5.77341,1.516953088455759,12.33555,7.80972,0.0029495171993155003,14.36991,8.31799,0.0015493037613624426,16.34824,8.06723,0.7082892787037796,18.42626,6.7836,0.0014247721617955502,20.16847,5.38177,0.5537670232126854
8200,6.14977,2.88998,0.2281426106867644,7.50553,4.64146,0.019738349256668574,9.61982,5.22004,0.12901239207237192,11.58152,5.9686,0.012732180373166571,12.5088,7.93725,0.4144003474843806,14.37275,8.31853,0.01971160604609775,16.41789,8.29624,0.07348303663421973,18.40993,6.8002,0.9944187483359564,20.27862,5.38196,0.23460697902137112
8220,6.37296,2.88947,1.4786106295981278,7.50763,4.64227,0.01402130950885348,9.63,5.21924,0.005857397972407102,11.59823,6.00449,1.2223339973551468,12.53425,7.96239,0.007892322933682966,14.61514,8.32616,0.05361521543915701,16.41982,8.30263,0.05439747036921921,18.33389,7.01189,0.04200849551207451,19.91705,5.71459,1.662947068139026
8240,6.52013,2.88941,0.2026388155981107,7.72195,4.66731,0.5930181947737573,9.8169,5.20736,0.9716595683213536,11.78261,6.08737,0.19728625862523186,12.57557,7.94131,1.3008993268684312,14.62057,8.32644,0.007735285486604549,16.5771,8.45669,0.5810574117555717,18.33172,7.01588,0.01638904475690466,19.83629,5.83193,0.6688952139374372
8260,6.62343,2.89104,1.5704079029859253,7.75596,4.67065,0.00817142144645716,9.87892,5.20541,0.003586119066880544,11.79589,6.09325,0.02073331309796105,12.77974,7.9148,0.005904222106428058,14.62094,8.54116,0.41730010326823785,16.56412,8.50527,0.004612477831571537,18.17305,7.20007,0.03682667798007445,19.99884,5.95763,1.6490025916740436
8280,6.67246,2.89002,0.21770106179854481,8.00284,4.66254,0.02231452736880936,9.88058,5.4357,0.23539943856541584,11.95943,5.90575,0.01504008733697445,12.78087,7.90608,0.025328227152560768,14.62199,8.57619,0.0005176821657992192,16.7285,8.68854,0.017655289421993917,18.17137,7.20316,0.0072379441686554295,20.05064,5.99277,1.0000036178691925
8300,6.65445,2.89173,0.00691410553553612,8.00453,4.66239,0.0002980790850627903,9.88044,5.4552,0.0005729506505459086,11.95961,5.90313,0.0004411174619777045,12.57929,7.77247,0.007936190928611897,14.62025,8.73905,1.014069738967713,16.73083,8.68895,0.005749381145824949,18.3899,7.11707,0.20372900898447638,19.96517,5.91649,0.20730819202681092
8320,6.99397,2.88888,0.8456636057995526,8.00568,4.65704,0.05528711623867005,9.8798,5.4548,0.0006767325994456644,11.93215,5.66675,0.10573395700336867,12.57844,7.77068,0.003110090354184721,14.62099,8.82254,0.010346466681020735,16.92029,8.60309,0.4995242384452171,18.40464,7.10709,0.012362757639254438,20.24678,5.89689,0.28167664620544786
8340,6.90865,2.89742,0.160428914314474,8.00452,4.86784,0.4967451784766671,9.89087,5.69141,0.14711461702232287,11.93203,5.65713,0.004468535798113988,12.45677,7.62871,0.45081775784287825,14.6512,8.77517,1.011170362260905,16.96198,8.59664,0.013703723602980188,18.63457,7.01409,0.04247643678278477,20.26898,5.89751,0.04971168040380578
8360,7.1749,2.97424,1.2182562197124056,8.00486,4.90633,0.035235333309107685,9.89162,5.70282,0.009541315344447025,11.93479,5.65789,0.4034138652830949,12.44997,7.62442,0.5320080236518584,14.8353,8.72847,0.24436519209060445,16.96724,8.59239,0.5564125275863206,18.63546,7.01054,0.007684070080111472,20.34845,5.80061,0.7111500278698298
8380,7.18725,3.05204,0.38464075991585883,7.99966,5.05671,0.9991752128279258,9.91388,5.91772,0.39166981882023566,12.14194,5.56603,0.19834022433888532,12.75083,7.48729,1.3244512324550564,14.84379,8.72348,0.03991687108881194,17.1777,8.49189,0.16095892972253942,18.85038,6.92519,0.22661530536736854,20.48166,5.78259,0.08163771644129625
8400,7.45356,3.20389,0.4393004419951257,8.00003,5.15193,0.011529827650702132,9.91525,5.9502,0.0037985870541096633,12.13346,5.57913,0.715124809374437,12.97904,7.47057,0.2947947745066202,14.84279,8.9474,0.3866219800588432,17.18982,8.49003,0.0039797366283211046,18.86814,6.91605,0.005978596579676758,20.67837,5.6775,0.2911724624660506
8420,7.42934,3.22588,0.13996484790396888,8.03364,5.15549,1.103812794166816,9.90836,5.95722,0.4005407895894068,11.8844,5.61753,0.31346045481896195,12.84898,7.46928,0.9024706491369264,14.84309,8.97086,0.12286020948845919,17.30904,8.39673,0.8338116933036162,18.86944,6.91502,0.00819013703181975,20.70066,5.67515,0.01439600183104463
8440,7.61184,3.22844,1.419605475826708,8.22933,5.24366,0.012976995313043131,9.90013,6.1972,0.010831329067612626,11.9005,5.62116,0.0394789133008817,12.7659,7.31551,0.6063388204544506,14.95375,8.43983,1.1084655733162827,17.4139,8.38467,0.010343646363185877,19.10078,6.82237,0.012036102674507934,20.76406,5.59502,0.751855215844364
8460,7.67938,3.19129,0.059560008903919395,8.08404,5.15003,1.0436260649992732,9.90244,6.19695,0.2970437245798214,11.76431,5.41458,0.00191918179891442,12.70775,7.31423,0.31383461813721875,14.96792,8.73992,0.03919171920228212,17.18153,8.29253,0.0077074553488879795,19.10138,6.82172,0.0007443364338471591,20.90905,5.56325,0.06148520817795909
8480,7.67995,3.19854,0.06141530667875868,8.00087,5.15644,0.000590250917191696,10.10843,6.32529,0.002603347918748366,11.7657,5.4135,0.0039312170157821185,12.90974,7.13265,1.040231299458934,14.82487,8.40717,0.12835262115646728,17.17877,8.29295,0.002868244552261733,19.07614,7.06522,0.049284055329901766,20.78844,5.67502,0.7409142316545034
8500,7.77173,3.09497,0.5758098420810159,8.30441,5.14104,0.028923447096088645,10.1088,6.31482,0.039511408586013846,12.01287,5.39659,0.0021843048498149803,12.94049,7.13316,0.251475699150126,14.81495,8.48149,0.0012357109749307474,17.17803,8.53828,0.013048772643683744,19.07543,7.06983,0.0002984513494951456,20.9162,5.65792,0.06824196711593611
8520,7.77156,3.11291,0.5748192668161608,8.25187,5.14067,0.004500721078420918,10.07439,6.07472,0.01429906369707613,12.01437,5.39757,0.00366672216993662,13.09924,7.31036,0.0900531779108737,14.82816,8.47471,0.6475189993222014,17.17782,8.54017,0.004450002906170172,19.11471,7.28439,0.3621937871780957,20.72677,5.6582,0.1882320489673225
8540,7.97976,3.10233,0.2275942756367194,8.25354,5.13715,0.06180880766059192,10.07478,6.07608,0.001494956543293842,12.1313,5.67236,0.4266775685352287,13.10413,7.32059,0.0024331515957874,15.05829,8.42367,0.008306236667387291,17.26455,8.48782,1.5474340857169855,19.11732,7.31448,0.011635636615070121,20.80007,5.75838,0.49189357959170477
8560,7.981,2.96775,0.006602354904418754,8.43422,4.96154,0.038191884470227526,10.30233,6.14729,0.10269338919147687,12.13781,5.61922,0.0036912763916212253,13.26904,7.49534,0.09363606597566429,15.06534,8.42381,0.05932924266902777,17.41487,8.46412,0.009199795110115308,19.2049,7.23369,1.8208483716090704,20.84087,5.71711,0.2686993018174289
8580,8.08276,2.9719,0.5427084024612695,8.43476,4.96477,0.0022256024440036417,10.31038,6.14938,0.008442720678676182,12.14144,5.62817,0.6176574100517445,13.27376,7.50269,0.033137646008284664,15.3021,8.48955,0.051047316538778066,17.41874,8.46323,0.007141570637498566,19.32637,7.17825,0.04346775711457523,20.84688,5.70448,0.4379555677904259
8600,8.12738,2.88038,0.10289025432117659,8.65733,5.05242,0.13122017282934625,10.30808,6.13047,0.7912431966603514,12.37823,5.6737,0.026301263570841164,13.27942,7.50722,0.5366216089771176,15.30305,8.49342,0.0014402892315474349,17.65434,8.39885,0.03335629422019227,19.33307,7.17572,0.004919402916065559,21.07364,5.7031,0.07444511147351296
8620,8.28818,3.0983,1.5093745088707942,8.66236,5.02313,0.07202449004457293,10.2844,5.90196,0.016213626120900663,12.37997,5.68956,0.229866079585192,13.4474,7.68105,0.04053907142546486,15.54059,8.42992,0.049231164201862146,17.66092,8.39691,0.007548650639383114,19.5452,7.04813,0.036910668591528195,21.19063,5.68885,0.7738247025563795
8640,8.37793,2.99752,1.0050102062141353,8.59922,4.94759,1.4842586326231757,10.29937,5.88297,0.8218015376328581,12.4418,5.93366,0.17850905264241132,13.45084,7.68633,0.035542391520340604,15.5461,8.42751,0.0016226566563443425,17.8976,8.33527,0.02602157051007171,19.55014,7.04517,0.0012583330351825521,21.32223,5.68861,0.0025606969050496484
8660,8.37786,2.92705,0.06388735738022838,8.44435,4.90746,0.011443230071238916,10.3216,5.65397,0.008243308952240826,12.44364,5.92037,0.0010529040917599823,13.66339,7.81082,0.01760094498654448,15.55205,8.61913,0.6817989385493164,17.9023,8.33392,0.0012127809015407352,19.77071,6.93312,0.024039087656262913,21.35588,5.63217,0.8888354951960612
8680,8.48861,2.78091,0.48666827509797617,8.45364,4.88269,0.8173264348449364,10.32317,5.65388,0.0034126048473511437,12.6126,6.09619,0.07161282640480436,13.66592,7.81398,0.0017331724889690482,15.55273,8.67481,0.005642147420505065,18.03215,8.14473,0.25469701277618473,19.77475,6.93039,0.009048224841141098,21.53701,5.5731,0.02995465442404895
8700,8.48979,2.70117,0.07100204992530385,8.63666,4.62856,0.5399835091020313,10.3895,5.44247,0.34761538265004643,12.61941,6.09657,0.006823747502420928,13.83448,7.95329,0.34563981261068477,15.64741,8.66797,1.4741384361966012,18.05216,8.13612,0.02346781733920777,19.97701,6.84546,0.3624712465494935,21.54014,5.57216,0.00737819704949965
8720,8.54068,2.50318,0.3887058290409643,8.63519,4.68144,0.41799142618890656,10.41104,5.41476,0.15556190544514956,12.73046,6.31219,0.0671365720264529,13.85711,7.97538,0.004832000887033383,15.81745,8.65714,0.132872327489163,18.17854,8.23212,1.1153020195027907,20.00704,6.83584,0.0053059352429086345,21.74873,5.45955,0.08999538821107148
8740,8.54082,2.45943,0.015076012806143095,8.5363,4.33237,0.0631107288623393,10.55682,5.22679,0.29125325452768563,12.7361,6.31604,0.01108743843396953,14.02549,8.12069,0.297349149766519,15.85297,8.65495,0.4920255779145564,18.22979,8.3072,0.024963596186801953,20.20056,6.81709,0.6539528249323155,21.7567,5.45823,0.008049980578553634
8760,8.58949,2.38855,0.5262625405653242,8.53251,4.45345,0.16682719242452193,10.55017,5.20588,0.006290476807947654,12.7905,6.48192,0.7458835077796728,14.04279,8.13834,0.030153336887655362,15.92188,8.86455,0.49057988839080746,18.23106,8.30213,0.03845095762911523,20.25192,6.81556,0.03425106278737196,21.84936,5.37701,0.7649835808562846
8780,8.5955,2.23625,0.12973629676405088,8.79756,4.33825,0.652286925399966,10.6063,5.23219,1.7228360362114747,12.7605,6.53293,0.535660657837056,14.04759,8.14257,0.4012241101893883,15.9641,8.90393,0.4780985397455053,18.40569,8.13488,0.028167315445625344,20.25756,6.81326,0.0020841638121774373,21.97938,5.36035,0.010984908120087677
8800,8.59924,2.27265,0.648128233661547,8.776,4.37733,0.04529922699415509,10.78016,5.31627,0.04336301127139651,12.84773,6.5361,0.07289590457624584,14.22805,8.30421,0.03170285770668824,16.26152,8.84544,0.06497416781366347,18.41227,8.13262,0.006843394202669783,20.50115,6.78984,0.04149445077031191,22.0421,5.29891,0.7081268126850094
8820,8.84,2.42188,0.0875294126925205,8.80286,4.3831,1.1047059708577853,10.78192,5.32156,0.6340543152549343,12.96042,6.74415,0.08187739604366685,14.23075,8.30739,0.004357182051848527,16.22008,8.84019,0.004014750514411813,18.54588,8.22962,1.0446735071208375,20.50596,6.78895,0.005078955497341137,22.20428,5.27216,0.052149870253148156
8840,8.84632,2.51148,0.389200400410478,8.98542,4.5199,0.006976407302833581,11.0013,5.43398,0.00013513216529992102,12.96881,6.75387,0.0004101722219187722,14.41188,8.4754,0.002496100541469864,16.26751,9.08118,0.27423455015947334,18.58886,8.3066,0.004305125451080235,20.40341,7.0146,0.015786491434821727,21.867,5.52017,0.9922905595539354
8860,8.91313,2.54012,1.0853392644644755,8.9992,4.52424,0.8777613586236472,11.00153,5.43429,0.02770621465746386,12.9924,6.79314,1.1790248280827527,14.41178,8.47548,0.0034982664531257113,16.25227,9.08608,0.07686789287922609,18.59658,8.3262,0.7738749442597584,20.4027,7.01545,0.007704038167535946,21.81315,5.56314,0.33755420677491016
8880,9.00258,2.55575,0.13394516659978384,9.24175,4.64892,0.5138232887291587,11.24712,5.50241,0.04650360750978754,13.09447,6.96749,0.014047990439737099,14.58603,8.64551,0.05728233453933678,16.62801,9.0936,0.862397259736827,18.75449,8.48778,0.03824926391881685,20.30635,7.2359,0.06269989824085005,21.8579,5.5687,0.565975857911983
8900,9.19879,2.62026,0.24227330231465966,9.20334,4.64908,0.058883301508775784,11.24292,5.50253,0.051675651106500124,13.01763,7.02448,1.7443163256100795,14.58833,8.64851,0.005643252646924486,16.52016,9.09479,0.20352444508221862,18.76672,8.52503,1.0493724361186778,20.30496,7.24137,0.003013608357529291,21.87443,5.66816,0.35130656292516715
8920,9.21656,2.62008,0.05277189783278178,9.51759,4.68128,0.8960572777674808,11.445,5.56398,0.46731373718398633,12.9237,7.1396,0.08964619628551865,14.71096,8.75109,1.0341724430049524,16.52931,9.09287,0.26612503514127145,18.8864,8.67641,0.26556907599275403,20.2478,7.32043,0.7438872671177535,21.98479,5.64384,0.4149185507625628
8940,9.40978,2.60981,0.23330202027229952,9.45464,4.6844,0.03308580382374704,11.48236,5.56885,0.0013765884912399233,12.9453,7.16777,1.2074361940512064,14.75988,8.82138,0.0024067892998315714,16.60353,9.34068,0.24702439235919174,18.83157,8.68665,0.2929264632353999,20.22936,7.47377,0.03839190913720833,21.74175,6.08641,0.9886494111520217
8960,9.42341,2.60643,0.07799682626656895,9.49999,4.67586,1.4817585269442706,11.49212,5.58388,0.7831582203750797,13.07505,7.24867,1.0489160253343548,14.76148,8.82269,0.15473840838234199,16.56627,9.34253,0.49779310666408866,18.804,8.76776,1.628566907563594,20.22707,7.47514,0.01675315093254509,21.73117,6.1537,0.39573498563614473
8980,9.43252,2.59588,0.33303945275719576,9.74326,4.6677,0.4425319658883699,11.72193,5.63304,0.015459736102246987,13.13196,7.28629,0.004262892252569099,14.92274,8.99897,0.05351714653715959,16.87844,9.40984,0.18640665697173445,18.92304,8.91321,0.20498360122077938,20.1791,7.71087,0.05449350790164379,21.79283,6.16577,0.2639152015168754
9000,9.5412,2.60128,1.305524906694604,9.73243,4.66239,0.7277638585508064,11.725,5.6365,0.46196987531994327,13.23086,7.36415,1.6291750213235725,14.92504,9.00176,0.024363707318064674,16.84201,9.41271,0.5419672500549049,18.93397,8.94249,1.004935539425034,20.17886,7.71412,0.0195993031348511,21.7767,6.17132,0.09700436222555707
9020,9.64193,2.599,0.008625526377817107,10.05071,4.65237,0.6529042629289734,11.96106,5.69479,0.043909895638745124,13.33779,7.43098,0.012761169210510685,15.08288,9.17484,0.1246668939662296,16.8188,9.40194,0.9644822138605444,18.97433,9.15573,0.017477485145571323,20.32782,7.59589,1.4138088017689308,21.84278,6.11761,0.4652105222954822
9040,9.83458,2.58861,0.2004964247008753,9.98329,4.65352,0.45051766033179186,11.96532,5.69616,0.0059659111516222295,13.53838,7.54057,0.24232740299117922,15.08869,9.18498,0.012673796328768226,17.0424,9.36797,0.03458737862223281,18.9902,9.13445,1.011044335479596,20.3904,7.56632,0.08348369699493462,22.04393,6.10355,0.4207115536109161
9060,9.84406,2.58039,0.11454051731346414,10.09039,4.65928,1.8817828910108345,12.01346,5.73419,1.2890096508487907,13.55,7.54593,0.09428708696671245,15.10697,9.19412,0.6659808380860567,17.047,9.36447,0.4582622431794766,19.09156,9.09482,1.4602464325125628,20.40274,7.54998,1.192104614373861,22.06636,6.10333,0.149932818453424
9080,10.03512,2.57231,0.4839029511777209,10.34012,4.66076,0.41656296316665115,12.19305,5.76205,0.15896790356587778,13.60963,7.51478,1.5555850649091987,15.23813,9.3281,0.5142744767334898,17.26513,9.32958,0.29899320353025216,19.23218,9.04836,1.230742327404509,20.61533,7.43307,0.09254288333106978,22.16215,6.08846,0.8417992603435179
9100,10.0641,2.5404,0.07381362450184244,10.56407,4.59327,0.0026958422987825017,12.43611,5.82656,0.0006910481690982138,13.78748,7.46099,0.00038166891953181163,15.06508,9.16137,0.14813157907406763,17.2894,9.32486,0.014442963788197491,19.43299,9.0057,0.005565482281809414,20.80417,7.54877,0.8112675494186574,22.31175,6.0872,0.003496225658237528
9120,10.28977,2.53146,0.05713233409910525,10.56444,4.59336,0.00047136725480436515,12.43726,5.82716,0.0031227670370805828,14.01109,7.44584,0.2854282926085025,15.06262,9.17412,0.004729938903410362,17.29086,9.56882,0.07129085753745026,19.42515,9.00527,0.03479198914163373,20.78324,7.59396,0.012506575374658626,22.44976,6.00889,0.5987328343416541
9140,10.29491,2.60761,0.33907222434264056,10.82393,4.62804,0.11975892412659661,12.67637,5.88781,0.027215234536778262,14.03688,7.44672,0.06425479512047855,15.25132,9.24553,0.9648809468330395,17.29038,9.57577,0.012564970464433856,19.29998,9.21386,0.009302348793340331,20.78515,7.59248,0.03518976097273857,22.47891,6.00506,0.3452217939538578
9160,10.36517,2.69133,0.6945053944441661,10.81419,4.62913,0.0020468712765559735,12.67804,5.88781,0.002170694479951864,14.03848,7.44911,0.038744421584625224,15.29253,9.27128,0.01117103342684605,17.46037,9.70018,0.44318891332482563,19.3021,9.21284,0.009259642535663875,20.99922,7.48707,0.06781403290431749,22.47299,5.95338,0.606539380605339
9180,10.42232,2.57013,0.5255088608649766,10.84959,4.63816,1.2746266546770861,12.68781,5.89964,0.7679901774405321,14.23608,7.58583,0.06479400217229662,15.29526,9.27337,0.03543656468588247,17.49101,9.71986,0.011186277706900345,19.40516,9.16235,1.7650369557329633,21.00553,7.48413,0.010387073007908303,22.66146,5.9382,0.06515028372129525
9200,10.42586,2.54598,0.6612150128313083,11.06792,4.70775,0.216840359035275,12.90448,5.94611,0.20295820225661176,14.24292,7.59041,0.010672138814120491,15.49756,9.40195,0.15516967968389683,17.6383,9.82251,0.8452066570399537,19.54585,9.15641,0.03137843205138481,21.21468,7.46268,0.6092586991750926,22.67208,5.93071,0.28299108145331076
9220,10.61274,2.68524,1.5050083995563623,11.06286,4.7039,0.6614410271622909,12.91919,5.94794,0.03365894499339687,14.35989,7.66239,1.3672388026110802,15.50112,9.41307,0.027470843641705604,17.68672,9.85735,0.11166090488457926,19.66183,9.10731,1.6493059865295763,21.24945,7.46065,0.07021884107418656,22.75947,5.92386,0.7889009751178118
9240,10.67755,2.78992,0.6275407911743939,11.23864,4.66299,1.4098191036241061,13.02253,5.98987,1.6279443102082154,14.44707,7.68601,0.2807447292764423,15.54291,9.42808,1.3948205640075027,17.69596,9.86258,0.34018662505612873,19.76711,9.09412,0.2516093372736406,21.26939,7.45154,0.8157649319321048,22.86621,5.92321,0.5304809716079322
9260,10.69023,2.8844,0.15223899255253553,11.35543,4.65363,0.4537756968545206,13.15455,6.00356,0.0824121338876621,14.48078,7.70569,0.8684854225326339,15.76496,9.46581,0.22369068888006982,17.88158,9.98371,0.282607049714075,19.7918,9.08642,0.5975746531432796,21.49287,7.43534,0.11688781339173133,23.05211,5.90919,0.711678120368817
9280,10.6997,2.84212,0.6219434488189193,11.44931,4.64231,1.888626967857724,13.21407,6.03816,1.1381021933167668,14.62644,7.74646,1.0031682625119887,15.77352,9.45719,0.8611863467300916,17.89613,9.99517,0.06627234592467719,19.9372,9.03546,1.1457067364959235,21.50418,7.43139,0.47527000240715545,23.09856,5.90836,0.1512094790957003
9300,10.74014,2.61875,0.5605185069150116,11.62429,4.63744,0.21792021682997467,13.39109,6.05662,0.08847211406514491,14.68255,7.75053,0.3219537185855092,16.02958,9.43877,0.2657994946932775,18.09586,10.11295,0.2181590626936862,20.02574,9.02172,0.0433230557751416,21.73747,7.41142,0.13839328518914545,23.22051,5.8939,0.9295583029468579
9320,10.74247,2.58337,0.12689258005043838,11.67726,4.62591,1.3989457675884236,13.41802,6.07828,0.6704433287289835,14.69501,7.64502,1.5106369150025754,16.02074,9.43395,0.59062016668959,18.10399,10.12403,0.04979579147683478,20.11936,8.97428,1.5299241333884124,21.74678,7.41055,0.042074244542872494,23.31292,5.89322,0.40465335023454124
9340,10.8032,2.83385,1.8294516150736384,11.87026,4.62117,0.011443608933805579,13.63469,6.10036,0.014857681283974382,14.70405,7.51191,0.11146181140992438,16.24735,9.34067,0.020955770770189803,18.29713,9.90716,0.27789260149589107,20.26625,8.95191,0.0069807739784489495,21.99396,7.38457,0.01844114209078995,23.46765,5.79825,1.0591983947967225
