Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,9.68551,-4.81258,0.2154104421197855,8.23551,-3.50201,0.2019812733047085,5.71566,-3.1518,0.005910427339546322,3.909,-2.15095,0.0016797318627783087,2.73928,-0.12477,0.004757324695580096,3.85779,2.04483,0.2011437684412188,6.10505,2.91095,0.07637074692164321,8.18909,3.14103,0.005391530143905446,10.27501,3.42844,0.9642601014526778
7700,9.70058,-4.81655,0.02737805051664781,8.25004,-3.50356,0.027312402400948756,5.74284,-3.08827,1.3587020422764062,3.92472,-2.17644,0.14304534613906972,2.7447,-0.13023,0.08052894425678121,3.84735,2.02732,0.24526733205206086,5.93042,2.88195,0.5569562511950624,8.1897,3.14104,0.0040423410677825206,10.48695,3.42826,1.1261180987081922
7720,9.69735,-4.81381,0.33625084473657285,8.25259,-3.50577,0.3297876640985693,5.79062,-2.90376,0.1706187775586023,3.93164,-2.18259,0.04730487940281162,2.72386,-0.0433,0.06806431920232275,3.79801,1.93129,0.09063524611898147,5.88969,2.88079,0.025731683721017223,8.42334,3.14329,0.14588507791860109,10.53227,3.42839,0.604325679929509
7740,9.91684,-4.93679,0.010773859964685939,8.46117,-3.59522,0.23111375985649232,5.95043,-2.91762,1.3335093093279444,3.93329,-2.18633,0.06777584230359604,2.72526,-0.04293,0.08901479802444269,3.79873,1.93028,0.04103377888845073,6.11423,2.89806,0.259928600321649,8.43937,3.14377,0.008414756500116813,10.75713,3.43118,0.17946076948470566
7760,9.91873,-4.93813,0.1803789807698644,8.47881,-3.59542,0.028600747614583963,6.08189,-2.93634,0.03077121276298284,3.93845,-2.18737,0.007291344438961951,2.73501,-0.07536,1.0003459799083698,3.79418,1.91776,0.12670143330352387,6.1331,2.89856,0.029584989974077786,8.44961,3.14015,0.5257880173463096,10.71943,3.43117,0.2901739620633943
7780,10.12222,-5.05913,0.09420077919793302,8.65025,-3.67539,0.6009115967052016,6.03709,-2.9392,0.0014114162743485868,3.93664,-2.18833,0.01617542160852138,2.76433,-0.14867,0.012779140892698496,3.76801,1.87442,0.02230737268293409,6.11341,2.88312,0.7933223418550653,8.68196,3.13292,0.04821380893589428,10.89522,3.42118,0.7741946081513181
7800,10.12995,-5.06153,0.0007110834936143933,8.71138,-3.67646,0.0036693518164403194,6.28162,-2.9952,0.013580291317532106,3.94549,-2.19159,0.012868949104706477,2.79411,-0.19792,0.01808752491750432,3.76436,1.87288,0.006596248929930357,5.8937,2.88786,0.022478006012237792,8.62364,3.12943,0.8112141076269663,10.94828,3.42093,0.12784256809074324
7820,10.34113,-5.18484,0.016672747387222887,8.93547,-3.74639,0.08186883293337585,6.28218,-2.99605,0.0015590589761964872,3.94329,-2.19184,0.04812629909243119,2.79081,-0.19861,0.04263026298336899,3.76126,1.87256,0.037837904745852975,5.89603,2.88721,0.25678866314742044,8.4263,3.1086,0.08255074120003297,10.44487,3.18276,0.130534441072655
7840,10.34213,-5.18515,0.003761432276673821,8.9286,-3.74648,0.17742596281565778,6.34648,-3.03278,1.5299908313917951,3.95543,-2.20719,0.2403215157230595,2.79961,-0.201,0.36740874412159635,3.77276,1.88157,0.3916689208468513,5.98202,2.88661,1.2963511708898587,8.4125,3.10857,0.09513059793466286,10.47693,3.17714,0.6950358969487332
7860,10.55981,-5.29359,0.03227856732104598,9.14304,-3.8098,0.17764937567963937,6.52207,-3.06406,0.006180019924711654,3.95736,-2.2145,0.07407023381789518,2.78956,-0.18535,0.08105833076499366,3.76913,1.88868,0.05069272266106038,5.96767,2.89094,0.04017240235043955,8.16793,3.0619,0.01126172006479212,10.38612,3.16731,0.2191586683457051
7880,10.56199,-5.29409,0.005224243800426645,9.15006,-3.80982,0.07355874262407154,6.54902,-3.09916,1.347677900193726,3.98322,-2.26573,0.2761999325270349,2.7848,-0.18542,0.06792094184386167,3.77306,1.89771,0.24413582937244324,5.87275,2.88851,0.5213470500795551,8.16644,3.06172,0.006250489011176222,10.38302,3.16716,0.18261175254183623
7900,10.76192,-5.39012,0.28328043069704134,9.14286,-3.81831,0.48185132710006934,6.7313,-3.19433,0.0012888744070020442,3.99678,-2.28085,0.09416197465089021,2.81519,-0.23118,0.07952219696741576,3.78447,1.91418,0.12360499236421907,5.85444,2.88788,0.0061545359634204416,8.40671,3.05324,0.07919890679402397,10.67854,3.16708,0.7864328455160833
7920,10.47205,-5.28262,0.5593711563299961,8.92249,-3.72856,0.006923624503785214,6.59344,-3.18703,0.5978202097220204,4.04021,-2.36632,0.02094872479637808,2.81335,-0.23133,0.009767007668336743,3.79012,1.91483,0.00263576978587017,6.09486,2.88394,0.07607550230383255,8.41591,3.05324,0.004316495827046552,10.67897,3.1581,0.703396284968644
7940,10.40893,-5.27984,0.3499235406987839,8.92105,-3.72802,0.011006831273388036,6.46388,-3.13515,0.3451316111521524,4.03914,-2.36751,0.010615422683621006,2.84579,-0.29812,0.35595594723156204,3.81184,1.95508,0.14069298340286704,6.10061,2.88391,0.019654825961395367,8.46604,3.03334,0.93221121086192,10.60127,3.15809,0.27069378438029534
7960,10.37506,-5.26606,0.14847599458618174,8.67676,-3.67424,0.018741364679153206,6.43566,-3.12366,0.005820882515794833,4.0396,-2.37026,0.29741023248515414,2.85329,-0.3135,0.05072189389930241,3.81805,1.96825,0.024390462636406225,6.0924,2.87977,0.39709854949142714,8.6564,3.02341,0.04025104846258726,10.81898,3.17883,0.27959255839795905
7980,10.29658,-5.26606,0.0834714516818916,8.67532,-3.67256,0.0021031660797825695,6.20134,-3.05368,0.020856339106758767,4.08296,-2.45215,0.027530282449498757,2.81492,-0.2514,0.32015960092150664,3.8391,2.01645,0.03143348970702246,5.87999,2.88414,0.025787743578662956,8.51468,3.0196,1.0637383029924805,10.84037,3.17903,0.030338245973992487
8000,10.07454,-5.18661,0.668923394925911,8.42715,-3.64821,0.007257314557625767,6.19708,-3.05288,0.0017628893076332098,4.07386,-2.4356,0.2385725407352684,2.79502,-0.21682,0.1544110289031051,3.84938,2.02208,0.19243345584050495,6.05653,2.8808,0.8622849769453418,8.40797,2.98995,0.008564821965821234,10.56322,3.04666,0.15903207299275757
8020,10.08691,-5.24687,0.5769216142571887,8.42884,-3.64885,0.005017814319308293,6.44062,-3.04426,0.03218285132318511,4.08436,-2.50671,0.27234012760949566,2.80571,-0.22522,0.08814623962327091,3.90634,2.13259,0.1274068375162741,6.12639,2.88123,0.014298605927637001,8.41667,2.98988,0.014286161775841416,10.76594,3.04586,0.6630008695903699
8040,10.14937,-4.93041,0.6869246105630492,8.53054,-3.70659,1.6420670146831864,6.44377,-3.04446,0.007810751657821079,4.08437,-2.46866,0.07677999034862952,2.80174,-0.22485,0.013656075082277916,3.90288,2.12868,0.062396156049648085,6.1292,2.88321,0.0028509222610338626,8.65667,2.99012,0.024545117624349754,10.87683,3.04455,0.08405295106161895
8060,10.2927,-5.09056,0.00024052068805106638,8.66395,-3.73153,0.012311739835949548,6.29534,-2.95891,1.2076728687525586,3.97615,-2.25007,0.3491455235825503,2.81058,-0.22588,0.07849049435833848,3.92917,2.1627,0.07073863587228613,6.37565,2.89322,0.00032298069310181813,8.66233,2.99028,6.133598138462523e-05,11.00905,3.03734,0.30806497016338147
8080,10.28821,-5.08951,0.1812706536855313,8.66326,-3.73379,0.33631432981319737,6.24,-2.9177,0.08505225903470319,3.96389,-2.2276,0.057891378996462156,2.78223,-0.1805,0.6221229928288593,3.93171,2.16599,0.042054134678426,6.37631,2.89324,0.01050832954050535,8.80589,2.99073,1.2438879709022899,10.94881,3.03736,0.1824357281702114
8100,10.53506,-5.11708,0.023972264287451323,8.88971,-3.81017,0.04998640080422646,6.23774,-2.91287,0.16634934424322706,3.93706,-2.22039,0.5987395303690174,2.72321,-0.04511,0.02607745766230406,3.924,2.16667,0.019496661453428096,6.16009,2.8886,0.29975728345507485,8.90806,2.99061,0.0052749847619004055,11.19295,3.03733,0.014000359284699263
8120,10.53432,-5.11354,0.18793983864800057,8.69461,-3.81055,0.38438986998670294,6.07516,-2.88861,0.027381794667329432,3.71722,-2.21867,0.01534510348376737,2.71995,-0.00477,0.09603788805775945,3.92025,2.15249,0.06130941044076594,6.13476,2.88609,0.030113317868013512,8.8177,2.98283,1.2504036246512311,11.16112,3.03727,0.2683783281276159
8140,10.5019,-5.0995,0.20277807964511468,8.76146,-3.89306,0.17853094264195682,6.07622,-2.89162,0.06482627201954685,3.70146,-2.21448,0.31429350440233034,2.72281,-0.00358,0.0864883474894847,3.92537,2.15286,0.09690831509827924,6.20959,2.88268,1.2468745404302357,8.65437,2.97093,0.005865099464475585,10.76446,2.94531,0.3573468006320832
8160,10.52447,-5.09951,0.3488863901931397,8.77074,-3.89319,0.03445810834809641,6.05868,-2.88655,0.286222275069801,3.66925,-2.21324,0.4666728166418773,2.72131,0.00131,0.29695684090577573,3.92117,2.14832,0.057706437606568003,6.31341,2.88172,0.8154252778197792,8.65119,2.96989,0.4326473499602374,10.75262,2.94487,0.10439488888111376
8180,10.64499,-5.11673,0.31217437991733826,8.78382,-3.98852,0.2532894916396514,6.03552,-2.89648,0.034309757800956533,3.66004,-2.20084,0.7965989641066383,2.74448,0.10391,0.21315736001187954,3.92309,2.15575,0.18343554804419654,6.11924,2.88359,0.16246021620351067,8.40469,2.96539,0.004443612397030649,10.64649,2.93549,0.16855578710104055
8200,10.61835,-5.11698,0.25233785767740663,8.81834,-3.98859,0.41434061022216756,6.21334,-2.89476,0.06693815156626924,3.73272,-2.25383,0.002902813301816894,2.72208,0.03885,0.5719227201651793,3.90709,2.13124,0.21714075726230747,6.1154,2.88423,0.05444702146344703,8.40624,2.96435,0.011331932848235556,10.74463,2.93553,0.006465409907883193
8220,10.80386,-5.13782,0.6901667032788442,8.90088,-4.08592,0.06421743610419228,6.2145,-2.88861,0.010126521189561866,3.73301,-2.25489,0.0012012823433329566,2.72436,-0.06874,0.05916884106740902,3.90376,2.12987,0.018605669729666884,6.1178,2.88593,0.02826541128317259,8.64375,2.95715,0.09323003083860289,10.84933,2.92765,0.8949816800758775
8240,10.84603,-5.13802,0.18121738877435703,8.91636,-4.08964,0.33698532412447424,6.38939,-2.87833,0.9903532953243389,3.74821,-2.40245,1.0554893105981824,2.7285,-0.07909,0.10392184883458043,3.91653,2.13689,0.15032285666963094,6.34997,2.87733,0.1087685733031774,8.65428,2.95706,0.0028063728071075393,10.98245,2.92748,0.05668149222302607
8260,10.80431,-5.12129,0.02083693440295454,8.93152,-4.08042,0.6783213198745188,6.45375,-2.87593,0.06438763941201797,3.83723,-2.41021,0.5591659818977702,2.71632,-0.00828,0.01555939280167367,3.97668,2.25495,0.19292533196998232,6.35735,2.88199,0.034944112621161594,8.89375,2.95393,0.0704051316674958,10.9885,2.92745,0.015582493849795013
8280,10.51973,-5.12066,0.9480779667949317,8.71376,-3.98734,0.004336649695308601,6.44851,-2.90233,0.40926954404755084,3.98084,-2.25545,0.08504908997106576,2.72473,-0.00537,0.011897394022997367,3.98212,2.25562,0.1203594522835325,6.58576,2.88447,0.09451531807385198,8.90436,2.95392,0.0018781453317169804,11.22942,2.93012,0.022765063721397867
8300,10.39851,-5.1294,0.7576130289924973,8.71254,-3.98745,0.02956376654649729,6.44648,-3.08408,1.0142077571942005,3.97667,-2.25172,0.05996917225063423,2.72451,0.03096,0.2486080949860812,3.98366,2.26596,0.027467005474920387,6.56498,2.88666,0.1251146781887102,8.96614,2.94754,1.1665793581153205,11.22397,2.93012,0.048695837448143146
8320,10.28598,-5.16336,0.22504397235069082,8.53678,-3.82692,0.11136109015661326,6.44238,-3.13382,0.07791528625476317,3.96985,-2.23989,0.5611189947603051,2.72619,0.03538,0.052716454485236056,3.99307,2.28294,0.06535625130896665,6.5563,2.91398,0.7705838848669929,9.14581,2.9449,0.06042326105314678,11.39103,2.92218,0.9356578717457835
8340,10.25878,-5.16312,0.08650589504332706,8.5305,-3.81971,0.002695900694224691,6.33361,-3.36748,0.2689101858378921,3.9045,-2.1265,0.042939212207670004,2.72861,0.05608,0.07020508106240529,4.00973,2.31595,0.05991102222144775,6.55333,3.13226,0.021064368916165564,9.11732,2.94267,0.9653930388634917,11.45748,2.92194,0.1117513659877417
8360,10.21061,-5.14544,0.4648633606496339,8.36143,-3.6622,0.17762340160602733,6.29164,-3.37069,0.6589186938626048,3.9037,-2.12477,0.03828216324474918,2.72962,0.0567,0.12246806949754206,4.01157,2.31642,0.14822821244507461,6.52764,3.13738,0.8077636053519072,8.90071,2.93496,0.043694315702160744,11.11572,2.8531,1.9764466690457696
8380,9.98728,-5.14545,0.6527079479617304,8.35223,-3.64844,0.01213114720364662,6.06492,-3.28404,0.3557450147420461,3.86731,-2.05812,0.15002752511957126,2.7302,0.07024,0.5748025175528289,4.01547,2.324,0.1521580451497739,6.46746,3.35227,0.16098285059522474,8.89423,2.93528,0.006733996305541702,10.9632,2.70648,0.7488020485859953
8400,10.16594,-5.12808,0.646740339130514,8.56481,-3.75251,0.13323931278477627,6.05364,-3.25931,0.0033181391355803875,3.8648,-2.05947,0.07785773521327832,2.78367,0.19209,0.06472851417804326,4.0146,2.32698,0.06456796997333504,6.45448,3.35758,0.08862199734552655,8.64591,2.9638,0.01583466142354573,10.75762,2.74269,1.3753446825292392
8420,10.21897,-5.12782,0.005989567467050923,8.57579,-3.75397,0.0035977003449948306,6.05731,-3.32079,1.0773525349650053,3.85228,-2.03879,0.09551338673978249,2.78901,0.20434,0.17439839070847485,4.01124,2.32265,0.04719206145407634,6.24066,3.25088,0.022510602998335922,8.64241,2.96392,0.0076878290863324735,10.77354,2.74658,1.386060934308339
8440,10.38339,-5.11098,0.9814321135876017,8.74264,-3.85972,0.6599954132537437,6.05782,-3.50516,0.014015379751185258,3.83122,-1.99606,0.3067229989412543,2.78613,0.18391,0.3133065542291726,4.01445,2.32099,0.2709938190811521,6.23827,3.25312,0.003988105881898489,8.43162,3.08541,0.07151464357000842,10.6726,2.7493,1.380035424936177
8460,10.46477,-5.11063,0.0011716110380806766,8.77082,-3.86196,0.04606749813508621,6.10256,-3.57446,0.6907830309239658,3.8297,-1.99348,0.21331279743088,2.77199,0.17119,0.132478034496392,4.0074,2.31639,0.15837230265693075,6.23576,3.43956,0.7209374131895481,8.42489,3.08808,0.009187551223576508,10.63454,2.75843,1.264434601239874
8480,10.46342,-5.11017,0.09513077954252615,8.79717,-3.86261,0.007884263004655737,6.10821,-3.7368,0.10756195383762836,3.86064,-2.04739,0.30242780085095244,2.81107,0.23295,0.22026759353366418,4.01564,2.56012,0.07135072332065331,6.2364,3.49982,0.006096290879394727,8.48721,3.0751,1.4878589816149712,10.88736,2.75892,0.6934458043913269
8500,10.65046,-5.15904,0.6539159560875896,8.81468,-3.99919,0.20865926531663956,6.10884,-3.70636,0.1327801279307519,3.8828,-2.09233,0.2754783532729563,2.80739,0.23212,0.06936258310809118,4.0155,2.56328,0.02667093308543821,6.25287,3.46941,1.1881349828788612,8.66953,3.06455,0.02571230463781077,10.79812,2.81945,0.6894311187579372
8520,10.70551,-5.15989,0.001969951435460882,8.99165,-3.99999,0.09596344265286393,6.18559,-3.84404,0.15279319229737268,3.89702,-2.12069,0.1280345568159666,2.82391,0.2462,0.4961145105086865,4.02169,2.33196,0.2403312922593302,6.35559,3.26907,0.10607179635761665,8.67819,3.06126,0.437632732956698,11.08744,2.82089,0.2617996720555199
8540,10.78043,-5.21327,0.21320167599444295,8.82031,-4.08941,1.3660292599181942,6.18487,-3.80246,0.35989974004437675,3.89348,-2.11345,0.047141757307965854,2.85847,0.30645,0.1309992569482398,4.02087,2.33236,0.07247994042853206,6.36033,3.27351,0.5672497660746532,8.90911,3.03526,0.12088349812894572,11.01265,2.81634,0.2023736258510925
8560,10.61298,-5.21608,0.17626284050607882,8.76726,-4.16944,0.1115258651394318,6.06939,-3.57269,0.002083231253446016,3.91875,-2.16091,0.05795620452160617,2.8754,0.34352,0.10223467583426983,3.9397,2.33442,0.03923248050533396,6.48509,3.0616,0.0007317946518110974,8.91805,3.03312,0.027315053355745706,11.1842,2.80839,0.18530535552183225
8580,10.6495,-5.22738,0.1964155429857425,8.65584,-4.2212,1.845221094691279,6.06894,-3.57271,0.007906903285563106,3.91707,-2.16091,0.0024266259457038698,2.87189,0.3407,0.0651801782400491,3.96836,2.33439,0.27804943993233194,6.48355,3.06111,0.04716106784972431,8.74215,2.99149,0.7631751397547756,11.14883,2.82241,0.5935338863455111
8600,10.65329,-5.22917,0.18646280531355203,8.51618,-4.26047,0.7243167578557544,6.05869,-3.55821,0.9136356553333944,3.91582,-2.15565,0.13226689812052375,2.87914,0.34928,0.25387943782607675,4.0005,2.33647,0.39711201488314074,6.49383,2.95573,1.710818750677459,8.69604,2.98578,0.19602722599729125,11.08411,2.8491,0.8036417872663199
8620,10.2612,-5.25581,0.4388131442315051,8.5101,-4.28438,0.5481105609496233,5.97232,-3.3439,0.003016511372816811,3.91144,-2.14617,0.0023378515556749073,2.88944,0.36912,0.007255563957693848,3.95733,2.37125,0.31417554793800917,6.49096,2.8855,0.14678954499149083,8.87183,2.97244,0.794935899358735,10.86686,2.85842,0.32077928665241245
8640,10.62313,-5.25968,0.2101550998900949,8.51557,-4.52121,0.008205541821762771,6.20318,-3.41244,0.09438013623297595,3.85979,-2.05337,0.004055669170369919,2.84229,0.29259,0.12751098258919397,3.88079,2.36343,0.05114294934454861,6.24894,2.88423,0.0028347371818199323,8.90757,2.97123,0.016590548138635336,11.09525,2.83896,1.6134744171225142e-05
8660,10.38164,-5.29143,0.028742255969808294,8.50868,-4.51747,0.05516021940899575,6.21085,-3.41392,0.0004042937804728893,3.86132,-2.05401,0.041461457834346856,2.78486,0.19233,0.15980075749182795,4.04928,2.38939,0.0047840008525755155,6.24857,2.88175,0.005404843032521992,8.65699,2.92477,0.06751989181843414,11.05092,2.83888,0.5476107776433824
8680,10.10725,-5.29348,0.3090579322008668,8.29651,-4.3991,0.0036620870818226503,6.19469,-3.40691,0.08946150094917024,3.84523,-2.02283,0.05064159585115629,2.76673,0.14742,0.09036192530631842,4.0561,2.38997,0.047887329995347415,6.48848,2.88432,0.08476731070863595,8.66308,2.92263,0.010548888432484128,11.01157,2.94089,0.7807879385457215
8700,10.36698,-5.29271,0.09382101478997257,8.29574,-4.39837,0.003900659743024472,5.99571,-3.28312,0.0031350222952290043,3.84973,-2.03194,0.022581537572569994,2.87086,0.35362,0.5879824540045712,4.06264,2.59096,0.012870525112802579,6.49535,2.88147,0.001222653521153976,8.67443,2.91802,0.4665417910450471,10.82165,2.941,0.20426007333506124
8720,9.99899,-5.27567,1.4631145051125458,8.08418,-4.27341,0.044801952081562235,5.99359,-3.28202,0.0015606692998878324,3.8418,-2.02046,0.07375502797204289,2.84512,0.29625,0.07813981162491763,4.06231,2.47592,0.014099481451050696,6.49079,2.88573,0.3018029463931874,8.90929,2.90859,0.027920508043910042,11.04519,2.94212,0.20177744678928303
8740,9.82428,-5.27636,1.1784549973999776,8.07697,-4.27031,0.0031227348245372933,5.79035,-3.14114,0.009263292144423162,3.81586,-1.97948,0.002679428202912731,2.87541,0.34015,0.05887162792209119,3.99549,2.28549,0.14758409168151929,6.25629,2.88631,0.01880785124243852,8.87503,2.90856,0.28166750129844004,11.06161,2.94196,0.00219484830356287
8760,9.94005,-5.33484,0.5248736507994527,7.87058,-4.14626,0.08216913691069405,5.78816,-3.13992,0.005508479330362563,3.81675,-1.97928,0.0398425777718551,2.88048,0.34333,0.13777088794027664,3.99787,2.28594,0.08309166208862025,6.26376,2.88677,0.030548633561384535,8.89195,3.15328,0.05687391222480471,11.18003,2.93423,0.6183925328883852
8780,9.52168,-5.33685,0.7581500490065476,7.86314,-4.14255,0.0006146831379842018,5.89243,-3.10811,1.288979946380618,3.78327,-1.91576,0.006851481681399488,2.8888,0.35811,0.041184279552827635,4.00776,2.30538,0.04574968926181234,6.50138,2.8877,0.0793685367401839,8.8978,3.15706,0.0006237751719368746,11.26336,2.93417,0.40305972960354597
8800,9.47063,-5.34162,0.5139601465995556,7.86121,-4.14077,0.3291923544407286,5.97945,-3.10261,0.6102214842337325,3.78564,-1.91579,0.03511262296243363,2.89407,0.36479,0.19994777420601728,4.01103,2.31158,0.07599260983207257,6.50265,2.88844,0.011366148709983256,8.89442,3.17593,0.6383200770718196,11.22488,2.93415,0.5173573460304984
8820,9.43905,-5.41921,0.05389088099489822,7.66044,-4.01283,0.05651830698940191,5.88225,-3.09053,1.0456937207958077,3.77679,-1.90284,0.5547439459843886,2.894,0.37374,0.12242129404132336,4.01005,2.31352,0.029702764872559496,6.45944,2.88891,0.997030588237459,8.88911,3.40131,0.04076361037013395,11.0463,2.96781,0.09405558081627138
8840,9.42246,-5.41419,0.27946178921067605,7.65653,-4.01091,0.019626999977919002,5.78043,-3.0336,0.5280208179191064,3.75418,-1.86756,0.12094311762483764,2.8834,0.35858,0.1272768509894808,3.99354,2.28513,0.21145806871593084,6.31387,2.88841,0.5516997886557117,8.85825,3.43177,0.6586767682402622,11.05866,2.96809,0.2368444490441362
8860,9.07327,-5.40042,0.8145765766687906,7.45421,-3.87482,0.015850285926228974,5.72506,-3.01521,0.8473801454616445,3.72543,-1.81825,0.06805305396640701,2.87916,0.33927,0.3036138803045968,3.98362,2.26353,0.33373659680485285,6.51695,2.91402,0.3006048836948816,8.85213,3.64635,0.0065838037076389605,11.05672,2.96127,0.35950426377388195
8880,8.95464,-5.40095,0.38129650072274635,7.45184,-3.87399,0.004094193007415392,5.63223,-3.26096,0.5406928654033639,3.72289,-1.81336,0.033366540337483236,2.8995,0.37443,0.06700497318507084,4.03742,2.35417,0.03931919444779154,6.54209,2.9149,0.0023235517362768937,8.84385,3.63215,0.6488606840722412,11.00263,2.96116,0.12886982522597032
8900,9.10802,-5.3828,0.6885575485909173,7.36402,-3.81338,0.6523763117952992,5.73296,-3.26549,0.0226961502847077,3.72357,-1.81424,0.006859763171151504,2.89312,0.369,0.03149004307986147,4.03094,2.3493,0.04590546967306086,6.53511,2.91667,0.27845676094988725,8.71471,3.39919,0.16011702635835728,11.03042,2.95453,0.027034450693673644
8920,9.18302,-5.37402,0.20277891015175906,7.30934,-3.74986,0.29084982800001863,5.63379,-3.27083,1.3210975640504212,3.71368,-1.79522,0.05609293938238227,2.88894,0.36075,0.16431639893373012,4.02312,2.33044,0.32860525356606723,6.53262,3.08541,0.9376385157097985,8.7073,3.43208,0.1352777933705347,11.00647,2.95404,0.29922663461463617
8940,8.74044,-5.13805,0.44860354148838927,7.31145,-3.75593,0.9637438292791969,5.55794,-3.47616,0.5105436903280716,3.71012,-1.79108,0.17036799849841153,2.89524,0.36591,0.27433700761469565,4.03516,2.34966,0.22951653740426042,6.44097,3.16263,0.004501953106766663,8.57041,3.22338,0.006086118238721877,10.74768,2.95211,0.07743487577266085
8960,8.93281,-5.1718,1.1240646920333048,7.5347,-3.77769,0.04649797677095451,5.53712,-3.43789,1.573169232376654,3.70919,-1.79133,0.05465179763647384,2.88179,0.35366,0.0555712129108531,4.02082,2.33209,0.08766316413548313,6.3918,3.36312,0.5099205306213173,8.57004,3.2233,0.0036029417436722003,10.83643,2.94588,0.5315909537269519
8980,9.13387,-5.27666,0.6306323830401185,7.52899,-3.78517,0.280140498377466,5.39259,-3.30306,0.005337797474147228,3.71049,-1.78934,0.01885202241835157,2.88033,0.34225,0.03237710990761604,4.02634,2.32521,0.03072755164886078,6.3926,3.40512,0.0006377321390899648,8.44081,3.01164,0.012431627030446302,10.6495,2.94519,0.8989668298733305
9000,9.17635,-5.28751,0.11761234059638645,7.41028,-3.64183,0.7589624654982832,5.38706,-3.30042,0.4056315270337385,3.70432,-1.78755,0.03509445569023511,2.87021,0.34245,0.023591415383546522,4.0149,2.32524,0.03988694606656468,6.25141,3.47554,0.6184216285882442,8.43766,3.01158,0.005050335355622906,10.56614,2.93731,0.427686382261623
9020,8.89323,-4.9046,0.6943767499872413,7.39961,-3.58036,0.03742768620627589,5.2163,-3.47692,0.0005581756895438892,3.70608,-1.79045,0.09300985198805517,2.87294,0.33769,0.03192921372275615,4.02429,2.33616,0.06852503790834208,6.29093,3.50992,0.38269862098336416,8.68366,3.00575,0.01338715958672402,10.89481,2.93706,0.007220053713292539
9040,9.16917,-4.99351,0.004880764657580259,7.56697,-3.75745,0.004554072585894868,5.22524,-3.46802,0.039454402432281835,3.70031,-1.78464,0.003290243655178436,2.88498,0.35722,0.08331731415655447,4.03072,2.34846,0.07159001154175418,6.22058,3.23179,0.27074236771886856,8.68605,3.00488,0.0016561411252555079,11.06437,2.929,0.052142805383862414
9060,9.16331,-4.98874,0.05083901696123873,7.56939,-3.75714,0.00026837052749694156,5.45738,-3.40939,0.003977469453388557,3.7053,-1.78527,0.0644690452083581,2.88558,0.35242,0.1515501306248863,4.03181,2.34381,0.11425127973738489,6.2175,3.25338,0.009050356957804529,8.49167,3.07155,0.5879768150997841,10.85456,2.92912,0.5485418660542931
9080,9.26392,-5.06487,0.7562249317336031,7.54822,-3.80157,1.4995419436521829,5.45794,-3.4093,0.001679561512348812,3.705,-1.78539,0.08559787769870894,2.88379,0.35029,0.1635019747060707,4.03073,2.3428,0.13485013194984358,6.21354,3.25023,0.5161978773266415,8.45049,3.08335,0.025294796855020115,10.68804,2.92631,0.6687543578353812
9100,9.29301,-5.07369,0.558810440383117,7.39434,-3.93584,0.00908196500745109,5.37052,-3.1701,0.055963584196803216,3.70352,-1.78797,0.11132660295818321,2.88674,0.36053,0.3069707153573451,4.00552,2.30452,0.2628809051635609,6.146,3.0128,0.0013821961996304442,8.44611,3.0819,0.01330937851275382,10.7846,2.92121,0.5070866245993716
9120,9.10916,-5.05757,0.049484770724044766,7.41687,-3.94757,0.781930038207955,5.36996,-3.17479,0.002720461577823619,3.70405,-1.78793,0.1316783199819976,2.88697,0.35827,0.16978507601272735,4.00122,2.29529,0.15393875333522233,6.14835,3.01272,0.03214253147532336,8.68827,3.0747,0.07194019336488158,10.94822,2.91891,0.26403309865423213
9140,9.11763,-5.05756,0.3007118636108823,7.51958,-3.95487,1.4607508368747564,5.36198,-3.16366,0.7078321373990608,3.70441,-1.78881,0.10311025260577944,2.88662,0.35956,0.1881664994314727,4.00097,2.29594,0.12654950885286326,6.13754,2.95799,1.3200100713139282,8.69213,3.07463,0.02567782865099156,10.97151,2.91527,0.2894877452689719
9160,9.36941,-5.06103,0.5208826551803456,7.6382,-3.95884,0.16999889257541137,5.29665,-2.94857,0.10188362231397462,3.70364,-1.78846,0.06557610611583915,2.8937,0.36783,0.16971581401979666,3.99967,2.28937,0.20087008613086868,6.12726,2.88207,0.1449348518384607,8.68588,3.1391,1.1908795434139627,11.02523,2.91341,0.030008708807118412
9180,9.53224,-5.139,0.09017505534325317,7.86202,-3.96479,0.2400257921543922,5.37088,-2.94179,0.7001284200316827,3.69991,-1.77833,0.07011802185298421,2.89675,0.37578,0.07246640515045279,3.99481,2.28365,0.09951873553962923,6.27946,2.91353,1.4607069770370904,8.6853,3.31949,0.0386355996525864,10.9425,2.93085,0.37350591323298377
9200,9.53859,-5.14252,0.24134391086854495,7.87523,-3.96477,0.047078065013217416,5.43238,-2.90633,0.9261961544197954,3.70045,-1.77534,0.016663249451070433,2.90168,0.38059,0.06424947451403425,3.99698,2.28241,0.06502556914169322,6.35467,2.9194,0.2201244112227005,8.68325,3.33142,0.4350225781953617,10.91068,2.93102,0.30332632771750206
