Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,7.59075,-3.91675,0.0492779809175091,5.72499,-2.92113,0.022282784455353002,3.79492,-1.94051,0.11962886488747493,2.72908,0.08193,0.13038917677770331,3.97326,2.25592,0.10580084016033439,6.05579,2.89509,0.33757652629129187,8.62969,3.64401,0.2337327181248692,10.79319,4.17812,0.025099123026491584,12.62266,5.33807,0.1510872928179629
7720,7.6112,-3.93954,0.16033052193411662,5.72536,-2.92769,0.40024908003023746,3.7874,-1.92338,0.12593715167611264,2.83944,0.2741,0.145476432300032,3.98493,2.26272,0.12786616710615373,6.28323,2.93611,0.16191882206302352,8.7866,3.65628,0.4515250402946117,10.79584,4.17704,0.007725643147718906,12.63489,5.33765,0.0033518600909868217
7740,7.71273,-3.9413,0.36558945919303926,5.72465,-3.166,0.04638298230245322,3.7544,-1.86944,0.02211952974116541,2.82658,0.26497,0.08529869324859198,4.0308,2.35784,0.06374572737491746,6.27106,2.93744,0.0002974629661453573,8.7966,3.65173,0.04140877692715232,11.03129,4.11131,0.07441945179539244,12.74295,5.32,0.7663853194861028
7760,7.77092,-3.9288,0.20045027171879512,5.72458,-3.16775,0.00263017582198491,3.75472,-1.8677,0.005223047100824981,2.87896,0.35001,0.018368902471042385,4.03712,2.36284,0.001264856523742066,6.50669,2.99759,0.030664265125497237,8.57571,3.58693,0.017252130061641082,11.03421,4.10993,0.00020008627413572408,12.8781,5.31918,0.009192331731688213
7780,7.70117,-3.92826,0.4572794117925881,5.72169,-2.96748,0.5709896930526553,3.73407,-1.82456,0.136674212382973,2.8828,0.3512,0.005405208032871938,4.03845,2.36179,0.04250077403366444,6.50896,2.99792,0.0028660233799114934,8.575,3.58659,0.00539336168657974,11.16077,4.04304,1.1933608062118826,12.87365,5.30391,0.057918416202874766
7800,7.51912,-3.92763,0.05563661851731339,5.72089,-2.92014,0.0023971361790275513,3.75706,-1.86593,0.10620976184341024,2.88245,0.37576,1.1228799456555458,4.04846,2.57792,0.21034653555295427,6.50743,3.04126,1.1239852366896594,8.8142,3.64651,0.06646674682409295,11.26795,4.02938,0.005234087514382143,13.116,5.30049,0.06389319709028175
7820,7.52208,-3.94883,0.3916459762821366,5.7193,-2.90145,0.6350747894230283,3.75702,-1.85574,0.19456604673896405,2.93093,0.45043,0.68026854545491,4.04881,2.56664,0.00820897722947679,6.50706,3.15871,1.118007533214168,8.81649,3.64907,0.02977203556203272,11.2752,4.02434,0.45836089414505854,13.11816,5.30044,0.016618700501672606
7840,7.62581,-3.97915,0.2962307886277595,5.71769,-2.87975,0.044971812373374824,3.71991,-1.79111,0.05253630334998503,2.95423,0.48538,0.03439162911212263,4.12777,2.51892,0.11819326767279123,6.49477,3.32275,1.299807396175577,8.98677,3.67443,1.3238820034963483,11.49121,3.94073,0.07923744192036739,13.15727,5.28209,0.4244379434169364
7860,7.57665,-3.96581,0.15288281167083023,5.71724,-2.87862,0.00711661074778181,3.73589,-1.82644,0.2336619370765563,2.89816,0.39874,0.01840372157032517,4.11832,2.50896,0.0015387432059918605,6.4916,3.48962,0.014727295988222026,9.06559,3.68099,0.0038825171285375207,11.48837,3.95058,0.3461422132254901,13.35195,5.28148,0.12561380607959155
7880,7.60635,-3.96564,0.1712801468802652,5.71691,-2.87943,0.000889402898338107,3.71226,-1.78485,0.06394461097424095,2.90125,0.40074,0.04546083240667428,4.12702,2.73748,0.19544076260250243,6.49174,3.49146,0.0017366505742387316,9.04469,3.67929,0.5519977279778463,11.24647,3.95051,0.0061793003228094116,12.90143,5.16264,0.5534213705356337
7900,7.63545,-3.95911,0.0963414031803022,5.71825,-2.87873,0.025302218484427604,3.72411,-1.79972,0.046902544722986675,2.94802,0.47628,1.8159986677987783,4.1273,2.75352,0.011230507003635967,6.50323,3.6861,0.6268342843352052,8.82383,3.67145,0.10246523813419095,11.24348,3.9504,0.0422834136391168,12.87521,5.16887,0.35814588068026365
7920,7.59155,-3.95208,0.12710112096069442,5.71914,-2.87528,0.10009521326111734,3.68746,-1.72442,0.15623751104052996,3.02539,0.6051,0.14174696787264088,4.25269,2.7276,0.16080256952925417,6.50394,3.73813,0.002963021592384975,8.81122,3.67223,0.02634052756355948,10.99997,3.9069,0.009449619834082247,12.7898,5.23983,0.4222551293336042
7940,7.58187,-3.94986,0.16769142525936848,5.719,-2.8756,0.01734220701611728,3.69033,-1.73174,0.09079505018763022,3.03092,0.6177,0.6880146662278377,4.24988,2.72437,0.04501765652997248,6.50469,3.74829,0.3446227080127394,8.81275,3.72197,1.2206315371472736,10.99948,3.90675,0.004366044561567621,12.75517,5.24099,0.40242681782523526
7960,7.57692,-3.93904,0.07110538457101358,5.7148,-2.87751,0.09598341093765887,3.68603,-1.71012,0.2654223830212062,3.13887,0.78928,0.08418409661913828,4.25595,2.72507,0.056175304182340444,6.50488,3.96376,0.2479095808425969,8.81348,3.91573,0.06669811870969856,11.00131,3.98933,1.8561264078054165,12.68168,5.24183,0.07691578639295862
7980,7.63089,-3.9386,0.0390967700876795,5.71454,-2.87523,0.08252159312996472,3.65276,-1.65868,0.12959573539620445,3.13154,0.7897,0.23112983407281926,4.25192,2.71963,0.11269360491070894,6.35175,3.80502,0.6477844351462085,9.02074,3.90902,0.5432086148878695,11.00433,4.16018,0.008329190836263387,12.92288,5.27,0.021811754196376633
8000,7.62537,-3.92984,0.1055276164891418,5.70157,-2.87451,0.1439753129049292,3.65279,-1.66465,0.12632121313689132,3.06596,0.80659,1.2162907360645687,4.24809,2.71908,0.03394013834823696,6.32094,3.80494,0.3855166165209664,8.95167,3.90893,0.9028246158385136,11.01687,4.18322,1.0419858772268358,12.91687,5.26984,0.13618921474429427
8020,7.53852,-3.92533,0.04374882775368406,5.68839,-2.86793,0.002511941426887472,3.58321,-1.53876,0.24238501247224184,2.96963,0.95246,0.04895383537299907,4.24856,2.96311,0.019642979159710944,6.19457,3.67936,0.3412397194950621,8.7967,4.14564,0.157465313913498,11.03547,4.40957,0.004210693353673686,13.04426,5.25273,0.24650415533175424
8040,7.54447,-3.91871,0.13079248658585793,5.67304,-2.86965,0.6159105019876605,3.59699,-1.56396,0.46283713957853706,2.98767,0.88131,1.7267841255745784,4.24804,2.96353,0.007193878094955546,6.17849,3.67394,0.05098151214540964,8.79642,4.15404,0.05612744027125683,11.03847,4.41287,0.5079829866790471,13.06018,5.25269,0.12743811052397783
8060,7.56063,-3.91218,0.0381889842499196,5.62453,-2.87542,0.019186749123630303,3.66528,-1.69454,0.3618222796127571,2.99942,0.71426,0.010698136311529462,4.2274,2.90209,0.39144248587012725,6.24073,3.6707,0.251423001399025,8.77895,4.14804,0.8452166776338189,11.07464,4.65064,0.07183027448332427,13.07573,5.23681,0.07058329351157114
8080,7.48452,-3.89947,0.27166827665529764,5.5636,-2.87509,0.06659471520966406,3.60786,-1.60083,0.41893302530346155,2.87281,0.71109,0.7998392111644094,4.22564,2.73725,0.257502851112502,6.09589,3.47634,0.09017918823943466,8.55609,4.09258,0.012446926432295797,11.06805,4.65556,0.029456088639798303,13.10946,5.23619,0.005035842888704468
8100,7.42741,-3.89893,0.2372993291355813,5.55788,-2.87609,0.008650308374805694,3.58572,-1.56612,0.08041333766133157,2.7665,0.71138,0.13157629166240342,4.18486,2.69672,0.15478003797378348,6.09318,3.47504,0.0038750990399766742,8.55369,4.0915,0.02290817026752079,10.8592,4.61985,0.37840892048729613,13.07437,5.22183,0.5427531996200975
8120,7.45197,-3.89674,0.30357375523761543,5.55831,-2.87611,0.01048823006653789,3.64124,-1.65115,0.05364121648904263,3.00082,0.69575,0.7554962352432504,4.17405,2.8752,0.43805251134180867,5.9539,3.65291,0.33697204317870405,8.39173,4.27995,0.008878155368886772,10.82396,4.6159,0.007275994966899193,12.60463,5.22005,0.08931431464285566
8140,7.48918,-3.88728,0.14917379172979944,5.50785,-2.87818,0.13626133937353885,3.63113,-1.63262,0.24846948997454063,3.0303,0.65266,0.09794824555654949,4.17295,2.90821,0.1909559402106096,5.94446,3.65635,0.21232387074652,8.3904,4.28013,0.013567513718778117,10.6659,4.55848,1.3813406007538587,12.61042,5.23067,0.48795651304357934
8160,7.45303,-3.88571,0.34219987757196063,5.49632,-2.87785,0.004260351803006573,3.60453,-1.58795,0.0636336514262891,3.0375,0.64355,0.48364552833699176,4.06305,2.80471,0.1859078323852768,6.02284,3.66779,0.8546941813740254,8.21723,4.44092,0.15691163391342888,10.58818,4.53539,0.010607045879266322,12.60305,5.28691,0.14889731246397372
8180,7.32356,-3.87304,0.450453613999154,5.43876,-2.87927,0.03238194520830698,3.62486,-1.6309,0.13290945275852167,3.01269,0.58941,0.051752491488756186,4.06161,2.8572,0.44375516086085787,6.19706,3.68858,0.05783137575274134,8.21317,4.45275,0.00525687286118176,10.58652,4.56475,0.9874637265256188,12.54494,5.2879,0.22045905387042233
8200,7.27513,-3.87291,0.3116243323511846,5.43578,-2.8788,0.0270431169603981,3.60791,-1.6038,0.10693592538596153,3.00906,0.5866,0.05355558749711922,4.06067,2.60694,0.7920049726676405,6.19984,3.68416,0.3985048682963759,8.15007,4.56903,1.1773886617345297,10.5868,4.78517,0.008704032508830515,12.59996,5.31058,0.3951311477846141
8220,7.29503,-3.88286,0.33542287280914757,5.42244,-2.87907,0.49563894987952534,3.60576,-1.60151,0.07240413266031795,2.99142,0.55694,0.39835262455713044,4.06021,2.57443,0.11593159066851629,6.23372,3.5923,1.2638355250289126,8.08526,4.61677,0.4929694952016108,10.58352,4.78848,0.42890317397276695,12.63567,5.3106,0.3756253865704306
8240,7.33178,-3.90475,0.15133334617751534,5.38258,-2.8809,0.10366468115393275,3.62264,-1.63375,0.24166575575136368,2.97543,0.52929,0.027227921390570398,3.99147,2.58464,0.507223337576706,6.35493,3.50861,0.06534799844696293,8.10511,4.81767,0.47773120290662746,10.56161,5.03312,0.017983371677883993,12.6673,5.29481,0.2664839502090337
8260,7.25465,-3.89214,0.2192597423981924,5.56933,-2.87907,0.729394566684561,3.63851,-1.65543,0.33752819427360015,2.94371,0.47429,0.06436804732935167,3.81683,2.58421,0.026280488493197317,6.14436,3.38434,0.039144721275240255,7.94668,4.85582,0.03435003244956731,10.5532,5.0346,0.0426947677339723,12.55259,5.29485,0.024419393922384732
8280,7.56802,-3.89164,0.0047681119924178105,5.63248,-2.87898,0.003328861013488701,3.69903,-1.76084,0.28463667196163356,2.94371,0.47335,0.049846046872992066,4.09436,2.59735,0.21306209108440538,6.14926,3.38391,0.005229945140545104,7.94717,4.84801,0.045176376546820295,10.31069,5.00447,0.005071901627030849,12.24312,5.30827,0.5447333524266159
8300,7.54844,-3.87991,0.09294312001060183,5.63146,-2.88138,0.02118186773677703,3.6784,-1.7238,0.17339346599497762,2.97266,0.528,0.07595435287226,4.06502,2.59834,0.011246670153967879,5.95732,3.26375,0.1975496700989498,8.1722,4.79745,0.11729611375046457,10.31206,5.00438,0.0039450839667887405,12.24887,5.30835,0.578617318073894
8320,7.56446,-3.87938,0.2719403665686085,5.63137,-3.12282,0.06054513925389632,3.68532,-1.73416,0.025826586732796693,2.9803,0.53293,0.012412727865600836,4.063,2.57954,0.03897576663999331,5.99125,3.25536,0.168307223042002,8.156,4.78713,0.33778163665140415,10.10341,4.91482,0.2013686667128238,12.43867,5.32388,0.24301917745373647
8340,7.65689,-3.87928,0.2977248390304047,5.6318,-3.12774,0.0037554992875733374,3.68246,-1.72716,0.05621608083099032,2.98082,0.53166,0.14188310767591614,3.90612,2.41347,0.13919651745960962,5.94433,3.24947,0.5500811403904261,8.03022,4.72797,0.2990819130547471,10.08554,4.91165,0.03236265846663266,12.17151,5.32455,1.4009021845700886
8360,7.6789,-3.86701,0.22000500687830718,5.60205,-3.09651,1.3152735574746188,3.67709,-1.71746,0.0670613753575431,3.0038,0.56919,0.06754910722475252,3.89345,2.41526,0.003961629619764489,5.76571,3.12787,0.11050618258277597,8.03202,4.70762,0.18311724320394404,10.07169,4.90086,0.7274031768849469,11.84006,5.32502,0.0583188445293144
8380,7.31412,-3.86648,0.9384243583760282,5.48824,-2.9246,0.018085957212474513,3.62641,-1.63052,0.21428867067141072,2.99816,0.5668,0.02188832134455601,3.73805,2.57092,0.3260777738222014,5.77137,3.06402,1.1528746581801377,7.79525,4.64316,0.3147883494192184,9.84692,4.84024,0.019598414054038813,12.00063,5.37479,0.05173429226144416
8400,7.13252,-3.92205,0.03990243380999539,5.34419,-2.88215,0.07995863042968752,3.64299,-1.67419,0.22306987980742526,2.88337,0.3685,0.45281432727619125,3.71646,2.58722,0.007069854274822861,5.67237,2.99692,0.25715357069142625,7.82926,4.64039,0.2536500349806141,9.86057,4.84747,0.5062356942566754,11.84167,5.37517,0.5326430906176054
8420,7.29339,-3.92267,0.3566458187829618,5.34209,-2.88322,0.023636167420850843,3.64908,-1.68698,0.14890352783726102,2.86312,0.33759,0.07605105155692249,3.59518,2.30151,0.1812701357792006,5.66293,2.98951,0.2521003254691814,7.83297,4.55013,0.9153705367333631,10.0929,4.86447,0.01681787951541408,12.03333,5.40687,0.49183010497350216
8440,7.18286,-3.90939,0.721619012541007,5.21661,-2.88598,0.1084166678180515,3.65013,-1.69155,0.158130391156553,2.79825,0.21727,0.16226811734050173,3.57845,2.37243,0.00252451088825448,5.4677,2.88937,0.09543740822749126,7.66939,4.37915,0.3208072469797023,10.08547,4.86344,0.023649230851672528,12.07392,5.40686,0.0018743879264225877
8460,6.99915,-3.90956,0.5739365272898944,5.20672,-2.8876,0.01161762464252121,3.62459,-1.64618,0.2266788192597434,2.78056,0.1868,0.1357887276669133,3.45356,2.1621,0.7509382422650808,5.50397,2.89171,0.17126744926901302,7.66482,4.3893,0.06754839390808844,9.87918,4.78466,0.24419710936723252,12.03906,5.4241,0.48151830960454806
8480,6.96545,-3.90974,0.14023895364401498,5.20537,-2.88429,0.060378025177100815,3.60463,-1.61228,0.08306977408416642,2.75566,0.2381,1.2942255705795682,3.42368,2.17461,0.013419405311988722,5.30504,2.89442,0.10951624769284325,7.48825,4.54639,0.208850425056734,9.85683,4.77886,0.007814560725852375,11.73869,5.42595,0.6540897618644456
8500,7.00779,-3.97393,0.2555709627811198,5.0769,-2.88363,0.013148976936883982,3.52213,-1.4722,0.12379838200796035,2.73051,0.42816,0.0038028205226011908,3.43077,2.17726,0.022189293159471418,5.34756,2.89359,0.06707867982935542,7.48658,4.56434,0.0002256760168935386,9.85223,5.02329,0.0640267932703436,11.86421,5.49014,0.6870340073815308
8520,6.88191,-3.97427,0.1273270861759663,5.0757,-2.8838,0.004987004476513855,3.52849,-1.48353,0.08271873310674467,2.74114,0.42833,0.4770975103821291,3.52815,2.3987,0.0304436402703559,5.3634,2.89568,0.10405258194177074,7.26855,4.66037,0.13647831831444562,9.85115,5.02877,0.0012765567946289252,11.91255,5.49189,0.0885849689277396
8540,6.87581,-4.00458,0.05599282405344911,4.96692,-2.8862,0.13738713665874508,3.53597,-1.49543,0.27791165404211843,2.77385,0.20483,0.21944740435422286,3.52838,2.39965,0.004921661526258903,5.37262,2.92137,0.13121855092185644,7.26473,4.67069,0.005304439155194335,9.79782,5.01521,1.437776617175893,11.87557,5.49166,0.20049764366813014
8560,6.77281,-4.00599,0.027618474017463913,4.95605,-2.88473,0.04779072221829758,3.51602,-1.45884,0.08241443066220083,2.78007,0.19832,0.03741130969605626,3.30803,2.28874,0.06504221283939446,5.15578,2.92289,0.35446239005686364,7.03281,4.72769,0.14077637819450417,9.59887,4.99984,0.005498701249028821,11.42669,5.49891,0.16234526458398535
8580,6.80427,-3.99286,0.26020667088537935,4.97856,-2.90378,0.9456393789129053,3.50792,-1.4465,0.13755139821537876,2.68877,0.41551,0.05661377403562466,3.30287,2.29176,0.0028674440116263945,5.13174,2.91693,0.18527961298996692,7.02431,4.73503,0.0015561948444723836,9.5953,4.99808,0.5158040633757855,11.59593,5.49882,0.9513486723905166
8600,6.99295,-3.99291,0.3006958129551737,5.19482,-2.94214,0.04803905905241045,3.50203,-1.43624,0.0893652525527755,2.68604,0.41949,0.005101752905540906,3.14515,2.36702,0.8956455673157329,5.13032,2.97989,0.025156047570375404,7.02059,4.69848,0.932483153240209,9.3622,4.94678,0.06571348790114988,11.68995,5.50796,0.8412417218654166
8620,7.02179,-4.01474,0.18108309648965953,5.2002,-2.94079,0.365718846168312,3.49453,-1.41854,0.16531149745376708,2.62635,0.28562,1.220695607534359,3.07077,2.37915,0.013075148485030342,4.95905,2.88536,0.04120351111509439,6.91891,4.37858,0.580436173872111,9.35219,4.94406,0.009570488413354656,11.10192,5.50885,0.9276945554464494
8640,7.16116,-4.02504,0.8204084591252829,5.40855,-2.87614,0.13849045226210888,3.62567,-1.63909,1.1342666077286792,2.60365,0.18873,0.03436238763420012,3.06859,2.36581,0.6480910190307143,4.95613,2.88573,0.08854866060743756,6.91545,4.49995,0.0381586231823153,9.10522,4.86256,0.14679095583225152,11.02726,5.54896,0.21253640918177352
8660,7.26196,-4.01206,0.09529070373830031,5.42112,-2.88811,0.021857028100893943,3.6436,-1.67766,0.14398583424785702,2.81839,0.30725,0.10560568342168164,2.86216,2.2418,0.005868445468801523,4.80157,2.87827,0.03459792529147893,6.80273,4.26936,0.06770105922773505,9.1166,4.85975,0.0013112605161914358,11.19363,5.56099,0.03931534693691076
8680,7.45685,-4.01186,0.16207300630808705,5.42225,-3.13027,0.001660828434954784,3.49227,-1.8542,0.24110105751544275,2.8182,0.31494,0.002466020675045705,2.86786,2.241,0.026503903775503157,4.80069,2.88472,0.01205432204112501,6.80276,4.2743,0.00032007910096889646,9.18947,4.62475,0.02611065727902149,11.04877,5.58234,0.06696417870110737
8700,7.46431,-4.01182,0.006644122224410601,5.42233,-3.13035,0.001464309581040293,3.48172,-1.86154,0.08560705710443492,2.82109,0.31646,0.3866254101572743,2.8881,2.27914,0.9538234279139115,4.79688,2.88526,0.2223305166155294,6.78248,4.23575,1.469477263326006,9.18962,4.62342,0.009794693247002264,11.04703,5.58304,0.027568698316422526
8720,7.65476,-3.99874,0.6502860513720878,5.66601,-3.07639,0.017235546208981423,3.75482,-1.91531,0.3191790722531512,2.90322,0.40812,0.007479964653316609,2.90026,2.48659,0.0005100676256880618,4.66697,2.87676,0.02235142083600216,6.69903,4.0454,0.0007988433382421331,8.97082,4.50527,0.023661349567363366,10.86335,5.57508,1.5809157735762935
8740,7.547,-3.99875,0.2953196025604,5.66653,-3.0765,0.0031635006635469874,3.72094,-1.92026,0.0012708392090233676,2.89823,0.40278,0.055365610876951736,2.65601,2.46712,0.008478527771533016,4.843,2.96749,0.5971420935808998,6.60494,3.81744,0.013049865548148075,8.96736,4.50273,0.009214991937499376,10.97461,5.33911,0.7081416864363452
8760,7.51621,-4.02106,0.14372166242257892,5.67617,-3.06623,0.7481319915007023,3.72111,-1.92068,0.004269847070279155,2.86826,0.3385,0.7095339319217064,2.65865,2.46708,0.07046136441147645,4.88343,2.97829,0.0878670125344363,6.61416,3.81683,0.12816653322336952,8.9652,4.50085,0.409541052115001,11.0244,5.33896,0.092259676252489
8780,7.76666,-4.03033,0.20480596848878863,5.85645,-2.91668,0.008343077799074007,3.82225,-1.97749,0.07463770529080359,2.7733,0.17661,0.02604432769250563,2.79193,2.43106,1.6445804271707336,4.89109,2.98032,0.0035572218748181534,6.60195,3.81392,0.2876573288223638,8.75357,4.37628,0.014741155890035653,10.45118,5.32212,1.0367603217717452
8800,7.77105,-4.02503,0.1720178185474149,5.85945,-2.91506,0.33529576231001695,3.8182,-1.97701,0.12506877938985184,2.75186,0.17599,0.47066461095833084,2.96422,2.3401,0.0805217577781984,5.09193,3.06046,0.36363010014266306,6.55016,3.58903,0.16597350510312234,8.75095,4.37494,0.0008290984962941192,10.39415,5.32236,0.7138857539261368
8820,7.74943,-4.01731,0.04999281039160679,6.0155,-2.8741,0.4036266943777396,3.8455,-2.01265,0.17250915442411455,2.59413,0.17315,0.7774506449064426,2.97638,2.30527,1.5775350790290352,5.11917,3.06306,0.14774899452332216,6.5529,3.57802,0.04391501884886319,8.57773,4.26701,0.5216189720706444,10.44904,5.3461,0.5817101223924118
8840,8.01222,-4.0138,0.17202531189259465,6.05013,-2.87438,0.017367132606813097,3.84525,-2.01773,0.050581556755763674,2.64343,0.14685,1.312515700733086,3.17325,2.25011,0.011797880730298907,4.9703,2.87355,0.11355431121206114,6.58835,3.33123,0.027017840184345315,8.53956,4.24576,0.002242633232721677,10.3511,5.42424,0.2258937904391433
8860,8.01184,-4.00265,0.16047993445069994,6.22767,-2.87746,0.12487025280899654,3.91512,-2.13853,0.06149889555911787,2.70782,-0.01094,0.024753034178666485,3.17217,2.21468,0.26195250964340694,4.96561,2.86881,0.035939078109400203,6.587,3.33035,0.004080423141510126,8.34711,4.11799,0.16722889188984652,10.22898,5.40667,0.5987584052796102
8880,8.04004,-4.00255,0.32164614929431634,6.23376,-2.87319,0.11482359709281305,3.92491,-2.14042,0.23256548404169342,2.71483,-0.01694,0.7331573229802932,3.09176,2.09126,1.4023621784349418,4.92432,2.86898,1.0438186191694274,6.6226,3.27602,1.2046504763388306,8.33733,4.11375,0.041536661056135495,10.15235,5.40588,0.6964215883356263
8900,8.07012,-3.99417,0.40323002685479686,6.24428,-2.87786,0.2966904720464947,3.922,-2.14702,0.46299795543412325,2.73927,-0.09504,0.8486953435959605,3.04022,2.03118,0.5323589055706837,4.85273,2.86958,0.5082325269013869,6.63879,3.16529,0.9298754908570721,8.33209,4.10884,0.2880258888973677,10.09486,5.40582,0.668391705796179
8920,8.25891,-3.98898,0.3149602293824945,6.40309,-2.87802,0.12748471275305465,4.00714,-2.30159,0.7764773357282552,2.84085,-0.29245,0.5353725408036666,2.95982,1.78131,0.06586821441445663,4.7865,2.86375,0.7919975866814228,6.74078,3.09492,1.4551659803545647,8.15764,3.96778,0.1790115759799364,9.89809,5.38722,0.5245870034655871
8940,8.33631,-3.97611,0.41300552127024637,6.53647,-2.87995,0.41655990151340344,4.04073,-2.3621,0.06514945254158162,2.96675,-0.49884,0.09765415002685289,2.95545,1.78312,0.005672575420558419,4.61202,2.87609,0.12791717327120136,6.88349,3.09014,0.059927716804885615,8.14615,3.93662,0.4644687565967793,9.78495,5.38709,0.247294057493724
8960,8.50495,-3.97518,0.04967358014320415,6.57251,-2.88722,0.005035232781017304,4.07699,-2.59888,0.028381860130411673,2.99701,-0.55787,0.04196832629413259,2.91316,1.53487,0.033927442795942266,4.60409,2.88974,0.014341888666493443,6.77408,2.8878,0.06538966278695683,8.02058,3.7694,0.1074776303849217,9.72542,5.36751,0.20809234032714366
8980,8.48388,-3.96201,0.20626302118031964,6.71326,-2.88468,0.14456682274426239,4.16801,-2.60144,0.7331253741811095,3.09822,-0.74552,0.08832928400630076,2.91464,1.53521,0.0020426611592438836,4.8296,2.88324,0.09251598443175386,6.79414,2.88578,0.13561655570829262,8.05458,3.83805,0.3629573437793183,9.63806,5.36793,0.09089551114995509
9000,8.71337,-3.96138,0.3140465825951111,6.72529,-2.87968,0.0227832696741607,4.1988,-2.63336,0.0764425541194622,3.10611,-0.74641,0.04577751475906921,2.9528,1.52928,0.8495147163507086,4.82481,2.88473,0.0837035617920749,6.79486,2.89314,0.029730421432171358,8.22879,3.91675,0.0857311466854772,9.78837,5.45319,0.8443934291222226
9020,8.71038,-3.95898,0.35678028748330837,6.72549,-2.88402,0.06264142760802037,4.1811,-2.60531,0.10254098371436246,3.10704,-0.75275,0.47042546914978334,3.24745,1.51561,0.17280990396767262,4.81487,2.90245,0.5580340352139423,6.67266,2.8879,0.08168978296201429,8.22188,3.91708,0.0023030180416082793,9.89531,5.4819,0.04676978262411515
9040,8.60133,-3.94807,0.2419238689414513,6.84906,-2.88327,0.09296306336648252,4.21503,-2.64487,0.07130733342057805,3.21462,-0.92325,0.07689640026706007,3.17245,1.51036,0.04749243422794962,4.81683,3.12881,0.021527087965427644,6.66587,2.89657,0.13003583585861603,8.1696,4.15411,0.9498191159074619,9.8925,5.46697,0.11400499455063481
9060,8.84012,-3.94757,0.44033485283979606,6.85266,-2.88145,0.005822262501409607,4.21448,-2.6474,0.00864890481399234,3.21515,-0.92766,0.1882449710128702,3.27046,1.28541,0.0050045764877786935,4.79653,3.05494,0.9008403624823461,6.84393,2.89475,0.23701654231092878,8.06051,4.10229,0.09846639526833298,9.8724,5.46373,0.3120034361881323
9080,8.86418,-3.93405,0.2239935706666802,6.91992,-2.87984,0.04108337642414917,4.24956,-2.69552,1.089552240604551,3.31526,-1.08675,0.09258594018411216,3.26897,1.28239,0.003270691453913485,4.59006,3.03078,0.05354171436280212,6.86167,2.89704,0.06201370306311826,8.22848,4.2115,1.387520016104372,9.77252,5.46262,0.04924445805991485
9100,8.80983,-3.93414,0.2841211821579018,6.92445,-2.88677,0.09441609840467947,4.45327,-2.87949,0.032807775965748784,3.3037,-1.08771,0.03661994670166944,3.02299,1.27727,0.0023490755896061664,4.73879,2.88401,0.48541476762269653,6.7499,2.8886,0.06222496196225904,8.2659,4.25928,0.00274127554056455,10.00935,5.54135,0.0006257215801129206
9120,8.85859,-3.92285,0.27486568235301645,6.96334,-2.88113,0.24297899437796738,4.46425,-2.87937,0.36227612212904375,3.16944,-1.15294,0.8613909823096895,3.02296,1.27691,0.006199643103193673,4.77236,2.88321,0.025020068344154295,6.75049,2.88649,0.032499105716965085,8.3382,4.30763,1.8151196269662009,10.00952,5.54145,0.006647695666570167
9140,8.89961,-3.92062,0.23232217223207638,6.98641,-2.8845,0.003907763009969792,4.70455,-2.87744,0.0076322809964692526,3.13375,-1.26766,0.0005839190071562679,3.18991,1.08066,0.07536481308048347,4.76814,2.88575,0.03510432275206115,6.96432,2.90498,0.42837224562413795,8.49721,4.35979,0.007236082048844185,10.23914,5.6256,0.0038749827385734657
9160,8.84306,-3.93777,0.1362028749803877,6.98789,-2.89507,0.33254763192352027,4.70505,-2.87682,0.08129385206627061,3.32694,-1.12762,0.15675650272515834,3.18313,1.08262,0.0023175299016695793,4.57393,2.88684,0.03861420414414694,6.99734,2.90509,0.0005253789255665087,8.4979,4.36028,0.00021364815559700342,10.23946,5.62562,0.0001650253067872457
9180,9.05646,-3.94019,0.27678865999529567,7.23052,-2.90976,0.03981893085992191,4.91195,-2.88669,0.07701498942420643,3.3254,-1.1182,0.029346630264890153,3.21971,0.94166,0.4098697695597391,4.57263,2.88214,0.0741154779305438,6.98992,2.91626,0.03875607577399565,8.73543,4.43234,0.02663812979567353,10.42535,5.70945,0.5220379234892605
9200,9.09824,-3.96068,0.1923293884522472,7.23288,-2.9147,0.030210655931122588,4.91717,-2.88411,0.07828004731284331,3.32114,-1.10729,0.2501645644370976,3.19841,0.90311,0.24068585704259207,4.72517,2.87987,0.5668673822148256,6.78075,3.03056,0.03830051055888211,8.73657,4.43292,0.0006078359322423901,10.46815,5.71303,0.001702137182644173
9220,9.25388,-3.96453,0.3943050665455664,7.23456,-3.16585,0.05588271475309882,4.92978,-2.88577,0.07918797405697298,3.28824,-1.05472,0.15359745088241894,3.23913,0.97472,0.17670295051715448,4.73495,2.88394,0.0404006141057112,6.77985,3.02672,0.0022150374380907343,8.73711,4.22608,0.4991228601046781,10.45863,5.70654,0.2487550525681888
