Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,10.67119,-3.49446,0.17758019276415346,8.84057,-4.3686,0.0016513567332002636,7.04091,-3.85539,0.0013397718956327698,4.78084,-3.30176,0.5716182543519355,3.363,-1.17794,0.004038594596874805,3.39704,1.22635,0.0235513795330879,5.21138,3.02925,0.04344161534711114,7.64506,3.14467,0.4475583176868954,9.30937,4.36399,0.6131641592485972
7680,10.74355,-3.49442,0.5535534578030854,8.85571,-4.36235,0.5559689484510116,7.04166,-3.85596,0.001122181439113771,4.77997,-3.40115,0.12318781896796921,3.37365,-1.19634,0.008085340256600583,3.39769,1.2253,0.007072705292341602,5.05004,2.88483,0.06434341644591894,7.68049,3.14789,0.006162713420064098,9.44613,4.3639,0.042793360583787965
7700,11.18283,-3.48795,0.3099753244702451,9.07775,-4.44638,0.0034519361026117703,6.80185,-3.81629,0.0617949678863731,4.70514,-3.20989,0.18222258185892862,3.37291,-1.19529,0.0004482838030333264,3.39782,1.22519,0.005423037061585527,5.0445,2.88454,0.004950061042493247,7.67065,3.15641,0.03621392034553712,9.56397,4.34862,0.006673748214095294
7720,11.01472,-3.48754,0.8163013621345342,9.07743,-4.43648,0.09818307507190298,6.7971,-3.81597,0.002322464602957783,4.70288,-3.29491,0.33465749827764213,3.36978,-1.19231,0.07912417360566784,3.37815,1.19721,0.13081047783283212,4.94173,2.88416,0.2219714894593742,7.43135,3.14526,0.010229793453253847,9.48049,4.34822,0.8473236949423637
7740,11.17549,-3.48652,1.3488734582836004,9.19134,-4.21451,0.09547143876686236,6.82543,-3.82609,0.9162331085847799,4.70026,-3.26521,0.4232444408968944,3.36921,-1.19215,0.039518974555134076,3.37535,1.19306,0.09223029263026533,4.92568,2.88381,0.035621431848339415,7.42526,3.14241,0.005285523641026994,8.98858,4.07348,0.6720170244947512
7760,11.39888,-3.45917,0.16303957826896345,9.19567,-4.22197,0.010196702060185194,7.0304,-3.84801,0.13102557099940215,4.62476,-3.25539,0.4012673353918606,3.36802,-1.19142,0.04615739889133712,3.37275,1.19133,0.18001967199832056,4.91632,2.88506,0.438998635071242,7.41117,3.17736,1.0903599975940126,9.29793,4.09603,1.6089915222242424
7780,11.41301,-3.45679,0.07004622291131542,9.42852,-4.1354,0.0018002428526138201,6.87702,-3.6789,0.11593077631364468,4.62657,-3.1884,1.2512602313977177,3.35624,-1.17367,0.0401053639564624,3.34117,1.136,0.034295778352275305,4.8368,2.88454,0.0638810657890849,7.4109,3.39214,0.0023576513317143653,9.36386,4.08405,0.35724338656422533
7800,11.42267,-3.43464,0.15913598777102236,9.42849,-4.13525,0.0014693432307793471,6.87189,-3.67295,0.023195927777063047,4.63841,-3.05987,0.5887114320677285,3.35494,-1.17247,0.07638875273706788,3.34125,1.13608,0.1714102151253966,4.83779,2.88404,0.143697395622318,7.37493,3.4258,1.0947412800171223,9.41445,4.08396,0.3660809606698084
7820,11.42478,-3.42421,0.20414050047214313,9.41897,-4.30054,0.9650207008903597,6.87951,-3.6731,0.04026138403056901,4.64087,-3.19735,0.025607421000246534,3.33517,-1.14507,0.007039936530360686,3.30312,1.07258,0.08471460153309347,4.81208,2.88108,0.0598898711511377,7.33791,3.63052,0.004338300838914928,9.38556,4.07245,0.3773976875742403
7840,11.33622,-3.41755,0.37499308889158467,9.42016,-4.37822,0.03381354828796063,7.11298,-3.68781,0.06994877260532771,4.68328,-2.88917,0.1745296823327178,3.33447,-1.14311,0.04136920802995976,3.30345,1.07156,0.04765698604111856,4.81284,2.88132,0.09539666313470535,7.30379,3.6116,1.2188816898377803,9.30469,4.07211,0.1407236616471518
7860,11.261,-3.41687,0.04854908474626362,9.41228,-4.35894,0.7110545421860832,7.11884,-3.68817,0.0006979676673273957,4.6857,-2.94833,0.014618498169710243,3.31679,-1.1158,0.04369140957632008,3.29198,1.05447,0.027768940188734978,4.84953,2.88164,0.03282642906641753,7.0942,3.57891,0.014368387835154973,9.14911,4.07185,0.7487159295794116
7880,11.37263,-3.41323,0.0838427784562708,9.30858,-4.13865,0.16481474706430152,6.9135,-3.57889,0.186599894705338,4.73796,-2.95396,1.3006472050864377,3.31672,-1.11553,0.026896713475956454,3.28722,1.04509,0.04107782850496363,4.84984,2.8812,0.05069371114389561,7.09169,3.57814,0.011449818236573019,9.03483,4.08133,0.5731951334983467
7900,11.36475,-3.40936,0.17222743572406699,9.30758,-4.14492,0.04416326585026016,6.90313,-3.57313,0.021623472157597655,4.90066,-2.96205,0.38471264496547514,3.31554,-1.10577,0.09804949317934346,3.28021,1.03184,0.09601772664486623,4.87641,2.88288,0.11711136794448194,6.95527,3.49299,1.0494043916376457,9.12745,4.08102,0.5085461953777033
7920,11.00438,-3.40805,0.7384343067862195,9.10369,-4.00385,0.018386291780313056,7.10817,-3.60259,0.4789054537815423,4.92785,-2.95713,0.09254401727682804,3.31476,-1.099,0.08130093212622877,3.26797,1.00555,0.13417196844195892,4.8635,2.8828,0.16272686987234541,6.87318,3.46254,0.010837644879379903,8.78514,4.06832,1.0843716750133494
7940,10.94099,-3.36105,0.37372526650656734,9.1032,-4.00541,0.0010957638429972226,7.14652,-3.60539,0.013423801633015242,4.92829,-3.13227,0.7436338889133899,3.30895,-1.10137,0.02470298274035923,3.26201,1.00644,0.0855973115372135,4.86903,2.88138,0.1198020584137489,6.87343,3.48755,0.8379223349376965,8.64103,4.06867,0.2810561545150669
7960,11.12058,-3.35947,0.5676672970354785,8.94279,-3.87617,0.5303217815304985,7.14032,-3.60639,0.24088876591389707,4.92824,-3.203,0.028044103852889187,3.35402,-1.17435,0.11987442636487393,3.25394,0.98807,0.02316363805936153,4.87865,2.88302,0.008214379264904634,6.87289,3.70195,0.12079302955703197,8.75587,4.12911,0.9143562914211422
7980,11.10957,-3.35182,0.6196592002194699,8.94733,-3.86742,0.36047784696455937,7.13941,-3.83516,0.22636027101262668,4.90424,-3.18769,0.012771266425299849,3.33042,-1.13617,0.14555883386210666,3.25258,0.98673,0.011005762312466976,4.8782,2.88253,0.05179643859980276,6.86832,3.69441,0.7139180159649403,8.88735,4.13752,0.057600843572000404
8000,11.03192,-3.35146,0.7691849599936915,8.9821,-3.83435,1.0842317548590328,7.13963,-3.84901,0.058948587635581036,4.9036,-3.1913,0.08134841358505224,3.35134,-1.16908,0.538224458166717,3.25741,0.99107,0.03022000523115073,4.87005,2.88223,0.1531506316380991,6.78161,3.64955,1.1611262973579555,8.88516,4.13812,0.1637754721612355
8020,10.96979,-3.34384,0.7377651389646551,8.98869,-3.74722,0.6152852545287469,7.11249,-3.88508,0.8405301477018915,4.88821,-3.20331,0.3524432668096384,3.36792,-1.19497,0.1630357869386716,3.25719,0.9916,0.01904714021192418,4.84903,2.88436,0.39066907164433196,6.69196,3.63712,0.9561974629644906,8.86537,4.14117,0.3589274956155264
8040,10.9189,-3.32974,0.5271777468711683,8.96197,-3.71195,0.815189170944622,7.10031,-3.97766,1.3981292981531876,4.87361,-3.22769,0.39493041040438087,3.37674,-1.21099,0.8136288312697114,3.25993,1.00161,0.14854893011606948,4.8053,2.88598,0.6637251106098104,6.6167,3.5992,0.9361307076457304,8.82444,4.14219,0.6545573251471559
8060,10.8408,-3.30424,0.11873138512933651,8.80648,-3.53678,0.008332155257717001,6.85114,-3.87653,0.21456001094139074,4.80497,-3.45087,0.15222527684192377,3.41251,-1.27043,0.014096228383192208,3.26023,1.00986,0.017378161443170864,4.65952,2.88262,0.5314148319950468,6.48366,3.57462,0.01787130152473499,8.2492,4.12982,0.6941876293523063
8080,10.91886,-3.30287,0.1337301109063377,8.81701,-3.53537,0.0446898733238893,6.88828,-3.86577,0.0026158611724088005,4.80141,-3.27681,0.1325861720856384,3.45999,-1.3479,0.080949524955424,3.2693,1.02133,0.03464376302232205,4.46611,2.88525,0.19995924899243975,6.48306,3.81952,0.04047624895860411,8.5005,4.13022,1.5082155425699086
8100,10.92852,-3.30286,0.11979164959369497,8.89652,-3.5268,1.8839529729868738,6.87429,-3.85193,1.0364036028302634,4.79924,-3.27787,0.31904902265531737,3.46117,-1.35064,0.03515392652375549,3.2692,1.02139,0.0005107850823114035,4.45626,2.88321,0.07628530261269975,6.48379,3.82159,0.017650034970564242,8.6248,4.13582,1.436986478282853
8120,10.94576,-3.29171,0.34705244575778044,9.01805,-3.52324,0.8690901747748339,6.77425,-3.78064,1.2970415073024133,4.76358,-3.30294,0.5144989946847208,3.46158,-1.3516,0.027555050869042107,3.26852,1.01983,0.16351909735588258,4.44152,2.87996,0.6323409611088622,6.49148,3.84157,0.6610680682151358,8.71924,4.13967,0.6763776890427887
8140,11.1641,-3.28416,0.09440670405333325,9.01335,-3.53818,0.911171892242093,6.67825,-3.73423,0.29712260976418614,4.73797,-3.50388,0.0978552424238823,3.49691,-1.41369,0.07070720091255193,3.26345,1.00576,0.05144775646810412,4.25595,2.76661,0.17745120779904672,6.49597,4.06513,0.03261240389042261,8.62174,4.13847,0.8787723208232698
8160,11.1564,-3.27865,0.30807248988966884,8.86999,-3.55303,0.9832649211069152,6.64481,-3.64286,0.9273252570430388,4.67405,-3.50581,0.4591441324464148,3.49632,-1.41413,0.03417635271518233,3.26142,1.00478,0.13783754687162045,4.2781,2.76257,0.21360103782296336,6.47981,4.06976,0.2776537988634481,8.52156,4.13279,0.8738008819325832
8180,10.70945,-3.27522,0.9665714331676906,9.04491,-3.53743,0.4423485314601966,6.58654,-3.58913,0.8437288393522387,4.636,-3.54504,0.17343008139415428,3.51859,-1.4524,0.07251999309394368,3.22631,0.93481,0.17085175629887617,4.22054,2.67014,0.1176511543877458,6.46025,4.24041,0.24561705384043594,8.55701,4.11923,0.6916980435861849
8200,10.98939,-3.2415,0.13604033835849744,9.08402,-3.53693,0.011345844084288988,6.75412,-3.60568,0.24087885304987974,4.52273,-3.57789,0.07876561559624233,3.51776,-1.45251,0.03537185087762809,3.22411,0.93543,0.010180809894060939,4.22001,2.66827,0.20141137130646436,6.45269,4.07412,0.8414729286360206,8.60061,4.11861,0.16557482960264644
8220,11.0004,-3.23997,0.0008623640672149068,9.07399,-3.53736,0.5052217691776076,6.73435,-3.60587,0.003492376272621612,4.51705,-3.50326,0.3379423315456208,3.47272,-1.37399,0.25791173586386207,3.14789,0.81733,0.061380778904655084,4.15443,2.56303,0.004909955291407773,6.26732,4.05425,0.02916159360991229,8.14889,4.11845,0.40365048936199094
8240,10.95226,-3.23885,0.37628200825589553,8.84537,-3.57353,0.041219552580511826,6.9677,-3.59629,0.030824880145702248,4.55446,-3.32221,1.1890094561271976,3.41948,-1.28856,0.26963348319104286,3.14763,0.81835,0.017404976196965453,4.15177,2.56283,0.051353986002851404,6.26748,4.0566,0.006510209291403186,8.30638,4.12479,0.9786828747993331
8260,10.81365,-3.23191,0.0660694619035326,8.84826,-3.57226,0.03472759179678258,6.97967,-3.59608,0.0071326277690309595,4.69221,-3.29638,0.09153002217078646,3.3025,-1.27883,1.1403273703854908,3.07017,0.69662,0.16935820931665288,3.98057,2.4705,0.6334250066925022,6.0932,3.80562,0.5151243302013456,8.26285,4.12409,0.9365279065638743
8280,10.94013,-3.2326,0.1800022613056127,8.85339,-3.82087,0.013686077233901002,6.77687,-3.61819,1.0426938722162422,4.68542,-3.23396,1.145445486975732,3.16599,-1.27967,0.004975059347917541,3.06485,0.68818,0.06118786085359593,4.03896,2.468,0.37980703581260766,6.08798,3.87638,0.003949009120543008,7.95935,4.11251,0.41929367548367646
8300,10.93586,-3.22545,0.21384523348758605,8.85259,-3.82192,0.0010148559266112852,6.73138,-3.62272,0.00870982326172175,4.62545,-2.9087,0.4291878003778017,3.1643,-1.27731,0.008481834335870922,3.06871,0.6867,0.28277305816231935,4.09153,2.46393,0.28930002767088375,6.05753,3.87622,0.9309196271534083,8.15816,4.11236,0.9771742059658748
8320,10.82457,-3.22548,0.3206987922737917,8.87741,-4.05009,0.21875532116297003,6.7311,-3.72253,1.5603501977856662,4.62241,-3.01245,0.034665460911461075,2.9369,-1.31295,0.1942425646630774,3.03732,0.6267,0.03654349900317748,3.90442,2.38202,0.4694370488893439,5.91106,4.03825,0.08350318217476288,8.21391,4.10117,0.9034161357921818
8340,10.76741,-3.19624,0.08765936225307344,8.87763,-4.06766,0.009915961174644718,6.73157,-3.86467,0.07895506194142586,4.77296,-2.87566,0.18049344490164954,2.92186,-1.31346,0.006692886383890436,3.03306,0.62497,0.10866353993617572,3.88506,2.38147,0.25462793336986855,5.88401,3.96448,1.5766654493057852,7.89519,4.10096,1.2940555183191957
8360,10.84132,-3.1939,0.30026213383822237,8.89429,-4.05497,0.7245697641042528,6.73186,-3.8713,0.0021732698588763366,4.7895,-2.87771,0.00478767998481484,3.06873,-1.521,0.21806897495941202,2.99306,0.55632,0.38615310524776925,3.7573,2.33871,0.7730105294527815,5.71524,3.85168,0.32815814443890956,7.55827,4.10255,0.31394564603477865
8380,10.97336,-3.15812,0.8016197382922853,9.11155,-4.04017,0.15966211917697157,6.7437,-4.08187,0.4468442132630573,4.93837,-2.88534,0.26616307002210476,3.0407,-1.53603,0.016303233231877726,2.97016,0.51986,0.03068368933343834,3.64754,2.33986,0.13068711597650803,5.69609,3.85613,0.7308630309503928,7.74004,4.12899,0.7091660907528314
8400,11.09323,-3.15481,0.027150334085602544,9.12109,-4.03649,0.1291923104351015,6.74473,-4.11813,0.006807137643105837,4.9614,-2.88791,0.041364274360946994,3.30631,-1.6467,0.6077911752398439,2.92802,0.44939,0.3999210519769108,3.6637,2.35406,0.14361722100864108,5.53716,4.01478,0.23524258000792547,7.73006,4.13023,0.6186505187306486
8420,10.98504,-3.15051,0.41430153268274234,9.12433,-4.28466,0.021423796170653348,6.98627,-4.09873,0.09549591607504851,5.1514,-2.93465,0.643801937712429,3.26005,-1.66085,0.00575572732709379,2.89592,0.39895,0.007941042807785409,3.54248,2.35434,0.11105345189562862,5.52765,4.01078,0.33324710174615535,7.44112,4.1189,0.11601899241575603
8440,10.89781,-3.1494,0.06996310465481076,9.1268,-4.27883,0.04311083672105175,6.99438,-4.09886,0.0020484960228901914,5.20425,-2.94118,0.024115021972045455,3.51284,-1.74833,0.6475646904823903,2.86448,0.34312,0.2694596593230666,3.47281,2.41793,0.8186992525636959,5.32743,3.83817,0.2617202333547913,7.51953,4.11837,0.02002129610272337
8460,11.00258,-3.14994,0.044053805577538414,9.35204,-4.22567,0.15805006751796694,6.9983,-4.13504,0.8600323925831829,5.23763,-2.95162,0.932601889356059,3.49368,-1.75867,0.02690685042859017,2.83089,0.28367,0.079725894101481,3.30974,2.42178,0.06684014428978098,5.31671,3.90019,0.02272211248205697,7.40726,4.10707,0.6125941739843598
8480,11.09802,-3.06141,0.8042831002987822,9.36461,-4.22451,0.01455069641559319,6.99939,-4.32848,0.22031450532314953,5.43548,-2.95949,0.20751353441384923,3.49263,-1.75993,0.004699619019269056,2.82702,0.27751,0.2204362425952717,3.30319,2.43316,0.6110862820640106,5.28454,3.89823,1.0413697666292852,7.28351,4.10679,0.3640962323464926
8500,11.19862,-3.04852,0.08415828815333991,9.53844,-4.17066,0.7990114568298677,7.02705,-4.33537,0.8875057639565133,5.45349,-2.96068,0.01948745962091892,3.72051,-1.84855,0.12153725024223053,2.78639,0.20491,0.33258873672879263,3.21625,2.5065,0.656947327061649,5.14617,4.03628,0.43588310005162306,7.20945,4.11467,0.2966396532641263
8520,11.42159,-2.94789,0.016886570238850526,9.60766,-4.165,0.0019041713771741672,7.25939,-4.37012,0.09826627955497398,5.69958,-2.97645,0.0036502577804149333,3.72421,-1.8582,0.00035835002064093336,2.76587,0.16944,0.03828239467145369,3.25533,2.53834,1.4431055428412534,4.94587,3.8848,0.19272697775930503,7.05059,4.11519,0.6022089143775885
8540,11.4225,-2.94779,0.006019549497654059,9.61628,-4.15006,0.687706452973403,7.25417,-4.37025,0.03513165323449517,5.7,-2.97653,0.0017934084044281776,3.75713,-1.88044,1.3196505064408615,2.80231,0.22895,1.0971903188619572,3.33298,2.57338,0.5153603016686802,4.94447,3.89502,0.07156647316107848,6.99926,4.11625,0.615621416684813
8560,11.66195,-2.94228,0.07375214530789263,9.85038,-4.10709,0.0020966270966938593,7.51319,-4.36713,0.06865847259193689,5.94513,-2.98599,0.006760702813458426,3.81154,-1.9628,0.02547005490248832,2.82578,0.27413,0.010912155003540818,3.33259,2.58684,0.045670128335787236,5.09119,4.03142,0.6549465400171826,7.02397,4.12111,0.918178484807684
8580,11.66734,-2.94232,0.008927394145873764,9.85248,-4.10347,0.48352731766053586,7.5083,-4.36728,0.007228733613565855,5.94536,-2.98576,0.0012028656829494743,3.81797,-1.97288,0.5791964396239305,2.82824,0.27646,0.25313729591143536,3.3865,2.39895,0.7869407676236286,5.10996,4.07472,0.07573491033009534,7.19896,4.12127,0.7026729806336278
8600,11.77664,-2.90153,0.8856093996157717,10.08224,-4.05165,0.138194663227516,7.84143,-4.33512,0.17935799592192053,6.12335,-2.98686,0.8176015332232818,3.86694,-2.05832,0.17096327596468328,2.78411,0.19569,0.043590414264932556,3.39626,2.35292,0.01012247691334616,5.11611,4.05105,0.22678325419928103,7.32537,4.1168,0.09321017863294999
8620,11.9069,-2.89931,0.026517205649939854,10.09359,-4.0504,0.00191267917628387,7.76268,-4.33485,0.03470160141174929,6.18798,-2.98619,0.018737830324086453,3.89876,-2.11237,0.5960733136467787,2.78108,0.1931,0.09629465494372516,3.34387,2.35226,0.9066301912546628,5.13227,3.72445,0.20309641355549085,7.1635,4.11597,0.6445099726051297
8640,11.90913,-2.89937,0.04352387374614564,10.31117,-3.99774,0.2975516723537012,8.05812,-4.32735,0.6047124851077075,6.1768,-3.00761,0.8409707041920083,3.93303,-2.17324,0.01804368342903142,2.71777,0.03235,0.38461765854487046,3.15906,2.35269,0.14764002456146857,5.12983,3.82066,0.05989244223651946,7.04799,4.13432,0.03449110515384544
8660,11.93441,-2.85567,0.9222323029302336,10.32968,-3.99627,0.0785664685180005,8.05846,-4.32726,0.5470587306283217,6.17885,-3.15746,1.1462412331124534,3.93697,-2.18143,0.08996292013255268,2.71688,0.00584,0.5313537041078272,3.14816,2.35467,0.18301932263568726,5.11888,3.74396,1.8576507642983062,7.06125,4.13497,0.27228204340508905
8680,12.01763,-2.80786,0.9811102970374243,10.37132,-3.96873,0.8575559847581727,8.03612,-4.32237,0.6509913998833403,6.17902,-3.21835,0.208954108395675,3.96133,-2.22357,0.2689959054745499,2.73323,-0.08912,0.5094082372633885,3.10908,2.35463,0.5350962299133798,5.11477,3.57079,1.0378257106496476,7.1023,4.15059,0.4859940681633388
8700,12.26236,-2.71212,0.03705962359882279,10.57455,-3.9505,0.021912163063161478,8.27521,-4.25424,0.017256266832397966,6.16492,-3.46313,0.04056594642853731,3.99761,-2.28927,0.3385157177280998,2.77668,-0.185,0.056227282234601654,3.17007,2.11541,1.3491029641177983,5.10106,3.28918,0.0422576378855888,7.16838,4.16787,0.362495386089522
8720,12.26497,-2.71096,0.002446982294288565,10.58813,-3.93536,0.6033695048091295,8.27453,-4.2539,0.0017823732050424872,6.16475,-3.46635,0.002508394299354094,3.99924,-2.3139,0.6736134741795858,2.8148,-0.24149,0.028674957404252594,3.19304,2.04452,0.6065395126925963,5.10046,3.28561,0.004606527487735876,7.03169,4.16563,0.6845955492501467
8740,12.34856,-2.62586,1.1187892803771056,10.81908,-3.90873,0.019046554835103237,8.49769,-4.14436,0.01316549607559382,6.06862,-3.30417,0.7061828627802372,4.00142,-2.5346,0.05596981120184465,2.82676,-0.25467,0.0788019417925032,3.18379,2.12333,0.06238050847283057,5.07212,3.25578,1.2385892000330567,6.93369,4.15506,0.4228647392160294
8760,12.46785,-2.58217,0.08135679922373806,10.84137,-3.87577,0.816417871165175,8.49834,-4.14346,0.005009113481298039,6.0436,-3.25456,0.03200194117104474,4.00177,-2.48038,0.22944221742742507,2.88603,-0.36096,1.3249256376999725,3.35133,1.85868,0.7510011260759507,4.95186,3.102,0.12842871042316784,6.99915,4.1526,0.26692849259229207
8780,12.64951,-2.45386,0.3773158503851412,11.04429,-3.83301,0.14648604102033033,8.49405,-4.38358,0.06348183202290947,6.29211,-3.32194,0.11322550251085303,4.00415,-2.6933,0.2971747151261721,2.91122,-0.41789,0.10056278724534704,3.36381,1.92957,0.16230877663920587,4.95279,3.09752,0.03821625655288628,6.7826,4.05168,0.5181281147361003
8800,12.67876,-2.4429,0.0006641236295403971,11.05639,-3.83277,0.0006265382049125108,8.49424,-4.38876,0.0005331939389235812,6.28318,-3.32347,0.00021340849395296455,4.01918,-2.61205,0.6531638994104679,2.99849,-0.56823,0.20002675121300942,3.30037,1.67853,0.08049882942360527,5.18596,3.15684,0.004765557231361081,7.20645,4.05151,0.2607220199622439
8820,12.67939,-2.44236,0.0025191650083148096,11.146,-3.75595,0.2979712802009882,8.517,-4.32846,0.9864154350016718,6.28615,-3.32596,0.4546203260156877,4.0824,-2.43818,0.19659211335120821,2.99324,-0.55306,0.17496004677067906,3.2987,1.68493,0.000896682617551182,5.18587,3.15709,0.0022032747892511847,7.11513,4.03882,0.41840269707033656
8840,12.89997,-2.33703,0.006548673826856903,11.29013,-3.75329,0.002597735489578206,8.73438,-4.30704,0.0030878040201598486,6.52662,-3.37321,0.015533030632920462,4.07794,-2.42217,0.05852942786898126,2.97706,-0.55287,0.597398733642125,3.63545,1.72114,0.32367548436436994,5.18635,3.40249,0.03308322859567688,7.18593,4.03913,0.6833680094560763
8860,12.90146,-2.33618,0.004940429751332921,11.48474,-3.67123,0.4440643952640246,8.9539,-4.10317,0.12195615341161521,6.52144,-3.37063,0.02562672683438401,4.05027,-2.38438,0.013392917803896967,2.82154,-0.71862,0.022956032316317012,3.54884,1.72114,0.02309499077899127,5.18776,3.40506,0.0006247479786439699,7.32757,4.04778,0.18009017124600665
8880,13.10441,-2.20046,0.007500427035271517,11.52266,-3.66942,0.0006331518452319655,8.95754,-4.19265,0.002953832286358143,6.29703,-3.28291,0.0036561392474230357,4.02917,-2.33397,0.20035720735608714,2.83194,-0.55034,0.47801434554829253,3.67646,1.734,0.07463948240382101,5.37108,3.24293,0.07126255149386364,7.11501,4.04819,0.49951736145399434
8900,13.10547,-2.19971,0.00214064322567922,11.60115,-3.585,0.320487648685485,8.95493,-4.11763,0.531653558370562,6.29608,-3.28241,0.0027850589909676348,3.9917,-2.27634,0.1415597105279114,2.93202,-0.44026,0.08808927188538686,3.67559,1.73519,0.0333493175627106,5.37706,3.24083,0.005236277594473572,7.25539,4.12246,0.6156027056144884
8920,13.12937,-2.17031,0.662070845914401,11.55547,-3.58162,0.2971024876951613,8.94813,-4.08763,0.5296801293391064,6.46023,-3.32979,1.0114156027425742,3.97794,-2.24544,0.18551673223298476,2.93585,-0.43939,0.009539301276390853,3.6774,1.73554,0.008556407734984438,5.38269,3.23917,0.3843397772826439,7.36713,4.12957,0.1743771000952564
8940,13.20426,-2.11711,0.6873413179958883,11.53542,-3.57802,0.402972558938823,8.94873,-4.17803,0.8002299216512971,6.52226,-3.34034,0.17723221233852188,3.99508,-2.27755,0.2755162985525827,2.90431,-0.38833,0.6512201000094283,3.68549,1.7469,0.0436094579549016,5.53979,3.2313,1.0772045368169139,7.34237,4.12975,0.10210441625267769
8960,13.4117,-2.05892,0.5733726059043945,11.71411,-3.48819,0.32669814736385006,8.98762,-4.13548,0.9818201438944483,6.31416,-3.24947,0.15886643758985464,3.99721,-2.29488,0.04028573292732215,2.86125,-0.32012,0.027831248507313534,3.68403,1.75143,0.005152940160771824,5.62344,3.22733,0.013151799066856484,7.57427,4.19948,0.005439843464384903
8980,13.51603,-2.05507,0.4588870024416762,11.68087,-3.48701,0.09307716168578706,8.98696,-3.95832,0.7802231234768995,6.30281,-3.24552,0.01765936296239037,3.99778,-2.29616,0.21700448965664576,2.85755,-0.32016,0.10397041495725598,3.69432,1.77403,0.04952276736748693,5.48827,3.08541,0.5808464002713777,7.54674,4.19898,0.4256280663881533
9000,13.56912,-2.05398,0.06492359527726388,11.88518,-3.37375,0.11556634777503427,9.0874,-3.9782,0.5772601889668421,6.32076,-3.24941,0.791251764177952,3.98512,-2.27068,0.10711998183055976,2.855,-0.31141,0.11638473992159028,3.69622,1.77719,0.031678150778906,5.45334,3.04767,0.0006460631244932036,7.09056,3.94837,0.41628822991921816
9020,13.57288,-2.05224,0.12668229474627402,11.86314,-3.3739,0.3396735613051221,9.08907,-4.03454,0.5916970437079926,6.45281,-3.28343,1.41735498206055,3.99086,-2.27011,0.052299778470283866,2.86157,-0.3108,0.2743356154129007,3.70517,1.78692,0.3233978377641981,5.41498,3.01284,1.4003202454576498,7.14875,3.96047,0.8449271239887497
9040,13.6622,-2.05058,0.2558346754925281,11.95715,-3.19192,0.7897957837315538,9.26004,-3.75459,0.32322146911313454,6.54554,-3.29522,0.018928657590945995,4.02996,-2.33888,0.22432581287308548,2.87916,-0.34546,0.22314177132489316,3.71088,1.79947,0.07093217752785377,5.28046,2.88551,0.010058949200054611,7.08238,3.95028,0.015061876015309119
9060,13.67398,-2.0402,0.4463677757404907,12.00753,-3.19199,0.1635167887279651,9.26556,-3.74484,0.13589115215704772,6.47227,-3.21583,1.2828890184709287,4.03199,-2.34693,0.20322228672646503,2.87844,-0.3484,0.23510284276578086,3.70987,1.79906,0.2277969521462788,5.27452,2.88552,0.2850936703362549,7.09519,3.95028,0.19617772900764655
9080,13.85097,-1.97405,0.47473324893101704,11.90722,-3.26003,1.1478487464454978,9.2629,-3.83922,0.15840774432434948,6.33822,-3.172,0.016766896150658975,4.0396,-2.36378,0.19414511852693958,2.88363,-0.35791,0.2126003430466316,3.7041,1.79298,0.12788022181365263,5.14043,2.88459,0.12630806651966422,7.14631,3.94067,0.13546541812551782
9100,13.85221,-1.97162,0.12384657083129408,12.10549,-3.37491,0.42461356225178,9.30285,-3.58643,0.04174004012798706,6.58369,-3.22192,0.00950992012559183,4.04445,-2.37036,0.12159096642622903,2.88342,-0.35805,0.058750707450761844,3.70487,1.79316,0.02576040555542861,5.14376,2.90006,0.6626965214450529,6.89734,3.93698,0.05593285079767643
9120,13.81763,-1.97172,0.3058070978538103,12.02244,-3.36472,0.5922085285928473,9.30205,-3.58987,0.0003872462947320251,6.58459,-3.22311,0.0019373339076394877,4.06915,-2.59411,0.2792647003792375,2.87707,-0.35735,0.1351206024777544,3.68903,1.75551,0.06345315569736074,5.36521,2.9698,0.009808225837018519,7.34585,3.93696,0.5507014224899861
9140,13.64936,-1.99412,1.4415308271196583,11.75935,-3.36562,0.15560226789744175,9.32777,-3.34633,0.3415375739915469,6.78036,-3.21747,0.6295593258553764,4.06533,-2.61473,0.13986502718236682,2.88429,-0.37245,0.054437924483004003,3.68969,1.75751,0.07427157795170859,5.36647,2.9703,0.0018301562296297478,7.41652,3.9243,0.054918061087043744
9160,13.34328,-2.30167,0.988638541159956,11.78464,-3.36666,0.07400131350023076,9.33041,-3.3412,0.0008234431646259348,6.83261,-3.21653,0.0029844352096847883,4.18077,-2.60397,0.2971557709365126,3.01684,-0.59518,0.36312947181000715,3.69649,1.75117,0.0823273347996535,5.60918,3.01513,0.024390119122301504,7.43027,3.92438,0.5205428135351491
