Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7600,11.55884,-5.11497,0.010401004612821594,9.70121,-4.02126,0.0012738588255729285,7.51647,-2.91831,0.068058377930293,5.37754,-3.18371,0.03605462806670827,3.69049,-1.75348,0.02376376794458915,2.98294,0.53279,0.006110497013259778,4.11733,2.49542,0.012792166906639273,6.50986,3.13826,0.0027772225931183055,8.32605,4.00642,0.14119975060796566
7620,11.55972,-5.11494,0.0006024532218989614,9.69742,-4.02055,0.013757897168908868,7.51336,-2.91723,0.001350827779592146,5.58005,-3.04783,0.013328384800199886,3.70936,-1.78706,0.11424461046724695,2.88317,0.36886,0.22799282573000818,4.11749,2.51082,0.06238723275918539,6.4759,3.37201,0.15817999959755244,8.50716,4.00582,0.5951483786574054
7640,11.51692,-5.09774,0.47996025392247454,9.56314,-3.83725,0.21048161634955456,7.52356,-2.93927,0.8318266513695065,5.58158,-3.04787,0.00033222054167941463,3.71687,-1.80083,0.25153364376784376,2.87502,0.35304,0.09493217990625766,4.11747,2.51092,0.006356701457159353,6.47604,3.38485,0.0058201185963838685,8.60875,4.00573,0.040150115298009395
7660,11.21764,-5.09733,0.46669686165908764,9.55444,-3.82202,0.004506620143086905,7.52505,-3.16846,0.005564280061594313,5.76159,-2.8908,0.10660916987520433,3.74468,-1.82826,0.08115711113525395,2.96176,0.49833,0.15675730642754307,4.12589,2.51187,0.04094491354010515,6.46792,3.37966,0.5616952378080495,8.43956,3.99339,0.5041000216807955
7680,11.17134,-5.10954,0.38894489363828455,9.47828,-3.76218,1.170827338143492,7.52945,-3.17155,0.5132051140260409,5.75787,-2.88967,0.16283037321635743,3.74317,-1.82551,0.07125729254246518,2.96594,0.50533,0.10923223780585681,4.13212,2.52309,0.08344842487241107,6.29531,3.30942,0.6878011227586881,8.36762,3.99315,0.539877219628998
7700,11.11003,-5.14633,0.16965314947440155,9.41916,-3.61993,0.010461659977868618,7.60816,-3.40047,0.024574754980614132,5.66422,-2.87916,0.05347748964348168,3.73924,-1.83145,0.03727011474087134,2.90625,0.40862,0.7804862989728717,4.12687,2.52443,0.04015607882237211,6.24532,3.29486,0.007149600909383501,8.10508,3.98087,0.28664233704160735
7720,11.05815,-5.12818,0.07364886951338444,9.35388,-3.5627,0.3636941233300763,7.60645,-3.40108,0.016787948457132253,5.70653,-2.88629,0.04051498455518773,3.73412,-1.83142,0.03841006851901343,2.8576,0.30917,0.029143354249305375,4.00185,2.30269,0.15370821551694794,6.34201,3.06673,0.01056073858122016,8.33992,3.97998,0.7237326639270911
7740,11.03511,-5.12729,0.18401289583560465,9.34597,-3.49962,0.2987532574390368,7.41975,-3.35274,0.6444389202512931,5.67606,-2.88592,0.42451165347988895,3.73697,-1.83761,0.039239592456282814,2.86001,0.31293,0.1298867297435168,4.00363,2.3053,0.07383431469759144,6.34281,3.0661,0.0032145440148079007,8.43728,3.96892,0.23929257195924816
7760,10.9106,-5.06033,0.08262364253107603,9.35554,-3.47012,0.5840272117766898,7.36664,-3.34567,0.0038971804810280447,5.64483,-2.88544,0.3350773632673974,3.74204,-1.83814,0.17491484921560685,2.85843,0.31004,0.12650391957936657,3.7944,2.29961,0.4447771850919824,6.15482,2.90404,0.036104801804848395,7.91854,3.96641,1.3563520015490271
7780,10.96167,-5.04481,0.6337537577429816,9.54921,-3.49834,0.5058602122958841,7.30391,-3.33183,0.6653344696370772,5.6568,-2.88753,0.1533390629479289,3.74117,-1.84351,0.030420828630419873,2.85509,0.30962,0.010932205977800096,3.76259,2.29992,0.05467558930203639,6.15192,2.90247,0.010054917876205766,7.73523,3.97404,0.8535766977648034
7800,11.02808,-5.04328,0.961363911824248,9.57225,-3.48902,0.16281509419080933,7.24666,-3.32983,0.7017360638154807,5.64903,-2.88851,0.2107104946786055,3.7394,-1.8446,0.03834849314322306,2.85699,0.3168,0.1471936932843354,3.7595,2.30158,0.1296828753396535,6.13253,2.89357,1.0955133251878082,7.69145,4.02274,0.5308330828963691
7820,11.16665,-5.03085,1.3387830381728998,9.64411,-3.55027,1.0831787785601783,7.22182,-3.34164,0.6504615348764046,5.60262,-2.88808,0.4436976061404576,3.73926,-1.84549,0.13167434674252768,2.85688,0.31765,0.12044785077707494,3.74223,2.30953,0.34478107421159676,5.98992,2.88582,0.6571729427041814,7.69063,4.05189,0.22749647931418585
7840,11.29485,-5.02554,0.0003597428550815302,9.80908,-3.56532,0.014731930946162035,7.362,-3.39028,1.5230533247300428,5.38407,-3.01421,0.05988171846028365,3.73559,-1.84771,0.0785864799985299,2.82918,0.27425,0.07409795065020608,3.58118,2.30712,0.04740065463857568,5.7693,2.88925,0.08435631891614767,7.81332,4.1124,0.7292658497367054
7860,11.31841,-5.00916,0.1325595422719781,9.56504,-3.56419,0.059906457001605205,7.3754,-3.39307,0.6736908594045908,5.37951,-3.01653,0.008385522975696148,3.7374,-1.84794,0.012333330455599126,2.81214,0.24185,0.12022163088711443,3.77894,2.35152,0.001702545184145143,5.7616,2.88932,0.004410880427185512,7.32656,4.11355,0.25381423452690327
7880,11.33351,-5.00749,0.050407656755591244,9.56109,-3.56342,0.010647607852339784,7.35698,-3.55626,1.354806106338707,5.32769,-3.07078,1.4350796950925293,3.73463,-1.84169,0.06823224555407562,2.80905,0.24133,0.43524141551745965,3.77901,2.35152,0.005681748553306429,5.7615,2.8896,0.014518673921054196,7.33629,4.15462,0.8404259781315769
7900,11.28391,-5.00453,0.21597763261084793,9.56748,-3.62155,1.304762240040566,7.2291,-3.63941,0.004052173316390746,5.17198,-3.15125,0.02824566734242401,3.73201,-1.83836,0.057833942462251924,2.84735,0.28618,0.11574797790293757,3.72467,2.09308,0.17749144979919868,5.57859,2.88556,0.08902077289857559,7.50349,4.22324,0.3879013215954394
7920,11.44438,-4.99087,1.0123671396321332,9.67994,-3.82484,0.49991015628940194,7.26464,-3.8782,0.09141937625739906,5.07935,-3.27288,1.1388005704271855,3.70646,-1.8038,0.029457471571560638,2.84231,0.29371,0.03384612244206754,3.72279,2.10746,0.001533329980654933,5.5756,2.88463,0.0671064175305772,7.21443,4.01717,0.9446219359453666
7940,11.52749,-4.99025,0.047312555481220445,9.67496,-3.81154,0.6464357142336266,7.26362,-3.88525,0.004371316135994807,4.98981,-3.31159,0.05730215413166537,3.70658,-1.80336,0.03761734122059898,2.8317,0.26123,0.4929291334470364,3.6755,1.9109,0.5611603318282078,5.43017,2.87924,0.3819314546270071,7.20123,4.02259,0.3923616466813034
7960,11.43653,-4.97353,0.5988893987665028,9.4724,-3.94567,0.11828873304670477,7.30987,-4.11844,0.11526701208668161,5.03077,-3.31382,0.376046161603761,3.67914,-1.75282,0.15694395892427565,2.73107,0.0742,0.1844651967785587,3.66935,1.86375,0.0077519695725588285,5.39868,2.8829,0.1560987693097391,7.21402,4.01782,0.0726716192521019
7980,11.24325,-4.9738,0.28182764863110943,9.47255,-3.94698,0.028950580730715866,7.3126,-4.12863,0.0028434977428527576,5.22037,-3.40777,0.05373714342043098,3.6823,-1.75459,0.15173928165342207,2.73635,-0.10369,1.0058518018918534,3.6266,1.64231,0.2891818467012311,5.253,2.87985,0.2594502121816254,7.24284,4.01688,0.1466029066536349
8000,11.22654,-4.99572,0.49775399527736797,9.59496,-3.98803,1.4127815029989736,7.33267,-4.14347,0.7699489798105212,5.21711,-3.40952,0.008825427304278278,3.68202,-1.7616,0.11816169372225975,2.76048,-0.15982,0.1815188030797441,3.61905,1.63887,0.11138079806905143,5.23706,2.88339,0.07082288420148845,7.20021,4.01681,0.4687682774621123
8020,11.47416,-5.03471,0.020488582486963607,9.71164,-4.00069,0.004122232202292052,7.37193,-4.36898,0.008623105850828108,5.21924,-3.64899,0.09490606675734929,3.73326,-1.84846,0.6249966743843263,2.75457,-0.1548,0.776360240774823,3.61544,1.63056,0.10694230676818986,5.22979,2.88275,0.2182994041852844,6.95486,4.00346,0.009853768897223779
8040,11.48185,-5.0894,0.23502436776550803,9.48923,-3.93402,0.17368095659203375,7.40206,-4.33123,0.8464131907316977,5.21936,-3.65674,0.0006038123407540948,3.7167,-1.8191,0.028715710859120204,2.69678,0.06459,0.0021867667883614605,3.58666,1.58041,0.04689325527114315,5.07398,2.8803,0.032803219707246076,6.97891,4.00298,0.2798251426439587
8060,11.17552,-5.09325,0.17935926353826545,9.4774,-3.92548,0.002640430177521076,7.594,-4.30252,0.12764246847387495,5.23,-3.901,0.017451154812275608,3.78564,-1.93802,0.14626988793082651,2.58371,-0.17053,0.264407933096669,3.5752,1.56339,0.22309682486900162,5.081,2.88982,0.03818240017015894,6.88254,3.98959,0.16506196933030567
8080,11.49971,-5.11186,0.15476650481303883,9.73,-3.8891,0.06357661808826037,7.59234,-4.29641,0.031431252200576444,5.22975,-3.90244,0.0004820187771878384,3.78214,-1.93505,0.05416600690973971,2.57215,-0.15239,0.0005130101211643601,3.56056,1.53525,0.033246452011396484,5.3143,2.9469,0.0014062720115727298,7.21587,3.98956,0.02183825848024922
8100,11.51244,-5.11205,0.0006382876919703832,9.72244,-3.88849,0.0004568855950006853,7.36444,-4.35407,0.0271122774398355,5.30498,-3.76751,1.5021137849114843,3.86995,-2.08866,0.022368700553223687,2.57741,-0.15749,0.06581410654193864,3.56072,1.53674,0.048330221272957184,5.31437,2.94688,0.0008714333044471418,7.19967,3.97628,0.057078882373123994
8120,11.5125,-5.11212,0.00042922411180174925,9.71596,-3.92024,0.826302398942585,7.36336,-4.35396,0.0032550099559973036,5.3491,-3.67793,0.04125930910809988,3.87066,-2.08868,0.0027030371364308962,2.64902,-0.38886,0.042682361240838,3.56975,1.54063,0.018853118595000426,5.53931,2.93951,0.2591996548209804,7.2374,3.97658,0.5665678561263882
8140,11.60372,-5.09585,0.4293196162493188,9.65396,-4.24906,0.5321656778601411,7.40578,-4.3339,1.1353355734667656,5.34978,-3.68131,0.0064444033648376085,3.87855,-2.10126,0.7544872421411041,2.64847,-0.39233,0.0010743807771737683,3.57106,1.54217,0.03894655828356044,5.56185,2.93964,0.0036015508175111337,7.45679,3.97399,0.15214461602703858
8160,11.67652,-5.09509,0.22394402845209846,9.65679,-4.13253,0.011218267720929428,7.60764,-4.31756,0.014403668345782817,5.48238,-3.47108,0.030093066365436755,3.94206,-2.21005,0.018390866719737584,2.8782,-0.36639,0.10250483416417619,3.58126,1.55683,0.14736161214451127,5.7066,2.92236,1.19457267506661,7.47585,3.96304,0.1501054664307527
8180,11.5547,-5.07915,0.23094338375592768,9.61295,-4.38093,0.010211906679777534,7.37196,-4.3338,0.13530676709449013,5.4812,-3.46791,0.0047508029910866886,3.93646,-2.2041,0.5129330148751234,2.87277,-0.35852,0.038252519430007424,3.58601,1.57731,0.11371943065488925,5.80771,2.92097,0.0009485226587557035,7.69944,3.96284,0.007983143086212584
8200,11.63342,-5.07902,0.32661197439968837,9.61295,-4.38017,0.003356417324609838,7.36185,-4.3347,0.002264530537152606,5.61039,-3.29003,0.3604542934742923,3.82279,-1.99697,0.20890618646941428,2.92179,-0.43775,0.7361706260400545,3.59001,1.57363,0.36534517511789866,5.81472,2.88663,0.46573372146519165,7.69848,3.95013,0.019924511468257185
8220,11.67639,-5.06372,0.1480743877712405,9.57964,-4.62778,0.005583151949714923,7.39203,-4.3419,1.0376463873076927,5.62601,-3.2648,0.004322876985559854,3.83148,-2.00986,0.09079092529461162,2.95571,-0.48623,0.06863436432457097,3.54804,1.68451,0.26260062510337245,5.87272,2.87672,0.13714747667829666,7.7285,3.94947,0.20956085922219148
8240,11.63608,-5.06363,0.25771121637662997,9.58069,-4.62834,0.004067717277553979,7.57919,-4.37409,0.32368236029361835,5.67857,-3.21408,1.534484952636856,3.81625,-1.98085,0.2172794262005219,2.95265,-0.48684,0.180026254723326,3.51305,1.68491,0.08902316143883958,5.83746,2.87749,0.1857353490582485,7.76467,3.93794,0.14445596982583048
8260,11.59526,-5.07793,0.20801020095940384,9.5776,-4.87203,0.07537532043592546,7.59922,-4.37138,0.027607123611039938,5.83652,-3.13487,0.007574658472668123,3.8274,-1.99225,0.03322494145513139,2.97723,-0.52682,0.17169171619516835,3.50619,1.88414,0.18100619053346761,5.94629,2.87973,0.4253399910877891,7.75112,3.93618,0.0015006155772792787
8280,11.72047,-5.07817,0.007842501780969968,9.57614,-4.87787,0.0009994589318095262,7.35637,-4.35827,0.013275560969290823,5.90538,-2.98949,0.4405924395248577,3.71273,-2.00803,0.6266782396068434,2.95237,-0.48155,0.09008439794866209,3.59133,1.88814,0.12706650064079497,5.93735,2.88148,0.08381882087124867,7.81577,3.97124,0.0938974602410898
8300,11.60805,-5.07821,0.22727404944862709,9.57826,-4.87332,0.4416713508184026,7.35494,-4.35798,0.004739732709788977,5.79903,-2.97806,0.5563000154720318,3.64085,-2.00717,0.25473109262929017,2.83207,-0.2686,0.04298863803297356,3.80583,1.9448,0.034472066367152436,6.1208,2.88262,0.1899254860824901,7.91475,3.97325,0.4886174166791927
8320,11.59328,-5.08348,0.025143946206020253,9.67017,-4.82677,1.3997020276096435,7.33471,-4.35029,0.43369237937365823,5.75896,-2.97836,0.13139138659642668,3.65787,-2.03056,0.42724429653539214,2.82954,-0.26781,0.019585668894198625,3.8069,1.94626,0.019551975686222186,6.13251,2.88112,0.0525488636977992,7.96256,3.97041,0.22049786358605963
8340,11.84405,-5.08541,0.10854973066064393,9.78307,-4.80726,0.032642483520834695,7.29722,-4.34604,0.506559215820215,5.77199,-2.8727,0.4944304663912559,3.43009,-2.06455,0.22150906174333487,2.71891,-0.0396,0.258373249250118,3.86002,2.04993,0.5248371754032775,6.26581,2.88108,0.4673559849132439,8.08474,3.95982,0.367414612450173
8360,11.41701,-5.08811,0.5055744936976426,9.5466,-4.7848,0.003061661053176942,7.55923,-4.36317,0.0867975242916995,5.89156,-2.88145,0.6446166823786265,3.51534,-2.06375,1.2516455900779588,2.7296,0.0675,0.054777026056716714,3.93776,2.18323,0.16509993559992572,6.30572,2.88562,0.0101678177199501,8.18945,3.95967,0.05706768028766439
8380,11.39674,-5.08819,0.2903217656036737,9.54605,-4.78476,0.0004852838037542026,7.5661,-4.36394,0.014301634564718014,5.98314,-2.88073,0.5669022925970197,3.72993,-2.10252,0.8679554992134924,2.7415,0.09714,1.1269922428158505,3.93237,2.17217,0.06240788368303227,6.30688,2.88414,0.12269497123077949,8.18011,3.94804,0.06062522173576172
8400,11.6175,-5.11477,0.11267189898746068,9.3239,-4.71663,0.015697998028155326,7.55899,-4.35384,0.4860375294928331,6.01265,-2.88175,0.6136646202622239,3.67321,-2.10788,0.15257597389799005,2.80432,0.21406,0.2659493777360928,3.98185,2.26477,0.27832608092276356,6.45033,2.88471,0.04751529174463687,8.25512,3.94645,0.5568176702908836
8420,11.47899,-5.11515,0.9776675128255079,9.34649,-4.71561,0.13525535317264709,7.34097,-4.33281,0.25955533149357746,5.89669,-2.88286,0.12081035507986523,3.90288,-2.13823,0.2407523446548337,2.82693,0.25731,0.22477355483201303,4.01615,2.32904,0.2921256242952377,6.45476,2.88567,0.10822645345852873,8.33885,3.9761,0.36101146432319237
8440,11.23481,-5.14855,0.7493977981919323,9.34182,-4.95198,0.15509083615675293,7.32705,-4.33136,0.02583846783646853,6.09662,-2.88675,0.027684068787854767,3.91452,-2.14323,0.039449029885858605,2.82816,0.25851,0.16207110014016868,4.06546,2.40699,0.05251268592543509,6.58357,2.88929,0.009300700266994815,8.50436,3.98107,0.05099497882221046
8460,11.34744,-5.14941,1.0797633049375914,9.34294,-4.96222,0.0423018485809156,7.44034,-4.41094,1.3561035878696017,6.07772,-2.88785,0.22201217707174156,3.90741,-2.13134,0.1455909734881244,2.81548,0.24066,0.23609496356352275,4.06426,2.40701,0.07638190173867607,6.58387,2.89038,0.00729038092661426,8.50086,3.97583,0.15960308873407683
8480,11.46768,-5.14958,0.03908652335505865,9.37007,-4.96727,0.7739647350775575,7.51716,-4.47889,0.033989136958225766,6.07081,-2.89002,0.20685743222838004,3.89745,-2.12056,0.0032680339672691346,2.7712,0.16731,0.16099712544842512,4.05287,2.38905,0.1910974306756908,6.66449,2.88969,0.11643824223894202,8.45998,3.96779,0.012063142798439877
8500,11.63615,-5.14739,0.9240141448952841,9.59199,-5.02613,0.04758291884863924,7.50085,-4.45862,0.6577214934955226,6.1357,-2.88803,0.03297530535738197,3.89848,-2.11639,0.3433086049028139,2.76261,0.14249,0.051898434323034266,4.03363,2.35108,0.10166756299488464,6.64312,2.88946,0.10185730848348452,8.53861,3.96525,0.3431311680194194
8520,11.66044,-5.14731,0.19304662067116246,9.58462,-5.02255,0.020305726062298784,7.27455,-4.44173,0.002606413934662865,5.92691,-2.88121,0.36865094413408045,3.87748,-2.07773,0.07985840667919546,2.7739,0.17721,0.03608995815693967,4.04043,2.55724,0.35947456197771493,6.64822,2.88199,0.08205705623432746,8.52906,3.95391,0.2802015511499286
8540,11.4931,-5.14486,0.6762556753743239,9.42379,-4.84272,0.04126402313867081,7.31434,-4.45439,1.2709280383872117,6.07223,-2.88568,0.14122482025194041,3.87489,-2.07773,0.04532577487672267,2.77237,0.17617,0.01822709913180623,4.04069,2.44038,0.09092684022373765,6.64762,2.88278,0.0386349730216257,8.46509,3.95383,0.06679410285915842
8560,11.49636,-5.14489,0.6404957086542367,9.42323,-4.84067,0.00457430271470419,7.50496,-4.52844,0.001317456355549187,5.84306,-2.88339,0.003990353822641166,3.84486,-2.01735,0.02463913627157518,2.86743,0.33704,0.24047551038573864,4.05075,2.52696,0.26532822251334565,6.4323,2.88097,0.40461109345080853,8.53849,3.98751,0.3623862978103231
8580,11.71755,-5.12992,0.5411866411469035,9.67675,-4.86748,0.04892447758767195,7.50227,-4.51213,0.554124814568664,5.84285,-2.8866,0.0015179030728779824,3.84027,-2.01724,0.00055363992620626,2.85583,0.31802,0.0020060405650361686,4.10847,2.49473,0.001194903593595535,6.39634,2.88405,0.002810350607541017,8.00544,3.9885,0.08692056451534526
8600,11.77365,-5.1296,0.5321682143966159,9.67128,-4.86722,0.0018919148449675206,7.31193,-4.39191,0.11075695773436708,5.83565,-3.1274,0.10220070441136163,3.79179,-1.9265,0.0253109988305863,2.90469,0.399,0.017002560965743697,4.11532,2.49514,0.006701735077312516,6.39646,2.89431,0.02766762550333764,8.22006,4.10039,0.017544819655089566
8620,11.63885,-5.14424,0.48968422756719543,9.44418,-4.78657,0.07787371643148741,7.34951,-4.39101,0.018824633225202426,5.83863,-3.13454,0.003654093358318069,3.79073,-1.92631,0.006091328618989006,2.91319,0.39858,0.003820849276832675,4.01241,2.30663,0.0857871391978508,6.56862,2.98634,0.23820605546007761,8.22295,4.10142,0.0015762704284797556
8640,11.48492,-5.14457,0.8079254232955386,9.439,-4.7855,0.0034713453248202742,7.53523,-4.48395,0.3678243610090483,5.81106,-3.26362,1.4168536233297042,3.74341,-1.8448,0.2282631898933743,2.91393,0.39897,0.02462130937887371,4.00938,2.30465,0.13790107539366303,6.53765,2.98668,0.045135411978699184,8.26848,4.16869,0.5533307492227152
8660,11.34864,-5.14482,0.40091438271324836,9.45192,-4.78615,0.4770763209950469,7.56531,-4.49662,0.0012404559991528493,5.80582,-3.3798,0.013945321048525585,3.73428,-1.82869,0.01032820225390239,2.90293,0.37919,0.09650599628177997,4.0167,2.31622,0.09788561300516249,6.70169,3.11106,0.3635351076141167,8.44683,4.19138,0.05202111698695921
8680,11.58866,-5.17591,0.05154251133281432,9.68782,-4.77821,0.0064981044207888415,7.5622,-4.71819,0.310745449324148,5.78196,-3.37557,0.12870019438855804,3.70559,-1.78058,0.08239805062643969,2.88804,0.35712,0.05022821180934925,4.01691,2.32133,0.05171842011378537,6.63179,3.11296,0.30020960407216085,8.50001,4.25503,0.30428611991463683
8700,11.59296,-5.17607,0.0003403119609716849,9.69026,-4.7805,0.005828667730091321,7.55961,-4.74275,0.0005174222673798019,5.59656,-3.24559,0.001596448164661303,3.6986,-1.7742,0.013493136007679941,2.8758,0.34772,0.03144059445393552,4.00577,2.3121,0.036764273737684476,6.42879,3.2807,0.059402325314827864,8.34553,4.26251,0.8321480756038913
8720,11.62644,-5.20861,0.18614793676249108,9.47135,-4.68658,0.11270395870055992,7.52203,-4.70658,1.5246773493597618,5.59645,-3.24551,0.0018220599741746927,3.69729,-1.77325,0.1509155637858502,2.87319,0.34395,0.0013538295652613702,4.00119,2.30401,0.024498631824202075,6.43148,3.28319,0.0008925449418813046,8.16113,4.26308,0.011157821271514108
8740,11.52738,-5.2093,0.6210997569473091,9.46164,-4.68428,0.015318047974976767,7.41333,-4.45392,0.5279549094057656,5.42195,-3.12996,0.4733351095221423,3.67466,-1.73566,0.04798931588874133,2.87323,0.33803,0.1458654251277319,4.00054,2.29745,0.06684780729440978,6.41007,3.27351,1.0320898554149316,8.23396,4.33722,0.5952028356945697
8760,11.38872,-5.24441,0.40738291568971163,9.46556,-4.91023,0.2900151988001395,7.40452,-4.49386,0.49219222319729744,5.38919,-3.11032,0.002823648526793334,3.67054,-1.73179,0.00126684776992984,2.8712,0.34016,0.014624908691873781,3.9825,2.26962,0.04281092554722728,6.19911,3.19373,0.010063162703932123,8.14989,4.34654,1.0650498923753955
8780,11.60284,-5.24721,0.2977313528771764,9.4654,-4.93398,0.006209559905000437,7.23719,-4.65529,0.10744893436777588,5.21145,-2.98806,0.3484472272708609,3.64423,-1.69079,0.04119565975332493,2.87321,0.34596,0.05974702968906549,3.981,2.26789,0.05185321327172781,6.19321,3.19463,0.036092798480668105,7.80091,4.3328,0.5118406764859275
8800,11.5722,-5.23319,0.11769762093245174,9.68053,-4.92128,0.3772649312019152,7.23368,-4.63578,0.3111656553757771,5.18674,-2.9735,0.001881562869686827,3.64362,-1.68933,0.060523930113898235,2.86788,0.33559,0.06593365919311638,3.97154,2.24987,0.04703216764278722,6.19431,3.43955,0.03413590727119133,8.09294,4.33285,1.4984514543955112
8820,11.60562,-5.2322,0.5399067674992967,9.70297,-4.92042,0.09909293382128749,7.1749,-4.51432,1.7073483853317555,5.18606,-2.97179,0.1399552259699534,3.63784,-1.67558,0.32526705920751947,2.86661,0.33585,0.1271231385851572,3.97232,2.25206,0.009675969811065754,6.19535,3.44163,0.01464116191123351,8.24583,4.32566,1.3891613175687216
8840,11.80313,-5.23159,0.35708858227361934,9.69645,-4.91432,0.5711669267578663,7.08069,-4.46461,0.00471653271098544,5.04263,-2.88915,0.3181484099089271,3.61445,-1.6334,0.06264371358919027,2.89103,0.3825,0.07404896383772656,4.02269,2.34218,0.0667990843681534,5.99044,3.3064,0.036910692562885865,7.8024,4.31831,1.8278910309246361
8860,11.53412,-5.2162,1.1895549919156525,9.46207,-4.89145,0.009269467623538048,6.98528,-4.48868,1.0777306252403704,5.10915,-2.88691,0.25235467500187186,3.60586,-1.61213,0.3163969112973438,2.8928,0.38252,0.07878481052899197,4.02526,2.34384,0.0497090098491082,5.98587,3.30451,0.003642013532240298,7.46141,4.31945,0.20795058402489205
8880,11.31897,-5.21617,0.6512923078686259,9.45939,-4.89122,0.004850690262373707,6.91277,-4.61878,0.2435919670838591,4.97571,-2.88984,0.7437385081283558,3.57612,-1.56552,0.1279277065547556,2.95182,0.48544,0.564629969373301,4.02334,2.34165,0.07671476292233655,5.88667,3.22161,1.4198720925638528,7.61885,4.43224,0.9179534624391592
8900,11.21497,-5.24463,0.14442738664339516,9.2065,-4.8458,0.07467085116383336,6.90935,-4.3795,1.3791919344861767,4.94586,-2.88563,0.0969151980169607,3.56073,-1.5229,0.5922123741655502,2.96929,0.50707,0.0743304646638241,3.99836,2.28232,0.19119656137479468,5.803,3.14152,0.009011565444685387,7.64878,4.44297,0.4860331011512669
8920,11.31673,-5.2448,0.11486229318320193,9.21343,-4.84534,0.002438043199916858,6.91217,-4.37482,0.009979820871573014,5.16007,-3.00484,0.054207394982997203,3.5114,-1.45041,0.034776538359326814,2.95223,0.4873,0.2304963105305487,3.98109,2.27809,0.028632415593019423,5.6757,3.01316,0.7803581641588904,7.557,4.37644,0.1975961807069061
8940,11.28431,-5.24522,0.2339751100166577,9.23488,-4.82117,1.0231699079987335,6.91505,-4.3726,0.4069826562389662,5.16414,-3.00673,0.0005958916700373443,3.51781,-1.4585,0.08557885916319753,2.93085,0.45269,0.034897838869156914,3.98682,2.50992,0.19895828333373156,5.66692,2.96865,0.25748819914446264,7.4611,4.37589,0.6375409878297396
8960,11.26831,-5.24589,0.1834723087656742,9.40605,-4.76892,0.4822003954364074,6.92904,-4.17163,0.7282684670550528,5.16954,-3.00405,0.3627923923001828,3.51772,-1.46107,0.15198492471939237,2.93584,0.46238,0.13002270923970027,3.98697,2.5245,0.024578630342474827,5.69759,2.96778,0.003758778378083116,7.34914,4.36352,0.5639173602750888
8980,11.50927,-5.24098,0.6081819517785259,9.38726,-4.74,1.1391559362734114,7.04545,-4.12762,0.6089686839364771,5.40164,-2.99976,0.10383443184123604,3.58507,-1.57137,0.43183082646549353,2.92892,0.4486,0.25547692447571196,3.94247,2.61477,0.30842241667504744,5.56193,2.87982,0.1164109038334883,7.25385,4.36015,0.09851658551907132
9000,11.38238,-5.22958,1.3573732989456593,9.18842,-4.69366,0.04149925306403663,7.10317,-3.89474,0.09367169395075962,5.39069,-2.99314,0.6349753282017191,3.61212,-1.62659,0.15082594714715586,2.91303,0.42787,0.02940815760400327,3.94139,2.59753,0.41134276743443576,5.55326,2.88155,0.013135617737449179,7.25009,4.3447,0.08697231717218037
9020,10.89235,-5.22987,0.24048958424466052,9.15808,-4.67202,1.2326001145778582,7.10073,-3.88597,0.004136069525580557,5.18774,-2.8847,0.038316811461681144,3.59304,-1.59092,0.46812077860320495,2.90406,0.40433,0.20996780005814852,3.90282,2.42073,0.6137560162159692,5.7248,2.99734,1.347741750769469,7.32677,4.34474,0.3937963166590402
9040,11.01088,-5.28554,0.319809718530956,8.95278,-4.60553,0.01585726654067897,7.17194,-3.65069,0.047743819804380604,5.18569,-2.8851,0.005529360345629365,3.58101,-1.5673,0.2149355398703362,2.90592,0.41277,0.13803680936962198,3.85162,2.62559,0.47881759555155534,5.76422,3.02585,0.012477518568490406,7.47305,4.43024,0.6095034760670961
9060,10.86853,-5.28622,0.03152005676076601,8.9612,-4.60733,0.022505869218863776,7.1751,-3.64762,0.0012725419630967355,5.43149,-2.88133,0.026235769091417695,3.64351,-1.67455,0.10080581263917919,2.90486,0.41035,0.023039249506240464,3.70265,2.41912,0.5117991211730096,5.59439,3.21593,0.09881965524446278,7.47078,4.43734,0.5852887159484861
9080,10.99975,-5.32876,1.1106490038735306,9.17621,-4.67817,0.16362152086787266,7.2301,-3.68247,1.5189876959655388,5.43268,-2.88167,0.03626891957486817,3.65479,-1.69199,0.052352646398984445,2.90637,0.41034,0.022716814318041074,3.6983,2.4597,0.014433866019370346,5.5924,3.20797,0.005194073719054112,7.30921,4.43669,0.4898295418142354
9100,11.10774,-5.33095,0.02492481710011472,9.1911,-4.6822,0.005811435064563385,7.41046,-3.71907,0.03583728685420756,5.42979,-2.9841,1.6405661986279274,3.65785,-1.69388,0.08188876006514136,2.9057,0.40892,0.012523776372788408,3.69862,2.45885,0.03706747918303194,5.56363,3.27095,1.7128958447357088,7.27519,4.46417,0.2907495266537286
