time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2580.0,13074.63464996107,19.6,2.866364061702844,-6.766700540936364,2.1030883094776045,-5.1407135591714255,1.1642031352275823,-3.414520943164709,1.253332013871299,-1.3897831947398875,0.8657074615594187,0.3487676275774961,1.1067352089279687,2.339877821354357,1.543020668838959,4.095219168328202,2.24988807468686,5.7988539527514344,3.185542319089113,7.305354471652402,2.9323427520707144,-0.3153868701138812,3.169785049485159,1.0197455500422103,2.83980816243208,-2.1448217334017388,3.3196353998122134,1.2638604280157233,2.5114589109379786,-0.04111949664777177,2.548231762174329,0.2502948356319155,3.635402815882338,-1.2719203929561456,2.659596820001346,1.3679997547461518,3.263503129392909,0.09597514597593762,3.086124768485553,-0.6903292232633641,3.1529345354555227,0.08999440727944363,2.792682152297058,0.24904067720296624,2.4308611494873036,-0.1294225632814115,2.4288405679151497,-1.1242381696292905,2.9334055836607873,0.03504327021659241,3.2625738123489922,-1.4625932025550052,2.8399516829988087,0.7907851342851308,2.861450013747917,0.1334152718995231,2.2878886184477194,-0.46407684592651555,3.1359179563958177,1.3324581404811335,2.9412256316819554,-1.153832917072821,2.5999510134536887,-0.2841345577951279,2.7507866574652216,0.7720295224133669,2.926810354361544,0.3622295000607708,3.109247633924439,0.4074760674564165,2.521804794407004,-0.7888018318420769,2.9596491079364085,-0.8308788001853469,2.7335524856916296,0.735593569272701,3.267454768419737,-0.545064613913026,2.938600710665559,-1.8704041666998505
2600.0,11637.10634847411,20.3,2.8348995452385557,-6.741976681795412,2.098212552617489,-5.151753034608889,1.2326159372642291,-3.387422198865019,1.2950114844590068,-1.383712785064306,0.9100532052927963,0.3446878970789296,1.1302868445260394,2.35015808367851,1.5477505449181574,4.0885807759812165,2.2897653444086328,5.786665065098145,3.2751069452214536,7.250429784308631,2.9323427520707144,-0.3153868701138812,3.1707549538217035,1.0196864696358143,2.8476610948361034,-2.140726956719524,3.321364214335567,1.2650317747810322,2.5186579922582792,-0.042184278795058705,2.5536239874430224,0.25020082913972447,3.6558753406500415,-1.2715207035833167,2.6617209746884707,1.3647715367790079,3.2712053149168305,0.09390780422109017,3.0874725304171617,-0.6902050335913923,3.1529340892141233,0.0899942992691531,2.7979986392200984,0.24100459033119565,2.4466096733127154,-0.13455679805835782,2.4320504891462913,-1.1478934195146637,2.9444617432638247,0.035125551216114645,3.2629944505633164,-1.4621727028175109,2.8399516829988087,0.7907851342851308,2.8714107887537748,0.13619262335496046,2.2902163659523844,-0.48771484200494897,3.1410685107307073,1.3058037760858947,2.9531294393284133,-1.1554707385221268,2.5999510134536887,-0.2841345577951279,2.7744739730224266,0.7696338794065198,2.928723145946974,0.33851744724606764,3.1117070657067116,0.3948731837625331,2.5377275351383544,-0.7899245653646638,2.9625871848951126,-0.8248378397016548,2.7474645608694166,0.734252742984778,3.2761841899498423,-0.5455141028542755,2.9502274135878017,-1.8724101911400826
2620.0,13419.772227891153,20.2,2.9348819637656507,-6.708878547711576,2.1445820040286163,-5.1218835537647305,1.242014340949973,-3.4085143823873167,1.3078424491758631,-1.3835324989008886,0.9684300797911651,0.3848034703986401,1.1412870692548043,2.377360281327155,1.5678332789305232,4.088189769434156,2.357028273216634,5.80706594148133,3.2985859279301324,7.247245589882081,2.9323427520707144,-0.3153868701138812,3.198763224623706,1.0194961201955035,2.8637870884124697,-2.137404213701406,3.3311117381818662,1.2665517197198122,2.52362052118123,-0.04151892972913236,2.5692864070396113,0.2511663964475273,3.6694328773121043,-1.2711143405020808,2.6617209746884707,1.3647715367790079,3.272447090673546,0.09246894397986267,3.088314956203263,-0.6901563736831278,3.152934089214111,0.08999429926915,2.7989636741992925,0.2398987074728353,2.458773923664771,-0.13850200268703272,2.4333182405411393,-1.1486796686175187,2.9462359618400082,0.0351723210608339,3.2740365224915875,-1.4599967475841928,2.843131241514314,0.7907849083471463,2.882782528214515,0.13626246647067214,2.291787371837557,-0.488443026082966,3.14197835087967,1.304924450113624,2.966800345626733,-1.153565055838413,2.5999510134536887,-0.2841345577951279,2.779748481009116,0.7693283226406156,2.93724522612282,0.337425160698676,3.112837772787981,0.3933267351180957,2.549923329156055,-0.7908893331223409,2.9983480316596856,-0.8243314317438521,2.749457522818769,0.7327007368025026,3.2766041261027907,-0.5456328502579039,2.9623732062197634,-1.8701084903227105
2640.0,11753.878479937035,20.4,2.956595899799948,-6.753428105306763,2.1488566644679823,-5.061470882762886,1.2760006576133804,-3.432499868449427,1.3526976961527069,-1.3682523535687718,0.9915513970467034,0.4281851389919094,1.2007318056725116,2.4349028165266704,1.6755249292230996,4.049178219800232,2.4474302041444576,5.8258529378379125,3.4326769312052816,7.247591937398015,2.951732333481113,-0.31631351004155245,3.198763224623706,1.0194961201955035,2.873626819456888,-2.1126178381578167,3.3406635703221688,1.2661230781871498,2.532070110189761,-0.03897506883894832,2.5842431278782816,0.2507091071259685,3.6820865943965737,-1.2711143217662917,2.6652528203279373,1.3615291195529615,3.274156347024374,0.09034567210813119,3.0923225364766647,-0.690680902542393,3.152934089214111,0.08999429926915,2.8010221347896844,0.2374353706621631,2.4754223099786223,-0.14474075881482742,2.43633080356732,-1.1481859935170495,2.9510647849036884,0.03520642201626001,3.2755730407512518,-1.4592995373641515,2.8523479625335826,0.7901858375062585,2.8828916569044405,0.13628927590240864,2.326854267563723,-0.48745001705596414,3.1444024302090114,1.304985748386899,2.9760354357703713,-1.1521088093664875,2.611731860422684,-0.2857653761051736,2.7969274722945316,0.7654378499796402,2.9438504615165115,0.33814426181844437,3.115195050183013,0.3920299974538244,2.553909194858142,-0.7906883253316423,3.007010061764473,-0.8247944479976063,2.767021537785734,0.7302876447165341,3.284520204667256,-0.5460733377000896,2.9766304816282783,-1.867971311781147
2660.0,11562.126082692292,20.7,2.925949746209358,-6.68389436605811,2.2175279060338857,-5.051885332298221,1.337164057336771,-3.4156599516522475,1.4301229313901918,-1.4054521747072055,0.9894899575142597,0.44349683012932467,1.2232406010406707,2.4316151071241237,1.6417316077508937,4.057206836526871,2.481711492612095,5.8994988848380565,3.4129176501440575,7.261012382657046,2.966226395904262,-0.316198363394641,3.1987835335312766,1.0194948663843253,2.8801372906702953,-2.111011670528687,3.357126913462744,1.2673715252651128,2.5672140904710647,-0.0370234458375809,2.6169946013614753,0.2516250642430554,3.694043350021036,-1.2707223280520412,2.6660820984365285,1.3614977511882067,3.276867255114003,0.08709792527803825,3.1142771178326383,-0.6939969094402774,3.152934089214111,0.08999429926915,2.8036627891207613,0.23423474802811425,2.4875507063925424,-0.144821103679941,2.4365893708991058,-1.1498909944955407,2.9664315374110424,0.03501838445933014,3.282530339446512,-1.4574054735477497,2.8717841013421777,0.7809082721391197,2.8956671292936216,0.13672948433277968,2.363273930169985,-0.48880664539135,3.144535625098655,1.304993141538087,2.990791588455373,-1.1506912597594212,2.6476505647472126,-0.2859215953411205,2.830989356337829,0.7633247412815863,2.954763000203743,0.33764613045796377,3.116634396706533,0.38970200684882,2.5720052309427497,-0.7905564939841037,3.0355170434528875,-0.8237846256544987,2.772765260231527,0.7272876020144076,3.3028254604682643,-0.5461628554851756,3.0154792301899915,-1.8656406211611631
2680.0,12110.981996490977,20.7,2.976804760078884,-6.702324860799749,2.1836099296314773,-5.087329398848625,1.358350544973303,-3.340798579538749,1.3939356150486142,-1.3977058602132366,1.007062585713385,0.47371082107755746,1.2490819995035711,2.4036368000246755,1.6916360300777362,4.1240715152493825,2.473065145848529,5.9004220051272585,3.4580191684499595,7.337098807352878,2.966273357486723,-0.316198363394641,3.204181936236283,1.0197338880693858,2.8952030781317166,-2.1059468124955303,3.3576197621111588,1.2671425677469195,2.5726653370302794,-0.036685534393210054,2.627367775992334,0.25010874742705125,3.695385783533004,-1.270712215396063,2.6660820984365285,1.3614977511882067,3.2783736467027125,0.08546405991230173,3.1178138026056232,-0.6953410566019846,3.152934089214111,0.08999429926915,2.8047820851611056,0.2330950291460227,2.495146572443251,-0.15762756034404585,2.436589373793688,-1.1498909900682688,2.982367798495121,0.03854366997416814,3.29601352779855,-1.456908013737635,2.889872794351123,0.7782031800176521,2.902985726410585,0.13731995000236502,2.3633054849423125,-0.488808457105354,3.144535605334647,1.304993185806215,2.994934347357952,-1.1548569594813227,2.663422741727389,-0.2866831437369182,2.8384139003958597,0.759180253880997,2.9567649960886087,0.3374103171390738,3.1183990254780043,0.39001330306766835,2.5763646298324203,-0.7906123176715476,3.061754105469015,-0.8244106215811398,2.776541996118717,0.7256661729541662,3.3108866449902665,-0.5464161068693273,3.024188022286183,-1.869712601667177
2700.0,12070.050533770376,20.8,2.9838216180550754,-6.648667081015823,2.198428796389888,-5.062772727752659,1.3999542429777596,-3.363532757437585,1.445989892703036,-1.4300573724636634,1.029206732249581,0.4480338581123508,1.2159191350984115,2.4461661424069723,1.6752440060900144,4.187328303698205,2.5330165717679227,5.951559815238226,3.4946148617056485,7.32585281902657,2.966273357486723,-0.316198363394641,3.206291724820983,1.0196784219497,2.9038209096635845,-2.1048104365845957,3.3581825822157976,1.2669057214490693,2.574005774418315,-0.035467348198576755,2.6285466137811597,0.24947995597598,3.7098759313327414,-1.2707118654151004,2.6680457962408433,1.359033840994281,3.278964818029304,0.0848560517810677,3.1190047840905466,-0.6948009156264257,3.152934089214111,0.08999429926915,2.806227788846123,0.23236073692310472,2.5121779904649046,-0.16020902474004012,2.436589373799655,-1.1498909900585264,2.9832533586724277,0.03869280988026187,3.297879315024674,-1.4564455538927041,2.901658727306203,0.7781420675547668,2.911094249812306,0.13908099441596183,2.3652608880418153,-0.4883369928872803,3.1457208826743033,1.3034283065847518,3.0094205252570427,-1.1548468119869764,2.6651855613056985,-0.2870547360028099,2.8594534111715184,0.759521414018965,2.960838428579902,0.34145232529562203,3.1196935231095657,0.38994478397775517,2.5849949359017494,-0.7903967848017193,3.0685788137086054,-0.823263967390498,2.777500028290433,0.7247624660062005,3.3120444625462673,-0.5464049784035868,3.041608436857477,-1.8695008148383578
2720.0,9742.320010793033,20.9,3.0074494636240714,-6.661702352676239,2.1971643336882307,-5.065003161630865,1.4271395206969462,-3.3569737241181925,1.4746194571845432,-1.3892052840219473,1.0377623061746808,0.42731603909686716,1.236690187175605,2.462840139446117,1.7002182377348305,4.200520095035488,2.6320603278368564,6.026214463571696,3.586892057569981,7.3554890026852515,2.966273357486723,-0.316198363394641,3.213744139634886,1.0196109224233454,2.923590582764292,-2.084368658544829,3.3581825822157976,1.2669057214490693,2.586633927413161,-0.03421415505221972,2.633087926986447,0.24891039756326977,3.7171557616263575,-1.2704536083077274,2.668920911638459,1.3581152028308217,3.2792398485567085,0.08461952181737509,3.119230664023322,-0.694699671646678,3.1531939053352955,0.09001427501984471,2.8064147076059767,0.23218125779652424,2.524810607098517,-0.1606141222426114,2.4454438473041873,-1.149942924053096,2.9927330596625477,0.05330932889417132,3.30386668833657,-1.4559010013552443,2.909658938746527,0.7781430583115789,2.911094249812306,0.13908099441596183,2.382992576243313,-0.49393110101142507,3.1471328257256075,1.3018302248550602,3.0203810539805938,-1.1569886490832433,2.669579559150585,-0.2884942142139867,2.8701426532985925,0.7591610002525856,2.962061105502561,0.3414689611190334,3.1209555896552836,0.38986584561824383,2.6010448480808974,-0.7910516444179466,3.088929307672573,-0.8221494219043013,2.7776595619556783,0.7245819154311807,3.313191090446413,-0.546445269331001,3.0583493919292075,-1.870236544356505
2740.0,8864.622778318731,20.6,2.983802051094062,-6.623865291799331,2.2836074531860633,-5.0285705364163835,1.4264718500949585,-3.3665032498142837,1.4530678053260242,-1.3619250989824174,1.0472849439679615,0.484709625062683,1.2774101002117517,2.514679626591717,1.7270689005590998,4.231500252413261,2.621419461189158,6.0106917625689675,3.610344312047277,7.374318909619315,2.9716084584065543,-0.31664519386084916,3.213744139634886,1.0196109224233454,2.927592155637487,-2.0816366362846237,3.3581825822157976,1.2669057214490693,2.6124866031065523,-0.027731542904592187,2.6439053410099764,0.2495781648486835,3.7273254311185773,-1.2704164651947343,2.6692886966899363,1.3577227621327033,3.281595100538161,0.08442481564243938,3.125581044692461,-0.6940158670509972,3.1546882072374984,0.09005981172522,2.8075571498002567,0.2315439166658082,2.535073802507749,-0.16061919857263152,2.447042075884491,-1.1482656726461014,3.0046961244273813,0.054898050868123424,3.303867197527147,-1.4559008140598653,2.924158972096747,0.7780624471693369,2.91202290233342,0.1393563543534396,2.3852627428775883,-0.49335526116305284,3.1475436285961083,1.3013681532692483,3.030855757439983,-1.1568677968106065,2.6765824239899234,-0.288494223058707,2.8803527070689663,0.7591638007953158,2.9624736482729572,0.34136555490903275,3.121033344436069,0.3898827077352931,2.6055633139810097,-0.790286561371906,3.11105013759233,-0.816059535777633,2.777876454875993,0.7244062742703239,3.316412601388597,-0.5466034429375086,3.074443347577289,-1.8678760771006495
2760.0,8453.182153435455,21.0,3.04481529962347,-6.675562186753477,2.2747748359367708,-5.029209064231644,1.4143710131123854,-3.354276223423624,1.5103371577573035,-1.324001969993737,1.103342968186221,0.4721950668779722,1.2820087116780716,2.4615409973174716,1.7252297258290512,4.233911091348164,2.68990610296424,5.998120670929209,3.6327146082311415,7.376537911407544,2.978220433876148,-0.3168249274276409,3.2139070162590455,1.0195987819059433,2.953393807758679,-2.076471674414084,3.369539522752558,1.2715650842495323,2.631428673145525,-0.027628972182864663,2.655711247627547,0.24982036723519982,3.7352933216290944,-1.2702688734119605,2.6692886966899363,1.3577227621327033,3.2861756061758256,0.08237676907616924,3.1396612961173505,-0.6902805037807502,3.155152705255742,0.09005645200361241,2.8103826186489664,0.23093856949773245,2.5472810421407446,-0.1608640984888161,2.4789118369315912,-1.1477555713445204,3.012901399707373,0.05927286576456332,3.3047400394281006,-1.4555318897913077,2.9345115148140613,0.7780059848838885,2.9266821442618696,0.1451825434235961,2.3991934243230837,-0.49216911082002845,3.1479783955917555,1.300595629199536,3.0491655045941672,-1.1575922702043142,2.6785839081576857,-0.2857345249032812,2.9023562397114366,0.7581122880150921,2.9635314802644577,0.34108030482061774,3.121033344436069,0.3898827077352931,2.617227960175333,-0.7901309946780809,3.129933424281144,-0.8149509720324943,2.78200211907138,0.7211137638787183,3.328051681720703,-0.5463079249816405,3.102963150951525,-1.866904030661471
2780.0,7852.966971733983,21.5,3.057614501297652,-6.682786789990786,2.2669200176934057,-5.095718182775665,1.4525873892601477,-3.310880215064098,1.5796914170343634,-1.293151271810309,1.1082965152006055,0.4639598580630252,1.3805623050805567,2.4658968183275567,1.7977099301810295,4.255758527556539,2.739724693629739,5.962936647006382,3.659116235423683,7.401260966476903,2.989051408943021,-0.3119926229613661,3.2160455118101168,1.0194526296209312,2.9831672676817993,-2.062743380611713,3.4011123410490947,1.2784334319345565,2.6600139313990017,-0.014616380534688144,2.689002335090726,0.2456650098587784,3.738697157638903,-1.2693034452433771,2.683072846058401,1.3370048743592098,3.2990995783558352,0.08230819134613485,3.155462135429457,-0.6896534318536697,3.1616474864814395,0.0902999309676324,2.810545375883268,0.2333427026884313,2.574853363837497,-0.16275627305900073,2.47961547855711,-1.1231644716540772,3.036631664814622,0.07069062437507138,3.322119306839057,-1.4539974620785718,2.964021461046319,0.7768459291039205,2.930347536425012,0.1453055331885332,2.4043500585445146,-0.4906160531078433,3.158547041071013,1.2860790259961314,3.0661811604114795,-1.1565820976168035,2.7079992794313936,-0.28879823459964027,2.9226813598859556,0.7732923597307547,2.981904709680128,0.3407487021061692,3.1211086242627286,0.39007414633235576,2.6242171839020183,-0.7912984721626376,3.156387585189068,-0.8003360355352054,2.805058878417117,0.7206216156535981,3.3328052233002836,-0.5461178173550095,3.111001243161184,-1.865797032467426
2800.0,6600.616262481587,21.2,3.066413128863909,-6.674293710095393,2.2871408401934112,-5.082374797371751,1.4616773358081878,-3.3069429557974765,1.561610518596563,-1.297058441449957,1.1058762054725246,0.4714556917280153,1.3219945284415482,2.530972860675527,1.7906911291284904,4.263651912867132,2.713169201182219,5.936647960671165,3.6593836962119184,7.340083263343425,2.995236334317462,-0.3080569024276022,3.2161254012555127,1.0194485314829373,3.011451877278204,-2.0605737618126043,3.404138257553227,1.2788171980877663,2.6805128055429854,-0.0006501565459982262,2.7064612632615166,0.25010952888664983,3.7652517144881856,-1.2683340104582226,2.6883534429718927,1.3298131975617689,3.310515902126833,0.07705179083667116,3.1585347063614337,-0.6767473909373483,3.161647400681214,0.09029991197702665,2.8105457473576423,0.23334350220273742,2.6060678867145866,-0.1685255894194083,2.50964222670008,-1.1224424396145996,3.041851980632815,0.07196585552298478,3.326697777807947,-1.4526258785412967,2.988680818839981,0.776395831539314,2.965290889371088,0.1490534222907442,2.4347413714639705,-0.496282180409583,3.1597510779290774,1.2850882250225015,3.09236124475142,-1.155027015894481,2.7081982507050744,-0.2883350883986916,2.946966910395268,0.773959562864094,2.988477900452998,0.3522477713847847,3.122148717640894,0.395613053626077,2.6359190347026775,-0.7794079226538134,3.1685302555043195,-0.7864549534489738,2.806006522307387,0.7206052207938176,3.3374296735853135,-0.5398644258940398,3.1357662458868614,-1.8525390113583646
