time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2660.0,47.280742725906094,19.4,4.087745423002277,-4.768823806134168,3.3332760030105737,-3.2250025832634095,2.279196248356281,-1.7311828282137973,1.8259821140336399,0.21027959224519605,1.627755494189504,1.827768428520434,1.7989179803270665,3.8492349311797533,1.5598374920961426,5.627453575246891,2.1763218375781115,7.669833002605536,2.5574837402766355,9.122904114721571,3.3822106375907453,0.9334063790590399,3.3012266605585032,0.8695867925361842,3.497197945636708,0.2638416651521561,3.9035844088304743,0.16324209352926347,3.814845209440498,0.40054779967895265,3.653875344323506,-0.3368144438665208,3.1083552124056006,0.9201349530463705,3.093627315115408,-0.3322697004847962,3.2390970692817795,0.05737167577122308,3.8129058005139074,-0.1183467064445117,4.021401581680605,-0.2297435438464052,2.866282338849323,-0.03487009213912477,3.8268243106884854,-0.5213370506706744,3.9597020560958014,-0.06045494021721685,3.276571755732676,-0.8688162934021684,3.5847015902711012,-0.18524064881748323,3.3515422407980835,0.6334455342074505,3.0408172245890173,0.5367810150403236,3.505066905477259,0.12861103534455234,2.7099801041284404,0.9667006813318111,3.4170398060559344,-0.5458928057249854,3.7111541541760387,1.0091744790338146,2.8405200556965404,0.5966495751319428,3.0874380426279173,0.8019941271758546,3.1511670841748467,1.1222424398590367,3.309897468754896,0.7744709855548274,3.0864012551310185,0.5117245840802995,3.6955737766157446,-0.6611346308227579,2.723035775986338,-1.2035743304955466,3.9652662986968563,-0.06827808197932517
2680.0,45.290039177233595,20.0,4.130789575405547,-4.831693418432258,3.3377963145862872,-3.217805434522771,2.286603405239192,-1.8030974247091667,1.8803063692647357,0.2137571879921639,1.616940970691827,1.8317349093629143,1.8096045702815922,3.816852098978321,1.6101056314263693,5.577206681145669,2.227022825196058,7.649305759650465,2.573909218156189,9.153373283540876,3.385381350699278,0.9334045578055097,3.3177422808157453,0.8767347188291705,3.510634561829685,0.24629999848217551,3.914053196921391,0.14455921564953594,3.8230552463281753,0.40223867655671475,3.6669595593006172,-0.3557388408772484,3.1159767641059766,0.9219123507602214,3.1077602274173395,-0.3479299664572691,3.240982515243187,0.057584013011211965,3.8262776619239154,-0.11879782189314189,4.029153800260428,-0.24004483672982335,2.8755932615487447,-0.032093293137128096,3.833900112732388,-0.5210270541002557,3.962180294230175,-0.06842545283417412,3.2884600977997933,-0.8683075417719477,3.5921076890875865,-0.1852239109093165,3.3628694655626092,0.6344313133288898,3.050567444409518,0.5375549790294724,3.5158740492846263,0.12910069955473022,2.724735366610328,0.9714685074925435,3.4227320291931584,-0.5458004994972717,3.7187094185856564,1.0097034250221157,2.8444153110221664,0.5973093688998989,3.098166934150373,0.8042379487285369,3.155000909809371,1.1228942861311446,3.3230542673771284,0.7744510871471526,3.087553284841977,0.5124914146831633,3.704581334318714,-0.6509186563569561,2.723036921695659,-1.1965115748911268,3.9741005838664933,-0.0678545453552141
2700.0,46.73047667298759,19.4,4.2123833205303285,-4.811739246482053,3.382916765469983,-3.2141698601222837,2.30108703927358,-1.8148285383912572,1.931605308131561,0.20660498781910555,1.6584090719295355,1.7958492647877897,1.8595001783181673,3.797909693277414,1.6932783050922686,5.569970907470064,2.1994692692829494,7.608099707579191,2.5890507848102784,9.139312574844405,3.430944108158161,0.9320428953935593,3.3333594474274877,0.8786045800911456,3.5209095230554284,0.24951085242781637,3.9312543059977854,0.144767498640393,3.829049451239783,0.40354330316681697,3.6825441619521144,-0.3573449917407602,3.132328617106319,0.9217404688057955,3.110876463949128,-0.3479973730015678,3.2662576098782834,0.07409754398076021,3.8440976424764353,-0.12009503597062517,4.035468932961359,-0.2392264273515,2.87994551641975,-0.02767789928294211,3.861733688628971,-0.520808668992332,3.9624050924646546,-0.07177865904297018,3.299207582561313,-0.8683990088848488,3.5998232245743282,-0.18505224788282798,3.383630878232064,0.6363343654828812,3.0687238790413343,0.5381992860111436,3.538625816740242,0.12801810776183703,2.743921304232928,0.9750203355716195,3.441004324559728,-0.5454326870318085,3.737331919561165,1.0113137578665587,2.8796523047857825,0.5972623940707195,3.124783575046874,0.8080360905317585,3.1659421354511457,1.1224241459480928,3.365008634820474,0.7806798336860389,3.1068910976398216,0.5175852713772876,3.7072673126647984,-0.6509457819798852,2.733691141946238,-1.196174995535253,3.981642180300213,-0.05763964259973622
2720.0,51.74564557977435,20.6,4.27657528761436,-4.8018199286951795,3.453947351214507,-3.1945580305888575,2.3093972265032088,-1.8228228117564789,1.9858198269205416,0.1445974964176063,1.699740780970993,1.7930351020984614,1.9670520352546235,3.769399760775425,1.7143623149294331,5.571174438519089,2.2280244958640507,7.6533686879008815,2.6932584011018696,9.117894156966349,3.447262891145674,0.9303911844864805,3.360025855529608,0.9021479559556351,3.5251771602031057,0.24531929182781037,3.934552322033747,0.13976169783808343,3.833853450013487,0.40368398046852744,3.6880022737901257,-0.36280029867106955,3.1537426677851683,0.9216028010626808,3.1145379999849334,-0.3495525314304711,3.2701139930766887,0.07404696825489512,3.8485557856898422,-0.12027476197162179,4.0397106032563315,-0.2437739011276369,2.901866490230895,-0.015843673496563727,3.86420892362908,-0.5214747381827864,3.97424977782793,-0.07227553426852648,3.312135193928023,-0.8779049886198156,3.611117362612233,-0.18481384316843438,3.3917477125709325,0.6368837358948228,3.0791354487658316,0.5379311764622747,3.5532794256327604,0.1290318599241135,2.7850129907227696,0.9822566421438845,3.446720507331581,-0.5450497399592555,3.7498420897823737,1.0136443635326127,2.9070121973045677,0.5991758331808379,3.1375336771529474,0.8109481896879058,3.1874015573915893,1.1222912191304457,3.3796801493598876,0.7797153305525436,3.130295239782874,0.5401404378609681,3.712498647354103,-0.6504555422368827,2.7362805625240334,-1.1824046637477514,3.986027739815082,-0.057832207334728644
2740.0,51.632800660903264,20.7,4.298588593543309,-4.759638667834796,3.5051128660152657,-3.183472051110029,2.3618312068029352,-1.8223085266645302,2.0188859696380588,0.142612792175353,1.7574896327014276,1.8461242800151694,2.0088835705201573,3.769589976094565,1.8493945914627539,5.621090984302493,2.2892371003110705,7.6241382779765345,2.703500547599638,9.097465196665777,3.448778233525897,0.927416712587928,3.362906407923755,0.9048908384147468,3.5451367647936545,0.24644251996214805,3.9461091078149044,0.14121388194360343,3.8408070706464192,0.4085655009892564,3.6989702094648735,-0.3636733155187719,3.161589936071425,0.9219193413493414,3.1170023427351072,-0.34954917618616765,3.272276462227655,0.07409902601459986,3.8562182960993283,-0.12181786413309119,4.055841714931776,-0.2434070971423763,2.923293683504906,-0.011883216039840017,3.8952248009584602,-0.5231574630979035,3.9746569219460364,-0.08020729945609899,3.3246962994715643,-0.8787712516155619,3.6247465894548148,-0.1846221787358926,3.3991977401644116,0.6383731744695996,3.1072653991182166,0.5391854891062198,3.5671923162763255,0.1289196515826196,2.7980840206613147,0.9935434588377904,3.464490701399261,-0.5455727229709383,3.770907926305925,1.0083169791483784,2.932456657652703,0.5986631360047265,3.1412457692439895,0.8117366217513725,3.200103973803903,1.1234639487277422,3.3882193532984815,0.7788120422724566,3.144313844580064,0.550103255235699,3.72495711208128,-0.6522094304161714,2.743929183504531,-1.1844490618397492,3.9914590728242487,-0.05951712774008686
2760.0,47.43190051046379,21.0,4.326182873042184,-4.805986587984283,3.5117411437485493,-3.2326030061278184,2.366795691331479,-1.8405705419518625,1.9989073811425495,0.1656967366415865,1.8079849362627538,1.834297922675884,2.0526961747743107,3.8151291649240227,1.848618258385271,5.597470539042876,2.3468018340117536,7.663606203115586,2.711581431003934,9.093052469843332,3.4609480588577517,0.9260341470907918,3.382595205587178,0.9102984754484844,3.5567165737580155,0.23038717014126187,3.9532509549428774,0.12338611462744997,3.8530269081087787,0.4100046944558812,3.7078260075023666,-0.3829533231221247,3.18902878945622,0.9225750436214462,3.1242192254356316,-0.348793955443934,3.2858036719812445,0.07427225453844159,3.869873075682834,-0.12222198851485935,4.063883916996493,-0.2626246243534934,2.939668392971403,-0.007611685917038091,3.909369687378624,-0.5226000362067449,3.980395918397778,-0.08428434793055568,3.333473284319189,-0.8921690397461722,3.6267859579182606,-0.18401904032451802,3.4115843069239538,0.6419035233937438,3.1215713379977013,0.5384517321037976,3.5782052253619767,0.1289030859712911,2.8198849963136086,0.9967810217802114,3.4720767650025066,-0.54561637844558,3.784215744016003,1.0087659494404508,2.948074865180544,0.5993857328050702,3.1528672140154783,0.8124006101719411,3.2083514798786403,1.126070660131451,3.410710606779503,0.7809511534315534,3.158133065927526,0.5560380562880217,3.7334026542035827,-0.6534973222769505,2.754280235235915,-1.1861240068546954,4.00459444578863,-0.05597407061858113
2780.0,44.87719425534102,21.0,4.351343396162997,-4.789798683391136,3.534109022444227,-3.203994079438089,2.3861483539223842,-1.9238613920811822,2.0658869848634285,0.1332339809383794,1.7961232029692256,1.8667106234307518,2.075084342994921,3.8065445509901012,1.9223699606431146,5.587516794566237,2.3674113421889316,7.649840620844674,2.768652268827409,9.08883050302995,3.479199344812301,0.9253879458591168,3.4044181518579437,0.9231824784784713,3.57732452907211,0.23377029743002828,3.9593751825582992,0.12371720300846926,3.869595506525255,0.4136446502827785,3.7158412100988882,-0.38154539892509487,3.2026562564233645,0.926411302588621,3.1322762009391525,-0.3487727381151383,3.289163946693905,0.08802712623178928,3.8875459878878837,-0.13874348631886685,4.074530833718765,-0.26172416417260813,2.9691354274207864,-0.020023103860519642,3.9317025518960103,-0.5218126729798847,3.9884753575114162,-0.0884313966581233,3.340820880734932,-0.8926188309820556,3.640797962700373,-0.18367080485294157,3.4219055661725166,0.6455014912845204,3.15435472981611,0.5370840424271537,3.5866738631159594,0.12991521462874167,2.8319093624826963,1.0001062685214177,3.4834258906353037,-0.5599778419717867,3.801787066439073,0.9910207041728306,2.956036080126061,0.5955867832300955,3.172565966020162,0.8161778334941439,3.2253542803683297,1.130966966600584,3.4191466130769577,0.783229580553877,3.171307841399988,0.5597526991577576,3.7556588689946295,-0.6697888766820848,2.7577702789806358,-1.1877537039842812,4.012604100688465,-0.06905441955141978
2800.0,43.94589253228334,21.0,4.388055840392935,-4.797085354487012,3.5791192452067073,-3.167312559158386,2.4218622546468063,-1.8856024349067624,2.081243431150241,0.11039101723281888,1.7931748700508396,1.8274063729941896,2.114662591790281,3.820233879617542,1.9331194514161105,5.555300089968953,2.4610621202092426,7.536636410287966,2.8232679604710973,9.055149170800435,3.4806653317441354,0.9245887984281527,3.414016112903068,0.9306833407390013,3.5869781964613585,0.2342473175329824,3.9618468547843917,0.12444805650612341,3.8809437273495755,0.4152013043816421,3.7179563200171435,-0.38168906636438577,3.227144003148679,0.9395207230222489,3.1644929687487617,-0.34308242870812744,3.289526000127997,0.08806739975243913,3.8886818543595822,-0.13877924778393386,4.108992288070498,-0.2453014625688729,2.9833813770803124,-0.011840705917643923,3.9448623324437433,-0.5226584866013188,4.012475457427462,-0.08587604213675319,3.3484361268596516,-0.8926619750823133,3.641033013526625,-0.18342055277015068,3.4346926586759894,0.6467669852514298,3.174477337876767,0.5360022800406459,3.598439591534608,0.1306570630786393,2.8654306468795996,1.0069256774273303,3.4916272181113124,-0.5597359938937464,3.8068154723278314,0.9911175257510232,2.9637016184790967,0.5966093220074354,3.1964402275289916,0.8030471803978543,3.2304655323638753,1.1309112613731813,3.4398466979703777,0.7816461123922169,3.174912166678113,0.5743327281623407,3.775797692675365,-0.6703040427726237,2.7686262901701464,-1.1901535824702596,4.013895233846784,-0.06914774675048338
2820.0,751.9556558546067,20.9,4.429071699436898,-4.809710954847657,3.606468893978345,-3.219722370959662,2.4354405214683013,-1.8841021466294723,2.1249917162945104,0.054958097579732156,1.8808888094485123,1.7644527978928028,2.1755455496472793,3.821307939892236,1.933515268270859,5.59317007275222,2.49566845768257,7.539951611953822,2.858200183010708,9.098193718466531,3.4807732691048185,0.9243694146153129,3.4239492603788433,0.9324541942955511,3.595245504809882,0.21325814755757255,3.971890749757656,0.10432850576898574,3.889558152748004,0.4166217956864216,3.7343928476000188,-0.40380690413773745,3.2544606873325987,0.940601655093244,3.1754499576625457,-0.3415096673116859,3.2906404270355964,0.08813973730827462,3.9013835154265353,-0.16287221193753884,4.119323142721472,-0.26575941359801314,3.02772984996588,-0.02331102586065823,3.9478496044525286,-0.5224466682274629,4.020549453603872,-0.10193391699217502,3.359419224742281,-0.8939509422407637,3.6583499781845594,-0.18311005115401197,3.443263401651272,0.6491721355690652,3.1947319424305802,0.536430427420959,3.608931571593684,0.1293181374225362,2.875779552424698,1.007263861519141,3.5041295780120243,-0.5831120710748487,3.8215166979613095,0.9836415627355901,2.9812957850699737,0.5952175508199675,3.201245239100912,0.8039125448761238,3.250746742405487,1.1415734450690669,3.4463545093726538,0.7810961371791418,3.1777697638392746,0.5751975617234433,3.7919758701852118,-0.694067492423167,2.7774293380984996,-1.1893919290018342,4.025633612310424,-0.09279259191644482
2840.0,754.2535572437621,21.1,4.520923170399284,-4.7482916939915185,3.6821952055879352,-3.2276702506515123,2.4573126244758696,-1.9150481705585836,2.1143103969041968,0.12698830317323745,1.9090783354418739,1.7992516941229604,2.1622663978455816,3.8811206449488402,1.9703734644315603,5.596637413465209,2.5406625679331363,7.554709008971038,2.943556529746036,9.065135566111021,3.502721491954984,0.926460245955264,3.4331190087570356,0.9361036602044344,3.6089583263965666,0.21424444579728713,3.9798652566518227,0.10555997574629031,3.9045051335927554,0.4178730175036107,3.7443396599792544,-0.40429695184430053,3.277409282457671,0.9406531672472728,3.191374865209015,-0.3228337231509551,3.2951987864080934,0.08838267459143165,3.905487071196094,-0.1630783719144618,4.144732225009784,-0.2600074522399156,3.048106457796161,-0.019524558187680972,3.970080752214733,-0.5187428142469299,4.036903349940381,-0.10044341090415358,3.377879394469396,-0.8943399542606987,3.6694193436172085,-0.18276936578347253,3.452901005588855,0.6509311655714669,3.2161104273904018,0.53030395810556,3.6193612877395664,0.12859018127431404,2.894945382900744,1.0281775069418913,3.5281807091761856,-0.5829724467454559,3.8314973612847494,0.9836441670998619,3.0037905308559836,0.611389489020912,3.2128340629056646,0.8058515149894102,3.2818393758679987,1.1479820935021725,3.4700831472604734,0.780127693496713,3.1896253056651536,0.5798911569625596,3.807714398353113,-0.6946036906822236,2.784734809247518,-1.197075751951419,4.030905335866152,-0.0931936620981098
2860.0,808.4789993338798,21.4,4.5470998581402515,-4.789528844953358,3.7111064835731966,-3.2076636057078716,2.4110608133955314,-1.8951124721736143,2.126502462034913,0.1292738561150283,1.923258388678255,1.8177232438492594,2.177885153092091,3.8065357154878128,2.0242550396924814,5.611174559239475,2.5806556715866744,7.563151626704332,2.977264089929529,9.091536117454458,3.5094389092444365,0.9284594476945521,3.446607057164188,0.9570937792541813,3.6322858570825813,0.21500035472926587,3.9818973916835274,0.10559697532753747,3.9317719697680866,0.4187003115181451,3.7545991849895204,-0.4048411759170977,3.3045394108142743,0.9413707759386198,3.2148492151739108,-0.3086847307820914,3.295677907513478,0.08842316314450253,3.91092864506192,-0.16316566627350335,4.152210929712348,-0.2574080986283775,3.075476155885597,-0.006953961696654787,3.978407750004984,-0.5174056737569102,4.063759512097094,-0.10066114326730198,3.4048993965969645,-0.8945209116984258,3.6895563827710283,-0.18309550657720813,3.479546808649359,0.6517064111383053,3.241874980891513,0.5306358387350161,3.6270392767366544,0.12883396170144262,2.9252684323337093,1.031911062280918,3.5336260878141417,-0.5828947029470749,3.834346004682552,0.9837559951457253,3.0054456027953362,0.6113891645130133,3.236968791530819,0.8070171260252753,3.3059553316889763,1.1585638375649618,3.4739528894680562,0.7801898437459531,3.2257990507411107,0.5813154882986767,3.8347028735042423,-0.6947026150219552,2.7844654230322603,-1.1825025588060538,4.0379756575729475,-0.09252909067240847
2880.0,831.2209869566965,21.4,4.583391071993854,-4.781615277271271,3.7482196937747942,-3.1622371470862674,2.487359361220595,-1.8870911939996162,2.207060428038346,0.13236371304309505,1.9584835315117206,1.8062449747092149,2.179688313430331,3.7673656106552422,2.0057791703209533,5.511650308377424,2.5923921367700418,7.525725024919742,2.977692290921387,9.124801527108442,3.52816318832015,0.9297475867742273,3.4507071149477087,0.9605434596082565,3.639032240011833,0.21667195453226668,4.007327282607387,0.10587791509414615,3.9352095150926667,0.4194700040743783,3.7804435760182877,-0.40704498871170075,3.31268972232061,0.9408732504027041,3.2205998307738732,-0.3079311813387498,3.2982682690570053,0.09162563633348966,3.91282737315314,-0.16316091016383102,4.161755569100228,-0.24976155006511574,3.0822489878136863,-0.004503679028839969,4.001475380118959,-0.5154196751301896,4.070374915917735,-0.10136900696174511,3.4144850722766242,-0.8950226680460451,3.709537004669211,-0.18550114459202352,3.492722743718135,0.6538926691227778,3.257212743504494,0.5270609085178708,3.6527475873560604,0.12817491693955535,2.927933024002498,1.0325504500833698,3.564088451998471,-0.5826501174095233,3.836334598923976,0.982827245808253,3.0087535017939144,0.6019204013333267,3.2541403276387606,0.8086929121169326,3.3165921216428544,1.1587608479347422,3.5135796495963874,0.7739763749249955,3.2404640011575703,0.5834908246880092,3.8424451895255145,-0.6955385215291304,2.7988024739627506,-1.185892855926997,4.053863493839527,-0.09075829193847076
