Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,9.5174,1.59873,0.3781596945250519,9.26392,3.61595,0.38055492019510806,11.11766,4.08828,0.1163090114429917,11.95386,6.28222,1.0229874345726562,14.26106,6.32423,0.8943625126326773,15.94642,7.56994,0.011656970503901784,17.95077,6.99826,0.012346876489671811,19.94171,8.15787,0.9841198701561582,21.25421,9.79599,0.010256613057365723
7800,9.66656,1.4664,0.4404110557597783,9.24768,3.56491,0.0870115275204949,11.11938,4.09114,0.035764149641461886,12.16776,5.98346,0.3757265523674424,14.33535,6.32961,0.02713739263275987,16.16414,7.62343,0.300709251125532,18.18579,7.04546,0.13372813856386312,20.01933,8.16963,0.030915108148331927,21.4485,9.84753,0.5381266375536569
7820,9.68119,1.39792,0.015328602202017528,9.26123,3.21449,0.14824319813087256,11.35037,4.15915,0.02422886525746246,12.13054,6.12171,0.05251097114188497,14.3378,6.47182,1.5775874010031459,16.18812,7.62836,0.010317144602619788,18.19687,7.04716,0.015639966759221975,20.10566,8.21302,1.6099644164665048,21.49288,9.85141,0.00720659868324652
7840,9.7135,1.38906,0.9172685534478953,9.28946,3.29177,0.283645573563497,11.35287,4.15983,0.011230431480121005,12.3411,6.10159,1.0413187697037554,14.33817,6.5888,0.09357066190541188,16.18939,7.62755,0.04676883223842115,18.33154,7.07515,1.491120658163547,20.24388,8.23208,0.24014669050392834,21.54696,9.87187,0.7521065268540026
7860,9.7853,1.22406,0.5727967193161398,9.43678,3.29757,1.5377309978170732,11.54712,4.22984,0.49609870579767645,12.37835,6.0992,0.004022586663465291,14.34385,6.58506,0.5354108123711218,16.41757,7.5735,0.16332566244457647,18.44207,7.08255,0.08046384417235225,20.26452,8.23563,0.009720048528720937,21.72759,9.87949,0.11223021351050369
7880,9.78782,1.22175,0.5938512879753512,9.76908,3.37499,0.13367412465441958,11.59093,4.2352,0.016640766798115415,12.52675,6.24236,0.5084188676782301,14.37436,6.82675,0.04900121331635854,16.43223,7.57222,0.01494774669092265,18.60645,7.11054,1.1761990653516021,20.49637,8.29623,0.1221933906275004,21.80375,9.92159,1.0048471651703104
7900,10.01041,1.39533,0.6243974427368623,9.73918,3.35422,1.4442450101610544,11.76667,4.3036,0.7356570303005786,12.5476,6.2777,0.028722701578494443,14.37697,6.83087,0.04918964253473274,16.62366,7.47329,0.4137105396517319,18.69051,7.11605,0.04637415441124711,20.5074,8.29876,0.0076046061060829765,21.95694,9.96305,0.10300911831559083
7920,10.0377,1.21718,0.3892016021815394,10.04,3.17775,0.5512510888365945,11.82826,4.31102,0.006126946302410861,12.54086,6.2469,1.0739737410808348,14.46406,7.06218,0.033786602338142895,16.6572,7.46484,0.002258990496574194,18.6965,7.11714,0.002686344358017896,20.74385,8.35745,0.052392473191503384,21.96659,9.96483,0.09977563770748461
7940,10.13944,1.06428,0.5041871176218854,9.89941,3.17274,0.1839565044145789,11.85032,4.3239,0.3911939913643323,12.36649,6.11323,0.0034710564290429506,14.46211,7.06402,0.004221763484027736,16.65992,7.59954,1.3629497054370474,18.93436,7.18925,0.004302871841979759,20.75156,8.36028,0.001844966604353187,22.17406,10.09164,0.014823365855659678
7960,10.14149,1.09359,0.5618690461263789,10.22782,3.19582,1.0400622060222218,12.07172,4.3291,0.013597197069818915,12.53686,6.12162,1.184691595758099,14.69972,7.0423,0.1080501478821569,16.66184,7.71253,0.003250487329999365,18.93643,7.19064,0.0031096110807103485,20.98368,8.41692,0.11218497050535223,22.17616,10.09315,0.0017329209845015213
7980,10.30515,1.21717,0.382039133304069,10.1424,3.19775,0.0027806269369144306,12.06529,4.33076,0.03786077287518503,12.51002,6.3365,0.36446123663754093,14.7108,7.04326,0.00442853543409901,16.91973,7.69499,0.47039157499553463,19.13453,7.35281,0.15044728522997944,20.99599,8.42038,0.00244409034356956,22.39672,10.19195,0.026855167526077126
8000,10.30778,1.06355,0.3139640286362017,10.36737,3.27695,0.41424415644575463,12.05674,4.10102,0.19136831515454183,12.51558,6.33185,0.5017030222997428,14.88876,6.98691,0.7352246849215781,16.91217,7.69368,0.027062124556968867,19.13764,7.3413,0.010504350026365643,21.17655,8.47038,0.7483142584214418,22.39946,10.18341,0.09565025476447196
8020,10.49988,1.22858,1.0507657675408242,10.35215,3.24389,0.17515755111155898,12.05819,4.08526,0.001887651508972737,12.91506,6.24938,0.38493822547646356,14.95131,6.97975,0.009497754417096146,16.92163,7.69101,0.04646993272351603,19.35301,7.44177,0.13874138170750772,21.23982,8.47807,0.014092677059848095,22.61515,10.23893,0.277698463561643
8040,10.55743,1.22889,0.5390916470307515,10.36025,3.2787,1.0212264664877597,12.26421,4.2182,0.05391920648966697,12.72478,6.25119,0.018217321026040102,14.9526,6.97774,0.33323350700726106,16.92066,7.94079,0.0031468837907787334,19.36422,7.44257,0.0002654777773897878,21.24107,8.47849,0.0009832932242105341,22.63784,10.2217,0.0525618562412313
8060,10.55696,1.05621,0.03742093944122496,10.15953,3.18289,0.2023372277059678,12.26789,4.21818,0.0012061278291430522,13.14368,6.31192,0.111957580403208,15.1825,6.90153,0.05615231070874955,16.93013,7.94167,0.06511451856841577,19.35652,7.46768,0.6986007508735251,21.48011,8.53286,0.04400665475592058,22.82039,10.18257,0.746994299866315
8080,10.80653,1.18914,0.4894210414510182,10.72891,3.10626,0.7003782646522182,12.44388,4.38883,0.04250339079719187,12.97039,6.31572,0.002839145380121817,15.18493,6.90359,0.031122922937981252,17.17893,7.94677,0.026327480423484675,19.16326,7.58562,0.01967162149585674,21.4824,8.53347,0.0001896149098951782,22.8823,10.18145,0.00023851058006620266
8100,10.80684,1.08158,0.2877998149031199,10.74708,3.09914,0.5273546640517497,12.44737,4.39002,0.009667040476433374,13.0631,6.35952,1.935915492143331,15.18688,7.09291,0.7734969590432653,17.17972,7.94724,0.004474482376226571,19.16595,7.58622,0.11719957116707169,21.53422,8.5688,0.6219705551459047,22.88388,10.1803,0.1706240515296677
8120,10.95514,1.01825,0.09003125789720426,10.56183,3.09739,0.534267223134075,12.40903,4.41351,1.2554174014324933,13.16687,6.46979,0.003288000962951887,15.18719,7.15157,0.0026656877744514126,16.96501,8.03137,0.19538943844136328,19.18262,7.7742,0.926032256887653,21.72476,8.57628,0.005821807100278148,23.12731,10.20306,0.0017435787307244718
8140,10.95597,1.01835,0.01964584839022092,10.79578,3.08295,0.000892219373340582,12.2064,4.46326,0.011424758389214522,13.02742,6.31345,0.6458497856046951,15.00223,6.98586,0.008596663650517403,16.94555,8.03473,0.004220354475223549,19.00107,7.77296,0.005775856794595899,21.42939,8.50877,0.008012220911701475,23.03891,10.126,0.7430076259509629
8160,11.15427,1.03581,0.07456718495677787,10.79619,3.08298,0.0005672641974400703,12.20596,4.46237,0.0005813636923825902,12.98248,6.29988,0.0005984419365129035,15.00145,6.98565,0.0036446408843360573,16.95541,8.02248,0.5937741351396315,19.24988,7.79902,0.00787415049808045,21.43107,8.50775,0.004438134334895439,23.15496,9.90705,0.3080607542788485
8180,11.16032,0.87308,0.0033996271741407276,10.73869,2.83817,0.0018824860430816323,11.96742,4.5381,0.00020863890822870319,12.99563,6.30004,0.1270439000155445,15.24127,7.03827,0.03639946127507669,17.16858,7.91981,0.00200287889024916,19.25183,7.79927,0.005859151637700531,21.43215,8.72734,0.8370066347230238,23.15945,9.9328,0.0055715594290077245
8200,11.29951,0.8388,0.3888782885056925,10.73899,2.83817,0.0032930492674954803,11.96752,4.53905,0.001516665234052377,12.83167,6.47696,0.20578506674473143,15.24336,7.03887,0.0037952894103499197,17.17311,7.91644,0.02722320724776071,19.48578,7.8314,0.1495673156952006,21.43373,8.75945,0.007329002195353089,23.22128,9.96712,0.45923124744119226
8220,11.31872,0.76252,0.2609340503712886,10.76321,2.81556,1.2780483243941831,11.76376,4.61132,0.4083613670499221,12.83829,6.47797,0.15115479978071714,15.24435,7.04183,0.32689967344349824,17.17245,8.11897,0.5822934495338977,19.49683,7.83262,0.013330888918855026,21.43461,8.75986,0.007084978486786305,23.32978,9.96827,0.35921201299818806
8240,11.32,0.6896,0.11875533195593067,10.97388,2.74207,0.017311834029796882,11.733,4.62097,0.005141578326988648,13.21502,6.46877,0.43779816276377287,15.47965,7.087,0.06412880592035906,17.17379,8.16781,0.0012182487156208106,19.51401,7.88185,1.548227196812152,21.44992,9.00896,0.007838165262638648,23.36146,9.938,0.14177182608531289
8260,11.53386,0.70887,0.3525714706857248,11.07723,2.57719,0.7653934766695245,11.91415,4.77113,0.1512693789614188,13.0998,6.47046,0.06428197043577649,15.4806,7.08883,0.03312858715263302,17.42059,8.21291,0.01242017071912784,19.61359,8.0566,0.0029251967901570593,21.4516,9.01063,0.0012947628700902098,23.39604,9.93443,0.13791313316952658
8280,11.53403,0.5638,0.014056804643095057,11.0821,2.51754,0.00926934368823795,11.92438,4.77862,0.006653886380620097,13.22747,6.53378,1.2213830680646356,15.48087,7.335,0.02997161523415958,17.42015,8.21381,0.0008331660982809507,19.61543,8.05732,0.0037842909458849347,21.68677,9.058,0.10750226246949389,23.43921,9.93485,0.17593153696395583
8300,11.69339,0.42001,0.08947085778027355,11.08999,2.51546,0.03352689073427458,11.98459,4.58495,0.5438885942011035,13.13058,6.71777,0.006962515677824904,15.48151,7.33849,0.002181496626840984,17.42417,8.45704,0.05198906030382813,19.73699,8.27602,0.0011360088046492647,21.69912,9.06127,0.0007997607706710745,23.66206,10.01651,0.06127770581589595
8320,11.69424,0.50029,0.6001790345189025,11.35319,2.6272,0.33264863076667056,11.99417,4.54349,0.004175748950290874,13.14647,6.70191,0.7483355973128557,15.471,7.57224,0.179952099730337,17.42472,8.46205,0.009906821097625161,19.73859,8.27652,0.005380199389085314,21.93327,9.08531,0.15973370180827184,23.66008,10.01707,0.10466558803316663
8340,11.93184,0.76166,0.2533258410612008,11.30455,2.63393,0.0006594215649000482,12.00145,4.55019,0.04579750724672266,13.32247,6.55131,0.011390189377054584,15.47349,7.58749,0.005815405759989356,17.6605,8.41974,0.12025578965116719,19.87046,8.48882,0.009732136559889736,21.94961,9.0876,0.0017082534079118697,23.88742,10.09889,0.007932942690693693
8360,11.93422,0.65709,0.8736692479191639,11.35828,2.87059,0.042328123755800195,12.16815,4.72382,0.005235430206230517,13.32377,6.55389,0.006993482405913584,15.64369,7.48979,0.6356917769325873,17.67061,8.41726,0.006850717903398233,19.87144,8.48888,0.000405344791267139,21.95199,9.09432,0.419937413636248,23.81662,10.09913,0.10928316972733967
8380,12.10988,1.03408,1.3515399065385962,11.35825,2.87589,0.006538719332021859,12.16946,4.7246,0.0041566508438108125,13.66345,6.42041,0.05968792519267134,15.69523,7.47489,0.016490746012016284,17.67493,8.41512,0.029214819073066552,19.99679,8.68009,0.2348905994829728,21.95283,9.33516,0.04224392399417336,23.84644,10.11316,0.40301530831429627
8400,12.18169,0.95613,0.30582621420883416,11.22951,3.07119,0.13542617559069092,11.99821,4.90257,0.028522922218119934,13.5352,6.41671,0.01215356564947104,15.64621,7.32113,1.0541569692609396,17.6732,8.66411,0.007338355338322087,20.00816,8.69684,0.0018919769122992618,21.96079,9.34102,0.035622198990769224,24.01405,10.11348,0.29261372445976797
8420,12.17813,0.98499,0.7365454400303172,11.22247,3.07718,0.008898223933696449,11.99686,4.90377,0.007071440566698398,13.70551,6.30963,0.5927341615992706,15.63941,7.24194,0.08647291997157924,17.67263,8.66377,0.0036379448605686313,20.07164,8.81179,1.519289274398793,22.17141,9.39314,0.36279056079566285,23.95286,10.08564,0.09099073662266995
8440,12.33657,1.57946,0.028542143438857057,11.22487,3.07867,0.29227551055132406,11.91419,5.0523,0.9875949024595593,13.74705,6.28424,0.002177046052447856,15.63946,7.23434,0.012365460007948402,17.72762,8.4241,1.0028985735243539,20.1461,8.90262,0.0028123816954924723,22.19926,9.40027,0.003763223626109141,24.23334,10.07888,0.11724527500594985
8460,12.33652,1.25319,1.3095420189428897,10.9985,3.04809,0.23756501458233822,11.85206,5.10321,0.009327647712972738,13.93685,6.15198,0.20099407106375167,15.62002,7.00181,0.24434202964585813,17.73424,8.41576,0.034497630132498326,20.14061,8.90183,0.011266606991443539,22.43881,9.40625,0.10700922402540211,24.30973,10.07347,0.6319247220351334
8480,12.52574,1.31707,0.7138529672017376,11.16658,3.04649,1.0799291021408863,11.72505,5.29633,0.17712323958026438,13.95214,6.14639,0.0024799688013182157,15.68481,6.98918,0.4787095692756169,17.77512,8.12742,0.5114174161807865,19.91082,8.83136,0.01296059659050903,22.44659,9.40603,0.0007959682366697259,24.47863,10.07299,0.07075367979724154
8500,12.58336,1.24641,0.20179088632807352,11.39249,3.05581,0.4286053766077246,11.71672,5.30834,0.0032092315639724997,13.92608,6.13898,0.7930351089465814,15.72539,6.75133,0.160395573659315,17.7748,8.16879,0.0017511365786299453,19.90997,8.83185,0.0031206894427084336,22.43682,9.62195,0.3910008274412461,24.40979,10.07352,0.0033854319060092476
8520,12.74315,1.30026,0.8986564597223635,11.24914,3.05521,0.13007169464087556,11.72114,5.29498,0.050872260886219045,13.74792,6.00142,0.0005523043158482911,15.70771,6.74314,0.0013658492836337859,17.80128,7.919,0.015393313435693638,20.15296,8.88071,0.010930453107170697,22.43916,9.65502,0.002570840870958353,24.53871,10.09687,0.047359119197951514
8540,12.82969,1.24029,0.01037160047174768,11.55438,3.03616,0.5900525709875993,11.91395,5.15328,0.0028307850588609575,13.76148,6.00572,0.035757107051557054,15.93611,6.83908,0.005457942297260054,17.80425,7.92101,0.0004902244170015457,20.15205,8.8805,0.004263489506395856,22.24734,9.51736,0.1423655412710922,24.36302,10.09652,0.5294682653996948
8560,12.82979,1.24289,0.07845729795111853,11.50604,3.03601,0.004422090117638048,11.91598,5.15387,0.001073202511066202,13.99389,6.03675,0.03617493457047573,15.93851,6.83984,0.001812709532325536,17.80428,7.92109,0.0016472960366939724,20.12175,8.85942,1.2069316126555465,22.2357,9.51109,0.007705326102904972,24.12318,10.06282,0.29663442998300465
8580,12.89357,1.24877,0.6509307139459029,11.56017,3.01999,1.7219344799113994,12.00544,5.13493,1.943199434385903,13.99673,6.03704,0.010924677212304645,15.94154,6.8423,0.41245070704407377,17.86124,7.76692,1.0455999916528413,19.96445,8.75478,0.2763928940667685,22.23384,9.51037,0.007230152029084738,24.11805,10.06242,0.25608781791541474
8600,13.07188,1.24726,0.05238834686016217,12.06786,3.00309,0.24022414386047686,12.17364,5.12514,0.06609645325521808,14.23136,5.95865,0.02661389330036234,16.18223,6.8726,0.024336704897895543,17.87301,7.68183,0.005891789963879967,19.99211,8.69383,1.033515147229067,22.02017,9.3895,0.020435999346624496,24.15015,10.0658,0.6081032658606687
