Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,4.25245,2.73821,0.0183647916677963,6.21099,3.85842,0.11989555147734819,8.1439,3.84671,0.0029211597470025314,10.67753,4.18511,0.012974552365131287,12.52611,5.45438,0.12908103086040934,14.55479,4.98716,0.04727341419709151,16.86159,5.65617,1.1511370886084629,19.18566,6.31102,0.014868269098283413,20.97332,7.34435,0.0009315809790956452
7780,4.27793,2.76645,0.6315559203813584,6.21968,3.86548,0.004589451342016621,8.39198,3.85784,0.012168719999132884,10.6805,4.18543,0.004192304061457057,12.53582,5.45788,0.0002562118424259864,14.55759,5.23583,0.00476013811283026,16.91276,5.6723,0.0017366642489491993,19.18891,6.31427,0.3846800036349015,20.97341,7.34437,0.00028183171023185945
7800,4.69708,2.88375,0.495708827374035,6.45163,3.7993,0.11765502437184318,8.39655,3.85835,0.008152756790443524,10.8969,4.26004,0.19656547143028222,12.53251,5.44841,0.4389217011265095,14.5574,5.23556,0.0007596610811735344,16.91511,5.673,0.002673348557140103,19.42184,6.36936,0.058134841143001624,21.18513,7.40128,0.3250220355945476
7820,4.73886,2.89119,0.1674981057101827,6.46298,3.7975,0.0058996076378671665,8.63967,3.87712,0.06027759272141836,10.86369,4.26095,0.0570281899929841,12.31254,5.38005,0.1220885492131929,14.59983,5.47895,0.04592758772715001,17.15082,5.71395,0.10433804782762135,19.42868,6.37046,0.0037748608985257357,21.21161,7.40174,0.004999900729623063
7840,4.55464,2.88634,0.013856968715254976,6.4677,3.97009,0.8919672269152892,8.64502,3.87841,0.003149917009216393,10.85611,4.50663,0.03746317213987843,12.32727,5.37899,0.22132902437731253,14.60064,5.48265,0.001299995292018618,17.16174,5.71544,0.00023897114845242414,19.6693,6.42248,0.005490993378735449,21.44826,7.4582,0.027434304903946022
7860,4.65695,2.89625,0.6056459489790142,6.46777,4.04451,0.004172442448869791,8.64508,4.12326,0.07317707896855938,10.85662,4.51067,0.0014144604695201072,12.32845,5.62821,0.08488156511942505,14.69183,5.7154,0.01332688709482912,17.16486,5.96538,0.008018840657422777,19.67001,6.42328,0.00031164027633791074,21.45059,7.45824,0.00016287562425189954
7880,4.9137,2.88569,0.5376830091275553,6.47367,4.04249,0.03953008407009102,8.64425,4.12903,0.008875509727675967,10.70782,4.39716,0.9053324941542719,12.34708,5.62801,0.3223125449530875,14.69264,5.7164,0.00027471599337690615,17.1663,5.96636,0.004144404035641318,19.89051,6.47207,0.2357484384006607,21.64783,7.5132,0.5047008440160593
7900,4.85496,2.88825,0.06245309129335521,6.69829,4.13458,0.029440647326779767,8.64082,4.1295,0.018781293226597582,10.67542,4.34322,0.0020252218614966178,12.38227,5.86452,0.08692478082611808,14.80132,5.90926,0.36276358361627,17.39503,6.01656,0.19105660209932457,19.90751,6.47267,0.052896520289683426,21.68943,7.51365,0.002239310041896386
7920,4.90869,2.88823,1.7054191389828546,6.69951,4.1353,0.0138396755245275,8.66834,4.10251,0.7513943735406573,10.67543,4.34311,0.0025841668148391486,12.38273,5.86918,0.030864917084801397,14.80917,5.92684,0.12804197836762243,17.40491,6.01901,0.06780111687132592,19.91393,6.48429,0.4481328471190456,21.68996,7.51485,0.15047486935457038
7940,5.10831,2.8854,0.011740000464115932,6.47445,4.03412,0.013559029863384755,8.54173,4.07806,0.1579745016134478,10.5085,4.16499,0.03255321103516914,12.3634,5.54123,0.17254227907493144,14.81503,5.93497,0.014289081291963624,17.42231,6.18672,1.2560504117900257,20.1102,6.51781,0.03514375592805359,21.92801,7.57054,0.00153305923715568
7960,5.10754,2.88644,0.32401699491806046,6.47184,4.03424,0.003184420355485186,8.30828,4.14454,0.10354214725817111,10.50403,4.16532,0.0026813030144449447,12.36557,5.61878,0.006165867349404955,15.0595,5.92132,0.002139388703087106,17.42632,6.27036,0.0003521434032692844,20.14841,6.52147,0.37887946087979013,21.92825,7.57062,3.0235449371899647e-05
7980,4.9481,2.88492,0.03201059908485955,6.30159,4.17045,0.3599911997567716,8.30119,4.14764,0.003924850569650063,10.71799,4.28236,0.050670719934294214,12.53614,5.43859,1.2439907640019032,15.06047,5.92112,0.009350715507645144,17.43895,6.27089,0.16377638130587424,20.27014,6.57271,0.3268012078824206,22.15843,7.62036,0.11250314283208535
8000,4.9461,2.88436,0.2125133362390668,6.28118,4.19186,0.0006675307978500949,8.32307,4.14711,0.7816092320363435,10.72147,4.28203,0.0017028880346944765,12.46387,5.38368,0.08153917539682697,14.85201,5.80869,0.11464803797148894,17.67369,6.30328,0.004572777527568658,20.38815,6.57261,0.0008117417824324188,22.16854,7.62065,0.00044812708851677815
8020,4.80405,2.88694,0.005149489500179398,6.2963,4.18454,0.536522411074168,8.54638,4.14215,0.0027252340462331887,10.52848,4.16089,0.22552288924402905,12.45552,5.38262,0.004008738001646586,14.84297,5.80672,0.0012926351047253344,17.67382,6.30348,0.0030187205521943154,20.47477,6.63594,0.37202156188680685,22.38368,7.67163,0.2892347177913208
8040,4.84478,2.89813,0.3412443203273677,6.51832,4.26624,0.0028511909173904617,8.32691,4.06779,0.191293359712205,10.51193,4.1489,0.006796398997867207,12.56205,5.15491,0.0017607268112054062,15.08742,5.84867,0.003968931663235296,17.46009,6.1805,0.00012196105198090025,20.19333,6.63518,0.16511987036394693,21.88534,7.67203,0.7537355797969182
8060,5.18422,2.8868,0.22222009178705315,6.51785,4.25645,0.03373018942438671,8.31104,4.06157,0.006553265347029433,10.3217,4.02111,0.18908192898340953,12.56037,5.15401,0.007917965703315842,15.08779,5.84871,0.00024694902561735144,17.45891,6.18058,0.0038177747458891607,20.03664,6.69644,0.21478031957266525,21.8596,7.76381,0.41247173441822055
8080,5.05994,2.88525,0.017439551440964315,6.2737,4.30047,0.0026767183730874522,8.30496,4.06258,0.02610494336308664,10.34236,4.01215,0.04183277651174455,12.69555,4.94386,0.0039052190037763322,15.08696,5.95651,1.3553076678862142,17.71651,6.2022,0.09411697370997997,20.41432,6.69752,0.14213147004877028,22.08208,7.76792,0.018036176819958238
8100,5.05183,2.88591,0.4316373223578528,6.2726,4.30095,0.0017458261978313939,8.16829,4.25277,0.15294354720868095,10.30995,4.01246,0.02587106951421161,12.69581,4.94445,0.0006625232170382065,15.08634,6.09129,0.043442014806268955,17.70891,6.20309,0.004605424033366157,20.36887,6.70974,0.7112347181996421,22.08383,7.76934,0.16688387693900403
8120,4.95274,2.88694,0.022315025484235848,6.294,4.49691,0.5882451804586802,8.16171,4.26421,0.0018591234804086305,10.19565,3.86536,0.4842279155107947,12.86895,4.87247,0.7251546676369935,15.08671,6.09469,0.010961865027883176,17.70997,6.20975,0.4042948278326661,20.42579,6.76138,0.7510747425172202,22.27987,7.84427,0.4301864728212022
8140,5.01052,2.89968,1.5606910811203996,6.29585,4.54525,0.006579393657631252,8.39008,4.23032,0.20287692183451866,10.45629,3.86351,0.10154044299438139,12.93051,4.86354,0.0006550895306937258,15.12778,6.33449,0.03267825399011012,17.71382,6.45365,0.00566123196753671,20.48063,6.77882,1.066308752837333,22.31476,7.84412,0.09408975211031462
8160,5.20434,2.88763,0.12768957353428295,6.5358,4.4955,0.5683346018860228,8.40825,4.22842,0.01223414328408396,10.5029,3.69141,0.2601936194333345,13.08056,4.79885,1.025365556741374,15.12826,6.33719,0.0937997317214755,17.71441,6.45574,0.016559461680194558,20.41442,6.85483,0.4967481423446542,22.26509,7.86265,0.1434978738908795
8180,5.38328,2.88822,1.1001008475230918,6.54304,4.49866,0.007565180367282841,8.41848,4.41221,0.7727053058404573,10.57557,3.69248,0.5332222781524569,13.16517,4.78444,0.003793971395329063,15.32342,6.10545,0.6314605092712747,17.96284,6.47226,0.0007845931986517837,20.69402,6.85643,0.38462171043783067,22.55135,7.86294,0.11385237426272998
8200,5.40755,2.88767,0.010568483544321234,6.54494,4.48769,0.23495566771378454,8.42051,4.47672,0.0013865425303439432,10.77571,3.96465,0.2931454563575861,13.16689,4.786,0.0007452196262651023,15.31043,6.16045,0.000169926512910178,17.9629,6.47328,0.00078368935908594,20.69332,7.10371,0.02807876235298809,22.67554,7.87232,0.22720188922122883
8220,5.41004,2.89355,0.043240504092396166,6.34062,4.587,0.29925530175506976,8.4679,4.58518,1.3919509969840287,10.77723,3.83822,0.18577923246973269,13.37574,4.72206,0.3504075613868383,15.52054,6.00852,1.042675274355233,18.15675,6.55395,0.4767926070953989,20.69692,7.10427,0.00894881052053692,22.71558,7.87224,0.034309641278619116
8240,5.36184,2.88856,0.015207357976082471,6.33117,4.59181,0.05572230783189954,8.47972,4.7175,0.005809503974793045,10.98575,4.09838,0.7478553323675059,13.40541,4.71844,0.007044440025432798,15.51348,6.00741,0.01095019227423166,18.19261,6.56233,0.0035784815047399704,20.47262,7.02309,0.12174812867677136,22.55414,7.84556,0.945476674373255
8260,5.36283,2.88992,0.002966109099855018,6.55358,4.69193,0.024685789113011405,8.48422,4.7169,0.07723402897970368,10.99883,3.99872,0.44780950893030164,13.63939,4.65453,0.03903552561619506,15.57712,5.97026,1.8504214750000836,18.04328,6.51578,1.524885030179095,20.46005,7.01929,0.018673953974839633,22.19341,7.84536,0.030209435801184098
8280,5.47591,2.93916,1.8309593439160718,6.55332,4.69371,0.008956061858867775,8.63847,4.89864,0.27768216905673615,10.99965,3.96414,0.02296175815112891,13.64357,4.65415,0.0014087528973589988,15.74251,5.90983,0.017127883431987494,17.95457,6.49736,0.016068025962182292,20.39585,6.98475,1.7258048013803546,22.34433,7.84553,0.16164998460279034
8300,5.61737,2.88994,0.0183433251449625,6.80307,4.71109,0.006382457330662495,8.69469,4.91973,0.08435777152140829,11.22126,4.12892,0.5363778568104567,13.87123,4.56545,0.012990461533493248,15.74856,5.905,0.03421105092160328,18.1615,6.49477,0.45251725436220164,20.22503,6.93362,0.0036616094923244383,21.99247,7.89672,0.4928489380311737
8320,5.92118,2.88924,0.7545407677989532,6.80537,4.71194,0.009989761813277764,8.95087,5.0353,0.298257824937158,11.22298,4.08531,0.009045332375847474,13.87287,4.56597,0.004624210392154071,15.74755,6.14018,0.18129506843410845,18.19814,6.49503,0.009577063842598744,20.22761,6.94018,0.36825244767979975,22.01614,7.89689,0.6111671778753248
8340,5.86995,2.9178,0.14539322579283182,7.05035,4.76443,0.016721837934807506,8.92167,5.05816,0.07231275577938825,11.45435,4.18004,0.07383319083692927,13.67929,4.57835,0.6499122694921315,15.74632,6.15502,0.007702313347088968,18.19294,6.49616,0.04117318792437134,20.22736,7.18448,0.0031323940500169087,22.24521,7.96152,0.08222533557231564
8360,5.87315,2.95734,0.46659579372486687,7.04957,4.76499,0.0018864455251169645,8.96765,5.03624,1.4130793182623802,11.45386,4.17391,0.002361348286380025,13.62551,4.57814,0.00856434006221109,15.67695,5.95315,1.1061820373222269,18.1898,6.7422,0.07194046993970919,20.22736,7.18478,0.0010146725891153237,22.15746,7.96179,0.12845407674780998
8380,6.14707,2.95463,0.2989700865696094,7.28842,4.81071,0.8619816342699737,9.17007,4.98838,0.01160846689870315,11.28541,4.33129,0.3331095400327845,13.62509,4.58319,0.04800465448781463,15.65671,5.92126,0.0045739521319116995,18.183,6.74432,0.11034436409866004,20.24321,7.43319,0.018723088114796338,22.26618,7.99172,0.4980194114227592
8400,6.12227,2.99414,0.09185093640278787,7.2951,4.82262,0.0014545901390675836,9.17054,4.98657,0.18894728107640613,11.26035,4.33112,0.0008666705845747582,13.62514,4.82969,0.028925176468384318,15.62987,5.71363,0.4500386318734956,17.93797,6.66811,0.11846318389351779,20.24183,7.43385,0.004353296892751215,22.33252,7.99169,0.3605932565121782
8420,6.37453,2.99022,0.004043936894969653,7.30182,4.8116,0.04255944441430474,9.17891,5.23558,0.0027596130884614497,11.49236,4.39364,0.09138034925667642,13.6271,4.82775,0.0035654136573112904,15.6274,5.67619,0.0020828281895809582,17.94481,6.66382,0.0008556905200256127,20.01236,7.33687,0.005257689369342813,21.88597,8.01264,0.3646637567552926
8440,6.37355,2.98942,0.0034257497656954607,7.08987,4.74025,0.3021187018572718,9.18242,5.22814,0.0419247657246852,11.49959,4.39513,0.00949038909549139,13.63765,5.05538,0.2538439627799376,15.63623,5.50487,0.9214008866386653,17.7568,6.53697,0.2730505193144287,20.01032,7.33612,0.004299323952028537,21.9068,8.01272,0.480091816201119
8460,6.35674,2.91005,0.8437505769004914,7.13395,4.73822,0.5120750814189172,9.41899,5.1977,0.059006023316854256,11.50219,4.3958,0.038870377304466956,13.63764,5.07622,0.002211648562123524,15.63756,5.42919,0.007403368492812775,17.73854,6.52311,0.006637127329530123,19.96026,7.28075,1.4455272177567995,22.10955,7.99994,0.18106983472324475
8480,6.3556,2.88945,0.009042094467262651,7.38504,4.79637,0.1015350304665075,9.42714,5.19769,0.0012950567766842184,11.7096,4.53023,0.003193730217091013,13.65199,5.06557,0.8519527079420672,15.63749,5.42854,0.0002876483511918053,17.73413,6.51911,0.4952452055387619,19.89527,7.115,0.005797528295301964,21.63294,7.98504,0.5542457249641141
8500,6.46295,2.97194,1.8564712080298018,7.38715,4.80533,0.008831990160626467,9.43133,5.39812,0.5504766232548679,11.71163,4.53088,0.004961500054563178,13.87254,4.99735,0.008650465313983568,15.68494,5.18679,0.026362524376747735,17.53657,6.37816,0.009121358155669229,19.88836,7.11184,0.4807499078108374,21.86556,7.98483,1.037391139227993
8520,6.60855,2.9355,0.39340433917442313,7.60033,4.93543,0.045708531542670995,9.43138,5.44536,0.0010842241125076028,11.56477,4.7412,0.08149685989143213,13.85847,5.15809,1.055679417408613,15.68445,5.18455,0.0024096306103735038,17.53522,6.37558,0.019593938144737814,19.68897,6.97175,0.012348211004310628,21.45271,7.95699,1.5741402196787442
8540,6.61356,3.11021,0.7372998736590098,7.59853,4.93934,0.008080294047452481,9.49598,5.4556,1.3782857793224028,11.56427,4.73469,0.004398205294783192,13.86039,5.24397,0.01727469251842435,15.79098,5.00479,0.4973786389274781,17.36819,6.54443,0.13862668432249406,19.68566,6.97097,0.0030369439171158237,21.22447,7.95787,0.39075948297919993
8560,6.81353,3.16981,0.8872751123981479,7.60452,4.94162,0.5320032070933444,9.65142,5.46517,0.3124442973125867,11.56124,4.7492,0.818911582222357,13.86046,5.24539,0.003282996129700872,15.79589,4.96927,0.06513038155704833,17.3599,6.55094,0.025819453964844797,19.52094,6.86893,0.8343909792120235,21.2448,7.96902,0.4720870321445383
8580,6.83755,3.16906,0.47381763876091026,7.79645,5.09184,0.004242373000338628,9.63456,5.48797,0.8795471954596495,11.5382,4.94956,0.1250344745159294,13.82043,5.49021,0.00687721882413809,16.02315,5.01999,0.17691020904987045,17.57654,6.43077,0.025312298442260333,19.48549,6.82961,0.0003795673081966774,21.34576,8.08323,0.3127732233422609
8600,7.08822,3.14852,0.050018970477540114,7.8023,5.08337,0.04349583509596952,9.59235,5.70016,0.0029104374871234085,11.72978,4.92867,0.030010462351576023,13.82252,5.49044,0.0035432275190904897,16.03754,5.02116,0.00048096971645701365,17.57752,6.43038,0.00017819613470494475,19.3041,6.66757,0.01881119117067542,20.96239,8.05412,0.49011153987693945
8620,7.087,3.14384,0.0008980446632065177,7.5526,5.06633,0.0007531455562828963,9.5889,5.69108,0.03844580309559026,11.73452,4.92781,0.0008804509145883849,14.06264,5.42892,0.03656745099520456,16.25383,4.99799,0.36784604738571414,17.337,6.43822,0.09901608623108048,19.3025,6.66753,0.0014345012965977669,21.18965,8.05368,0.25928745020567523
8640,7.14046,3.10745,0.49862249652269874,7.58173,5.06633,0.33946766449846605,9.8084,5.60506,0.11968025604465583,11.73658,4.92711,0.002533459482879962,14.06413,5.42885,8.732873776637889e-05,16.28377,4.99663,0.004462007072301396,17.32891,6.43878,0.0036142849832542573,19.26837,6.63631,0.5580405335517689,21.11748,8.03806,1.0279642454423985
8660,7.14917,3.06974,0.6824167883705122,7.83763,5.09574,0.14428049835276194,9.8224,5.60378,0.004861483568683769,11.98684,4.9098,0.0009296001396370905,14.30636,5.38446,0.028737621034020958,16.28243,5.00046,0.041356755087361405,17.32992,6.64949,0.4504370076438876,19.1372,6.48681,0.004515073050249875,20.9181,7.80854,0.56314601172409
8680,7.27017,3.25546,1.0705714572192404,7.83906,5.10849,0.021074721322740804,10.01956,5.59737,0.5924734530779602,11.98814,4.90967,0.008526262190004921,14.30743,5.38423,0.005224903794753751,16.13909,4.82628,0.2833113220028499,17.32931,6.68444,0.007374111296779753,19.13941,6.48254,0.17659483306773371,21.0152,7.8107,0.28365681307211427
8700,7.33716,3.16692,0.2505502602044307,8.06784,5.26175,0.41950817502487414,10.07246,5.59734,0.004225376058192306,12.23602,4.91464,0.0020700368136646824,14.14646,5.4271,1.1191045232590895,16.13109,4.8044,0.009727126602059292,17.32569,6.67742,0.09167466559913365,19.01163,6.27938,0.02242780746970164,20.75465,7.64564,0.5482565623169245
8720,7.45052,3.38779,0.2956335827604199,8.04354,5.26838,0.14189588549632487,10.30156,5.57886,0.1872913216641124,12.23654,4.914,0.004685426703521772,14.06847,5.44414,0.0015431417223767845,16.25896,5.05808,0.5159695292444213,17.1026,6.78807,0.00468972788279611,19.01698,6.29177,0.09765480940124129,20.74438,7.66746,0.44727268238566914
8740,7.45973,3.14955,0.0880689691655701,8.41222,4.99666,0.2525036675577951,10.3182,5.5785,0.001980443187637875,12.05302,4.7504,0.017861611055888946,14.07207,5.43749,0.04229136303969124,16.2641,5.01555,0.0012015062669783088,17.10497,6.78781,0.00024259687032473988,19.25873,6.30289,0.0011839138610586465,20.99754,7.63983,0.005049816257579412
8760,7.46147,3.21121,0.20082015388167587,8.33352,5.1231,0.0066524137492322225,10.21312,5.60802,1.6223958726662766,12.05403,4.75024,0.010686113753178727,14.3145,5.45629,0.002323984272727225,16.30774,4.79705,0.2769857960734982,17.35084,6.82638,0.004894793162443615,19.26084,6.30249,0.005256965809364327,20.99795,7.63982,0.00021106817732774954
8780,7.68583,3.10512,0.12094737029121792,8.33691,5.11442,0.04877849931728935,10.11237,5.71564,0.005846247809673114,12.27511,4.7892,0.28839443046060814,14.31597,5.45673,0.008772945478794066,16.30809,4.81511,0.013742937489247728,17.35313,6.77797,0.0037089736304941412,19.51097,6.31606,0.004981586939391716,21.23346,7.61259,0.10762610009957332
8800,7.68469,3.09393,3.9420985378313476e-05,8.11742,5.00252,0.0027454498137081643,10.11261,5.6994,0.06655831550861792,12.30085,4.79153,0.0014083443727830576,14.55483,5.516,0.00702432241971556,16.5301,4.88224,0.13216312835758703,17.50922,6.56922,0.15468294106394637,19.51315,6.31559,0.0009001017184462112,21.24236,7.61245,0.0012490728430491944
8820,7.7141,3.08977,0.36466639232022746,8.12038,5.00265,0.09019759750062149,10.30258,5.64397,0.5558258898567274,12.30244,4.79178,0.02450878757530552,14.55544,5.51598,0.00043578397621124446,16.54011,4.88442,0.00976793050777021,17.50958,6.58114,0.011018351241270869,19.55522,6.3302,1.3174762808475649,21.24376,7.60257,0.218281128100348
8840,7.73671,2.90618,0.5122756814237913,8.34829,5.05498,0.3929183367467261,10.35166,5.64313,0.0008630753060798942,12.53221,4.89152,0.011830018150981886,14.76395,5.61027,0.229003238865012,16.54108,4.88684,0.026578113373879275,17.6773,6.63828,1.4458317611609892,19.76235,6.34467,0.012924121135357349,21.48613,7.58536,0.010372863950438252
8860,7.76897,3.13429,1.623369989829005,8.33723,5.12829,0.08267189003568073,10.54588,5.58441,0.5393649462353347,12.53399,4.89131,0.005146398501879348,14.78256,5.61466,0.016339598301123012,16.72092,4.7786,0.5151911342489863,17.74645,6.67427,0.04961989401340092,19.77495,6.35152,0.6912494545727469,21.48623,7.58488,0.06581147515943447
8880,7.98815,3.2701,0.3068696740760049,8.67295,5.31931,0.3324745555500199,10.59171,5.58107,0.005990913741517283,12.54085,5.15076,0.1037593602399603,14.80401,5.43635,1.3115392883445791,16.74254,4.74197,0.007927404159034052,17.74961,6.66876,0.06593360887702723,20.01256,6.36684,0.004218236191589309,21.72765,7.60983,0.04141474843385574
8900,7.99207,3.3237,0.5698654511583363,8.51665,5.32613,0.010295185331647777,10.48149,5.62618,1.5530182841979083,12.53979,5.14231,0.016921217683480788,14.81114,5.36509,0.0010050473649712692,16.89281,4.94003,0.026286038275624733,17.92994,6.50202,0.017802133804419997,20.0144,6.36654,0.02689157057492435,21.73112,7.60982,0.00045107095839703353
8920,8.20293,3.34871,0.3910865135648776,8.52556,5.31033,0.5341885378727407,10.40113,5.73984,0.015202934691138401,12.55587,5.39113,0.01568445209438075,14.81137,5.36566,0.0004646281106744309,16.89495,4.93944,0.0005305219364853131,17.93228,6.50336,0.0008884105529923091,20.25586,6.40104,0.06483246086074022,21.92437,7.64293,0.6021676465312433
8940,8.20499,3.17574,0.09938933860355377,8.31459,5.18474,0.021887598896249732,10.34207,5.76662,1.5310864388775058,12.5566,5.3919,0.006005601399228479,14.83992,5.1186,0.006100656721445236,16.87621,4.9199,0.5523296783021254,18.14689,6.64592,0.14931538710418635,20.2635,6.40182,0.0007790820530737869,21.97421,7.64332,0.0005976379467480035
8960,8.33299,3.05889,0.3290678522914426,8.33074,5.17561,0.16023293645045278,10.21492,5.90256,0.005380134993873222,12.76908,5.39317,0.38201998548243393,14.84158,5.11755,0.007659319905503781,16.86898,4.6976,0.0008420678259982142,18.1364,6.64349,0.03374057794788118,20.49957,6.47709,0.020344467722717374,22.20478,7.67276,0.1601731027591753
8980,8.33404,3.07662,0.25072845866755344,8.56196,5.13332,0.014152318621670441,10.36673,5.89478,0.0630647647208112,12.80212,5.39265,0.005100346830312055,14.88005,4.87132,0.005379891609783512,17.08775,4.77428,0.21100543661308432,18.34746,6.47736,0.3179837633810006,20.50353,6.47678,0.001780333395558146,22.21802,7.6728,0.0005612466465239898
9000,8.48978,3.11982,0.1684198045051053,8.56231,5.1342,0.0016005737942674117,10.55104,5.90471,0.05091541613744859,12.7998,5.39277,0.022236185052709242,14.88061,4.87117,0.0031564566957205083,17.10443,4.77565,0.005557799786684415,18.34897,6.50324,0.013060539662940178,20.6978,6.47632,0.6456530000931388,22.26161,7.71205,0.5951616925373637
9020,8.50413,3.06003,0.04968429319434646,8.9387,5.18582,0.1384058279107973,10.55753,5.90636,0.0043791950057189,12.83024,5.63585,0.04708778390973154,15.04253,4.86513,1.0291396770077132,17.10406,4.77867,0.03895984482726067,18.45695,6.4675,1.8932210371217046,20.75163,6.47642,0.014386984914458696,22.45587,7.72107,0.03142706850947726
9040,8.51815,3.11508,0.8372191100314474,8.82602,5.18779,0.20170854942559294,10.72251,5.96634,0.9714370310206107,12.83247,5.63928,0.014557081313463865,15.12136,4.86448,0.07456847029604124,17.23518,4.99173,0.5587207528988186,18.64055,6.44906,0.2881869162933253,20.7574,6.47995,0.5615549617558244,22.45835,7.72111,0.006467766814899278
9060,8.75226,3.20291,0.20200565799762646,9.20091,5.15088,0.5279506021186053,10.79161,5.99068,0.014678683458805521,12.89222,5.8693,0.13478173592470202,15.12212,4.96133,1.8600798899453503,17.25633,4.97544,0.007417552645091126,18.60649,6.44777,0.1709913643045949,20.99519,6.51483,0.05161573828665574,22.66564,7.75984,0.42278802783714914
9080,8.75835,3.08833,0.3877763339701737,9.0724,5.14909,0.03164210661138921,10.85277,6.03356,1.298103319604344,12.89281,5.88093,0.005598555175108662,15.12261,5.11946,0.039354372447727055,17.20202,4.94905,0.6544491298145864,18.83825,6.5357,0.06667753828155591,21.0022,6.51557,0.0006494427121536737,22.70051,7.76023,0.0014703928311097759
9100,8.8437,3.10285,1.5415565037306609,9.07523,5.14736,0.520072231339296,10.95539,6.06774,0.7989956963451949,12.9133,5.88724,1.0482635313519584,15.12245,5.11724,0.01485241155186302,17.18729,4.88523,0.8646195261494604,18.83458,6.53588,0.019700245550996885,21.05485,6.52387,1.2276907552973297,22.70523,7.77123,0.39070974952722054
9120,8.96987,3.0874,0.11856315513936663,9.33922,5.13642,0.19163108388174502,11.02154,6.08544,0.22818717048888026,12.99491,6.10848,0.007414502130921732,15.11393,5.36745,0.006729805444991892,17.26393,4.92838,1.2651063452976141,19.00186,6.24992,0.65704210133991,21.25144,6.52812,0.004148000928885194,22.941,7.80069,0.018822620202021863
9140,9.1482,3.05681,0.2633536232724331,9.32545,5.13711,0.005389547899693979,11.14929,6.25571,0.40258475220530043,13.00471,6.10315,0.6280575014499097,15.11505,5.36772,0.0026859032236306347,17.34892,4.95208,0.07971071581454366,19.00549,6.34383,0.06887670541525208,21.44627,6.56631,0.5920404565645444,22.99839,7.83237,0.6634344885849085
9160,9.16791,3.09018,0.3110553572771519,9.62146,5.14839,0.5373699884520636,11.16834,6.28458,0.02534292936216436,13.23481,6.03775,0.012679922395811278,15.34867,5.35311,0.1754458027596192,17.38831,4.98402,1.3150140489320914,19.20794,6.34843,1.365005608441601,21.49636,6.56977,0.01556157645580091,23.18323,7.83706,0.014009090179350474
9180,9.36435,3.15625,0.16077595376128165,9.58004,5.15029,0.01067154812731256,11.36091,6.40411,0.2283969695218458,13.24217,6.03524,0.036024180296764415,15.36437,5.35256,0.006172391140619739,17.58311,5.03184,0.0619609489110445,19.26599,6.34924,0.06323665039872076,21.70593,6.56401,0.4555489847367228,23.25024,7.86984,0.7238698414298004
9200,9.37798,3.11751,0.12752550939051546,9.85659,5.28392,0.2250544627092949,11.37719,6.41656,0.00893053604581776,13.24406,6.27558,0.11871449475757832,15.36505,5.40174,1.2840994574693627,17.58763,5.03244,0.03444634921428817,19.29508,6.3528,1.3300467554233095,21.74387,6.56387,0.008482180753363834,23.42322,7.87359,0.040253257336873516
9220,9.48733,3.30943,1.8586761278467188,9.7845,5.29668,0.019903060131154036,11.3161,6.54484,1.2860052467132705,13.24297,6.28623,0.0038042778998773493,15.36827,5.60164,0.015244475297707609,17.77838,5.20737,0.2979707142349099,19.52322,6.35723,0.12070238889627945,21.74944,6.57116,0.569593201760783,23.42655,7.87362,0.0003189626418944644
9240,9.61514,3.38474,0.28960385005866157,9.80463,5.30563,0.9169415097464215,11.31063,6.63822,0.2006018611782805,13.28093,6.38001,1.4209814369387184,15.37164,5.60525,0.4551110606962073,17.78372,5.18699,0.04411674431048946,19.5155,6.35762,0.007906925125971994,21.89147,6.6945,0.7841142810000366,23.45701,7.88956,0.49995637785180885
9260,9.82627,3.50411,0.5339574253085695,9.86911,5.53122,0.010590100398320151,11.46467,6.81339,0.30797883285280114,13.29326,6.5307,0.0038955147067977957,15.39751,5.85097,0.0017601241503313928,17.56189,5.35295,0.3067320878233825,19.76004,6.40002,0.01492372904355929,21.95502,6.70964,0.027704844370687137,23.67127,7.89335,0.0022528361270550373
9280,9.86044,3.53294,0.0460241312808628,9.87841,5.53199,0.5900168713995303,11.47647,6.83344,0.034004062833733695,13.38102,6.60853,1.3900879353479485,15.39768,5.85101,0.0026684468579022624,17.55967,5.30237,0.07431805130943732,19.75908,6.3999,0.0070582290085181194,21.81444,6.87901,0.6178481209483404,23.69738,7.93151,0.24373783243168487
9300,9.86434,3.56119,0.3326897900832621,10.09092,5.65549,0.05909652713064666,11.48221,6.83693,0.3152271907966287,13.40483,6.7541,0.005857748294909775,15.43998,6.09551,0.01966639103307755,17.59182,5.38308,1.1669915892356133,19.75294,6.61511,0.379834242707889,21.7813,6.88388,0.0007238706685225414,23.70237,7.94093,0.24030966013175448
