Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.62366,-3.95892,0.2822190013482897,5.71316,-3.13639,0.18993191694787107,3.69313,-1.73627,0.1282857119677161,3.0074,0.57239,0.06507033584239978,4.19835,2.63357,0.07557010948735181,6.17993,4.14085,0.019744372830245598,8.17468,4.93989,0.20820763374479026,10.12105,5.29627,0.005471161215657638,12.20057,5.50762,0.6074947428835757
7700,7.768,-3.95824,0.009864582653510031,5.71472,-3.15257,0.0028332645633324855,3.72281,-1.78872,0.0008546347555044133,3.02431,0.60272,0.002350678991567651,4.19973,2.6338,0.0017636147454203408,6.17265,4.13263,0.5553636227195237,8.17577,5.18789,0.01330020646056819,10.38087,5.27413,0.12930505177869556,12.32043,5.50768,0.011241992647193855
7720,7.68258,-3.95617,0.4171941000491087,5.69854,-3.13826,0.9530060716258681,3.71205,-1.7714,0.08986541988175102,3.02458,0.60309,0.06635624896725838,4.2323,2.69247,0.013073474343341253,6.03627,3.94712,0.05171813823837973,8.17427,5.18781,0.0019686131699647295,10.37125,5.27358,0.0019360298295843443,12.42778,5.5262,0.504677276928973
7740,7.29727,-3.94543,0.07739843807592944,5.55855,-2.95792,0.0007761575262335098,3.71494,-1.79495,0.2375426163604562,2.90902,0.41905,0.02305560986057316,4.22451,2.69182,0.011635754590311364,6.04498,3.95264,0.04705839013712275,8.15768,5.43224,0.010312785730806883,10.37415,5.51422,0.11672001544907486,12.44379,5.52705,0.40276890358399847
7760,7.30779,-3.94452,0.05306755670823962,5.53355,-2.93827,1.0543702364341123,3.71709,-1.79808,0.19321658284401516,2.90934,0.41886,0.07597148163161406,4.22516,2.69108,0.03948468945417427,6.19879,4.04358,0.9554570880506749,8.15837,5.43342,0.011948748419795669,10.37373,5.52206,0.01756631662651908,12.39109,5.52259,0.2931204985579608
7780,7.24736,-4.01473,0.17785347656465383,5.40641,-2.87979,0.025142327976260925,3.63981,-1.65169,0.05860695623019278,3.04894,0.64969,0.7127484138285459,4.2322,2.69334,0.03177608866665186,6.24807,4.07099,0.0017868469276023878,8.24568,5.18467,0.16256615333137214,10.37832,5.52175,0.025065059505946424,12.52124,5.51976,0.15460008939145184
7800,7.22448,-4.01483,0.06421662543587178,5.40619,-2.87971,0.05452047452305426,3.63956,-1.65055,0.10692001251066983,3.0365,0.62832,0.01665216748237882,4.23325,2.69478,0.11798053052446314,6.22264,4.03785,1.0870879075228368,8.24842,5.19803,0.0009059363031761262,10.61471,5.51986,0.0975694241957077,12.59101,5.51906,0.5428734161349987
7820,7.21719,-4.00709,0.13949262607068144,5.31995,-2.87983,0.7087032108685422,3.63814,-1.6513,0.11932576417563655,3.03444,0.62704,0.04150453630206295,4.23374,2.69521,0.052973184922785695,6.19508,3.88335,0.6554753588936338,8.25967,5.18165,1.0524738720640188,10.62131,5.5198,0.02465229404195245,12.67029,5.51664,0.6918863541357361
7840,7.05261,-4.0013,0.14907963128785515,5.26034,-2.88099,0.0018112363643916483,3.59888,-1.57516,0.10014492962425318,3.14361,0.80446,0.05807698317926036,4.24046,2.7001,0.3663340160397357,6.39053,3.88929,0.45088168944568846,8.34038,4.9645,0.019394018945250068,10.37786,5.50427,0.04985767840630419,12.42182,5.51594,1.4621687365161418
7860,7.06936,-4.00533,0.3228505390787263,5.23706,-2.88118,0.7792110286211712,3.59729,-1.57508,0.05139984870047858,3.14228,0.80439,0.015243199319066668,4.24431,2.77291,1.4025511894150977,6.41434,3.89314,0.16068137675199243,8.34285,4.9619,0.4208286430877581,10.37514,5.50428,0.028539068751911235,12.30678,5.51227,1.2618678297709216
7880,7.03317,-4.02231,0.46670114016755176,5.12154,-2.88921,0.056207809406662146,3.53549,-1.47253,0.0604578147693378,3.23859,0.9621,0.07335910323280738,4.2522,2.93698,0.037623973449264,6.39868,3.6952,0.5905509166304447,8.43075,4.73229,0.014674563111923583,10.13213,5.49882,0.04661212426822847,12.16074,5.51,0.26943595361248013
7900,6.99231,-4.02013,0.5258194556016934,5.11278,-2.88834,0.4322876384366225,3.53728,-1.47195,0.04789325370640271,3.24018,0.963,0.08328117629959124,4.32303,2.92493,1.6811322311150587,6.39804,3.6638,0.20628570669048435,8.4302,4.73134,0.01741126787519861,10.12973,5.49879,0.0167212108252041,12.18629,5.50716,0.3386385851861935
7920,6.72191,-4.00897,0.08965102095039386,4.98856,-2.88023,0.05261747759280888,3.45653,-1.33229,0.08505998068500004,3.0655,1.13156,0.039541776382231636,4.49416,2.91629,0.0006555074358471422,6.40413,3.64851,0.03046231380688415,8.47966,4.48645,0.009281571355063032,10.13955,5.69534,0.6147625735658389,12.23594,5.50472,0.286761879319357
7940,6.94596,-4.00859,0.4019392614515194,4.99601,-2.88897,0.42994400121823945,3.4525,-1.33197,0.008866204992965053,3.06302,1.13354,0.0007922845087434277,4.38665,2.8647,0.07138006015691364,6.63512,3.71418,0.02939576927926666,8.48231,4.4877,0.029187045277554755,10.13731,5.74619,0.0010880152825650665,12.14006,5.48227,0.11600755277089445
7960,7.17637,-3.99487,0.17011230910647201,5.23652,-2.88001,0.007418352143434855,3.4074,-1.24992,0.0918688110908591,3.10801,0.90094,0.15586983431650595,4.36992,2.85696,0.1745434074702258,6.63572,3.71401,0.0013388479570744492,8.55826,4.25226,0.006344231566060086,10.14375,5.73781,0.049967715693199036,12.25966,5.4813,0.02759935191146083
7980,7.06416,-3.99497,0.2625566309205866,5.2296,-2.88112,0.04945038022705704,3.38769,-1.21738,0.014924090461521886,3.10988,0.8871,0.008676467262423923,4.20118,2.64918,0.5568717187223867,6.43642,3.558,0.07898908109799864,8.55756,4.25093,0.005353333974823622,10.37083,5.64876,0.006656477285493697,12.54629,5.46213,0.3853728097836644
8000,6.98198,-3.98191,0.4855172296703491,5.03337,-2.88179,0.1610709349369121,3.38311,-1.21661,0.06352143380682099,3.11104,0.88309,0.018142869064199242,4.17878,2.61092,0.023397094478503053,6.44139,3.55351,0.005097148570056739,8.6326,4.06996,0.6334946138952754,10.37137,5.64826,0.005677138131909738,12.53622,5.4616,0.4161662096921832
8020,6.89841,-3.98143,0.5943591588879364,5.02188,-2.88245,0.027705495508457866,3.37676,-1.21026,0.051991765026381344,2.99349,0.88301,1.5165330720227628,4.17383,2.60777,0.2839854591538473,6.42768,3.53917,1.0370567531903114,8.63938,4.02623,0.10032533671263152,10.40265,5.59259,1.937079770199202,12.45531,5.46154,0.6096756537536383
8040,6.77084,-3.98545,0.3787404952556324,5.03993,-2.88242,0.5025545508600301,3.37494,-1.20788,0.039091743305129094,2.86631,0.88256,0.06273903444404039,4.08382,2.45436,0.49360523241456067,6.25832,3.39892,0.11950201166848759,8.64009,4.01493,0.2706851381389322,10.51676,5.30172,0.2942781271002912,12.39722,5.44494,0.3418209296204452
8060,7.00877,-4.02406,0.29643936108816976,5.12208,-2.88429,0.010036439715097196,3.43787,-1.32113,0.42291343876333565,2.80434,0.64549,0.05336858769461511,4.04191,2.38141,0.028502954443801964,6.13597,3.26159,0.9223240410957353,8.70771,3.78027,0.02817176357115077,10.39641,5.1781,0.9488774386068662,12.68358,5.44385,0.24944165554672534
8080,7.02319,-4.0117,0.19993573689980018,5.32586,-2.87838,0.4845092824398581,3.46865,-1.36328,0.15144967076289587,2.80257,0.63999,0.0025029629275502823,3.80163,2.37622,0.10090063271629585,6.06959,3.2211,0.011632121707638478,8.56961,3.78046,0.5557758230743712,10.34491,5.18091,0.016665264675181188,12.28066,5.37741,1.0326291858589025
8100,7.26975,-4.01021,0.06601238001689297,5.36916,-2.87987,0.008689614212267636,3.58106,-1.57087,0.5051940138748883,2.84768,0.39792,0.04302654110935181,3.79274,2.37495,0.001697405446899029,6.06775,3.21849,0.011463786715846703,8.41219,3.72599,0.0012636909668365245,10.18457,5.27555,0.941395733427083,12.33493,5.37662,0.7569072016950413
8120,7.2245,-4.01031,0.09515990867801047,5.37184,-2.89355,0.38486616141899216,3.60845,-1.61694,0.027795280408805804,2.84952,0.39495,0.0020080475429760086,4.04404,2.38151,0.004406636932896728,6.28166,3.09458,0.004507707521805613,8.41428,3.72634,0.0004489245530985879,10.16388,5.35048,0.0068051459455884655,12.18015,5.36253,0.8369687835363724
8140,7.37444,-3.99736,0.4006407987986151,5.37106,-3.13267,0.004065816993464987,3.56501,-1.53352,0.1027832030576092,2.96326,0.49325,0.8585887283809533,4.04502,2.38198,0.011142179487997613,6.28258,3.09525,0.0007233085482937208,8.41539,3.98247,0.06879153366189093,10.16517,5.34842,0.035975727018376494,12.23993,5.36153,0.8556061201815632
8160,7.4115,-3.99717,0.25027370298028695,5.37109,-3.13003,0.010528827120023797,3.55801,-1.5259,0.08585367876242374,2.96826,0.50256,0.023533354365448605,4.05908,2.39615,0.012043655727723592,6.48939,2.98437,0.14499714045078124,8.41499,3.97614,0.00242951678227503,9.94819,5.29452,0.26739566683028126,12.34203,5.34661,0.7899396945318086
8180,7.18822,-3.98379,1.0670315110219666,5.23645,-2.93402,0.09575572756935799,3.55668,-1.52266,0.1585030353733187,2.96679,0.50141,0.0014934546686680122,4.05868,2.39641,0.004070771948069411,6.50023,2.98052,0.0022879635486104137,8.39674,3.96315,0.9297144851047949,9.92376,5.29339,0.025521237761004144,11.84427,5.34616,1.506852078691045
8200,6.88397,-3.98417,0.24356240209122954,5.2298,-2.92654,0.004056195776893083,3.52826,-1.46546,0.03504161970811697,3.03984,0.62186,0.03617724576382429,4.06255,2.40074,0.391613003850211,6.36998,2.96824,1.3983266754945258,8.25064,3.79365,0.04552407359739753,9.69525,5.33291,0.19686727674509782,11.65292,5.34624,0.28527080082337214
8220,6.90776,-4.05998,0.29908573236867897,5.06476,-2.89143,0.1087039425654568,3.52318,-1.46378,0.06654157925780453,3.03875,0.62439,0.07528932263094762,4.08019,2.42889,0.10447860415853283,6.27114,2.88668,0.047874759697423636,8.24171,3.79527,0.5149970456760797,9.68043,5.33466,0.0003006826419411253,11.81488,5.34483,0.5082025659746774
8240,6.89608,-4.07452,0.2570942688146827,5.05551,-2.88612,0.049768808106217755,3.49151,-1.40122,0.06438262475141626,3.10063,0.73406,0.02247704995605321,4.08129,2.43114,0.03783727177949835,6.26964,2.98436,1.6501452931839282,8.07283,3.96915,0.005935589693671567,9.92787,5.33977,0.023742510295220714,11.83217,5.34482,0.5675922868823147
8260,6.85683,-4.07035,0.3688817882536202,5.00644,-2.8821,0.9899174775118149,3.49662,-1.40133,0.06729065730800031,3.10148,0.7349,0.01668257045372411,4.15757,2.55714,1.1222079520277994,6.27026,3.10702,0.3055982924773118,8.07313,3.9697,0.00490578591659372,9.92995,5.33992,0.009891414860239648,11.93691,5.34299,0.911358845995867
8280,6.76866,-4.06119,0.5049058185081904,4.89727,-2.88178,0.28930923279681947,3.4746,-1.36235,0.49715653899895956,3.1495,0.81543,0.2847107684378306,4.19251,2.61296,0.38320756996731425,6.27095,3.13069,0.021810654006362656,7.95806,4.16168,0.6013149370370495,9.93526,5.33187,0.5760664386681302,12.0734,5.34243,0.19013474928130703
8300,6.62251,-4.06021,0.05668396814625464,4.91034,-2.90672,0.862525621808602,3.44835,-1.33351,0.05172900252886802,3.16159,0.83949,0.003058727616802925,4.21339,2.66498,0.009071212045017185,6.25528,3.37679,0.031442573240202124,7.92452,4.1693,0.0009642812947328457,10.04306,5.11163,0.04423317381068735,12.1052,5.34372,0.07374810472339619
8320,6.63973,-4.09076,0.48311326578156333,5.05705,-2.93157,0.9135350185855634,3.44921,-1.32685,0.39147801144053357,3.16352,0.8418,0.27254825358753043,4.21414,2.66565,0.03640993143359277,6.25532,3.37888,0.009926478706182724,7.92649,4.2031,1.1233416046144467,10.04353,5.11446,0.012042126632125253,12.11323,5.34375,0.06279893613334266
8340,6.85412,-4.11125,0.11132839277375964,5.10588,-2.93619,0.030547794401919966,3.42838,-1.2772,0.15540644025481906,3.21722,0.93245,0.10267970782112155,4.27041,2.75027,0.21923539441686468,6.20793,3.61178,0.144917296028655,7.84342,4.40167,0.04865146619035432,10.15474,4.89771,0.07324640491972682,12.17283,5.35032,0.3179174861653432
8360,6.87017,-4.12814,0.1806812532438813,5.00651,-2.88263,0.8594148169040754,3.41968,-1.27141,0.2589173061514955,3.21612,0.9338,0.028955449940865564,4.26699,2.75267,0.05048083769642563,6.2072,3.62125,0.03064180200940862,7.85053,4.41628,0.6828498976104548,10.15701,4.89345,0.017691368607367912,12.21318,5.35042,0.3095421468404843
8380,6.85884,-4.13776,0.2710732619218732,4.94085,-2.88466,0.05861105476250538,3.39266,-1.22358,0.19022348332013736,3.26178,1.0075,0.13105108585278774,4.26735,2.75418,0.27697156795432815,6.13978,3.78534,0.8975380552341437,7.85623,4.62857,0.28662251448781206,10.24972,4.71933,0.6268869138126621,12.26813,5.35015,0.21410330468912922
8400,6.68689,-4.12603,0.2786214536338324,5.14977,-2.90918,0.42553034101507414,3.39031,-1.21247,0.006323680441976674,3.26765,1.01899,0.0022425767365690957,4.2687,2.99933,0.01105419446207378,6.12798,3.85926,0.004207792547423333,7.91426,4.64909,1.0782062721023937,10.26585,4.6702,0.0031135820370993524,12.27737,5.36047,0.19277312818226996
8420,6.72698,-4.12552,0.7040345697912656,5.17241,-2.9098,0.15070806206331044,3.3814,-1.19753,0.33148338722001935,3.27859,1.037,0.7705268027992856,4.26867,2.99995,0.005744465979490946,6.12612,3.86195,0.39337568984968185,8.03876,4.64562,1.3481933080464563,10.2777,4.66319,0.7188381692565463,12.2602,5.36051,0.211748535632151
8440,6.87077,-4.19643,0.8059890072076004,5.3066,-2.90792,0.6643683380416255,3.36894,-1.17412,0.022522170888893855,3.31777,1.09768,0.041818017827475025,4.26544,3.21799,0.332310963088737,6.06275,4.08932,0.1289722508627652,8.13163,4.64115,0.012091498523799262,10.37725,4.46084,0.13624748643528833,12.24958,5.38645,0.17235542000098564
8460,7.0014,-4.21698,0.06431438413704654,5.41517,-2.90825,0.04549551210556402,3.3875,-1.19254,0.015117764475775914,3.35745,1.16376,0.09382473243571773,4.26505,3.24548,0.011884654377526394,6.06587,4.09811,0.03055152885414933,8.13382,4.86291,0.3407492253774266,10.47673,4.35307,0.9196110571754392,12.33039,5.38715,0.41481920330063426
8480,7.00529,-4.21668,0.06621842966276595,5.3426,-2.8962,0.4584110522862335,3.38507,-1.19311,0.021263032756459927,3.36175,1.16995,0.009590562627251248,4.24054,3.14975,1.6025184975137627,6.29797,4.15644,0.03885768330887577,8.13693,4.8911,0.005885393386900072,10.494,4.2387,0.005335231582075217,12.43881,5.37617,0.13432914450624123
8500,7.15208,-4.25141,0.3379636694889559,5.43257,-2.87247,0.5218094535321878,3.41234,-1.23513,0.12247941931229783,3.23592,0.96623,0.7140144896880717,4.13453,3.03499,0.011137688526151206,6.3022,4.15673,0.0004978171698610982,8.38772,4.89584,0.008187869788264268,10.49754,4.24598,0.08196575747684716,12.26731,5.36838,0.007589060364182645
8520,7.24885,-4.25164,0.006635067720307557,5.59339,-2.875,0.05055150858689644,3.49731,-1.387,0.0651457405494806,3.20828,0.91861,0.008161688386010174,4.19586,3.04636,1.5924658455833913,6.29866,4.38399,0.23677055004575207,8.38874,4.89646,0.001482497911391566,10.6828,4.42066,0.1949290174032678,12.63873,5.3635,0.9989412967379514
8540,7.29037,-4.23746,0.3670266869654574,5.59343,-2.87522,0.204681422066741,3.54191,-1.46119,0.08493767876365278,3.21119,0.91863,0.02123326295706488,4.41145,3.07485,0.37187953875858265,6.30152,4.40394,0.014638380185603612,8.59223,4.85104,0.484630915604044,10.68653,4.40513,0.014313901829827991,12.81743,5.35132,0.11781548164437487
8560,7.32481,-4.23695,0.4659922600844602,5.61709,-2.87507,0.3652879059681369,3.54485,-1.46573,0.02848356207426183,3.18363,0.91868,0.7037584990238446,4.39414,3.07665,0.21619276073322508,6.30666,4.41077,0.35525290305600987,8.61776,4.84799,0.17299233149977508,10.72839,4.44665,1.964318299237073,12.81291,5.35104,0.23533908871275658
8580,7.48571,-4.22279,0.702681887837299,5.74345,-2.86913,0.5560515298191233,3.57911,-1.5325,0.7621639714368558,2.97855,0.91913,0.17105068395289744,4.62249,3.09565,0.23005823257686703,6.31636,4.62684,0.2940902073648231,8.6242,4.84584,0.2148960578841262,10.88105,4.59019,0.338206534162489,12.7527,5.33474,0.010394065603562125
8600,7.58997,-4.2218,0.0017264489649117475,5.83449,-2.87329,0.010036358342082006,3.64692,-1.62975,0.1831605898042619,3.21294,0.99767,0.12498834889215465,4.6429,3.09737,0.0028936557192302836,6.32462,4.64206,0.6447489752171872,8.62662,5.09436,0.010200572554545857,11.05152,4.73614,0.39483312410006055,12.96526,5.33431,0.6858940525284465
8620,7.59014,-4.2193,0.15026157503391435,5.83363,-2.87329,0.05878708019538598,3.63879,-1.61879,0.049988156153633494,3.21102,1.00565,0.027823766427642203,4.73003,3.08859,1.440043075038606,6.4781,4.60285,1.211525598571876,8.62784,5.09488,0.014131173774985675,11.07388,4.72506,0.12799099324208668,13.00777,5.35594,0.39815266718972203
8640,7.62441,-4.20715,0.24161085747930594,5.89484,-2.87756,0.25854875199739524,3.6623,-1.65177,0.026020878928803202,3.28609,1.02677,0.024713125788700663,4.88777,3.08543,0.03651901583038868,6.54922,4.59072,0.01684725937964734,8.66277,5.31792,0.2659309247758004,11.21875,4.89657,0.7206857257280074,13.1408,5.38029,0.6317596630456881
8660,7.66656,-4.20697,0.3700178529375301,5.91142,-2.87769,0.08767324688329631,3.66384,-1.6528,0.004456457730153459,3.28733,1.02727,0.033668157254646794,4.92694,3.04262,0.8582411250746607,6.54836,4.67532,1.1757130354823706,8.66401,5.33602,0.047794788178232905,11.25803,4.89644,0.21179620595077012,13.22523,5.39953,0.6844584564540374
8680,7.73447,-4.19366,0.330018289426595,5.89697,-2.88389,0.04558124290882297,3.6531,-1.63511,0.2635622405069462,3.29553,1.02471,0.27827900536329886,5.09562,3.02647,0.3783692421193568,6.54856,4.82187,0.23525135316182996,8.75966,5.38084,0.981960726908939,11.26696,4.88301,0.025986881077887717,13.35007,5.41503,0.6245575197110206
8700,7.77852,-4.19193,0.09887144104583201,5.93608,-2.88532,0.1156871185992129,3.64657,-1.61866,0.06629747956358721,3.27326,0.9822,0.08573355002293227,5.10538,2.94669,1.1034889665318703,6.74299,4.7592,0.572707025739849,8.77404,5.55895,0.0367415761699336,11.4335,5.07983,0.1879926840283272,13.42577,5.42763,0.16269999549543132
8720,7.73182,-4.17807,0.2805139670073771,5.89518,-2.88877,0.1423932641314179,3.64693,-1.61672,0.3576179124117578,3.27888,0.98179,0.05657023687249337,5.13555,2.88447,0.14280503706916925,6.78403,4.74837,0.034362218522459756,8.86515,5.5356,1.7171445160289176,11.4373,5.06547,0.013340063094328001,13.48418,5.43481,0.2994536041993813
8740,7.62687,-4.17716,0.2750460526552592,5.85585,-2.88532,0.1623440767461911,3.61398,-1.5686,0.11175080176103457,3.23804,0.92704,0.09359639128689569,5.14714,2.8797,0.20657965588997645,6.78576,4.75638,0.374203069593747,9.0334,5.48456,0.18900373869890386,11.57046,5.26917,0.0982771406718999,13.59946,5.43563,0.4929449960798016
8760,7.55303,-4.16324,0.27619436237543254,5.71959,-2.8849,0.014083477155293431,3.60848,-1.56683,0.018282613968803284,3.23245,0.92536,0.03124356091213508,5.14769,2.87738,0.34158844920090514,6.78407,4.95892,0.40970254228222264,9.02836,5.48098,0.20363922753991723,11.57953,5.27042,0.005517644166177896,13.74542,5.44094,0.22919890953327154
8780,7.4909,-4.16268,0.13882345704295485,5.76445,-2.88646,0.033104658324515035,3.57845,-1.5092,0.07324145635640641,3.23611,0.92519,0.1175399319648996,5.19067,2.88186,0.505217024670692,6.75716,4.8287,1.3796984367560905,9.03189,5.7271,0.046153830129891424,11.68895,5.49025,0.04331197210925773,13.71174,5.44155,0.044993084430633795
8800,7.5189,-4.15799,0.3030774838824177,5.71893,-2.88565,1.2910590773839457,3.57521,-1.50896,0.06509344109314391,3.23203,0.92482,0.056766970815308626,5.11035,2.87821,0.7230997774764154,6.67933,4.7323,0.3484195685188933,9.03119,5.72905,0.041171449672719324,11.69079,5.49239,0.008597122602551681,13.71471,5.4342,0.10048891655584405
8820,7.40983,-4.148,0.5649127937540209,5.61713,-2.88973,0.044669305079847794,3.54983,-1.46985,0.031843548720841004,3.25937,0.96517,0.003019404412083641,5.11084,2.88622,0.5134385074809912,6.66739,4.76022,0.06825006709719504,9.09048,5.94747,0.23589631293459454,11.46478,5.5084,0.26943219730923457,13.7728,5.43131,0.44551707633992715
8840,7.35324,-4.14815,0.4578129693539764,5.61501,-2.89047,0.493336530488566,3.54907,-1.46971,0.08159057080668836,3.25982,0.96546,0.11985788807437787,5.08095,2.88853,0.9848213549989393,6.65985,4.82037,1.1302979440635172,9.09011,5.9619,0.06346665922372095,11.44824,5.50924,0.0733714742630238,13.69657,5.42625,0.9605017867397899
8860,7.21404,-4.13393,0.40256017110599474,5.44171,-2.89012,0.1318543871376774,3.53636,-1.45933,0.574817011209906,3.25378,0.96782,0.38729848886839047,5.01989,2.88933,0.09097863544990242,6.49871,4.93896,0.10640314135462987,9.04291,5.86723,1.580249179304131,11.43991,5.50951,0.011542944216624901,13.32258,5.41596,0.7679611904590682
8880,7.17917,-4.13386,0.2750288952080433,5.44903,-2.88576,0.03578227998576048,3.518,-1.42372,0.22668155615418212,3.2691,1.00174,0.18033487696562184,5.00819,2.88555,0.8700380919387061,6.49027,4.94514,0.35789696882862787,8.91948,5.79353,0.8937016431864385,11.33469,5.52295,1.8989169373795958,13.26876,5.41387,0.34297277974589063
8900,7.15967,-4.1257,0.1625143045567532,5.36673,-2.88422,1.3029727359660268,3.51189,-1.41341,0.06148387794920679,3.27276,1.01152,0.08780889757334916,4.93751,2.88056,0.38256780117312783,6.4399,4.98081,0.9661997647417184,8.87007,5.74205,1.5369639994575348,11.1894,5.52731,0.9895915497702357,13.24776,5.40581,0.1692977866944032
8920,7.06728,-4.11952,0.29328297168150463,5.27105,-2.8868,0.04012714937352034,3.47407,-1.34183,0.048389932864121354,3.30139,1.04786,0.011895028029172227,4.90925,2.88401,0.39660416762012174,6.40332,4.88463,1.5570628164523868,8.72047,5.59491,0.029934585849722393,10.93818,5.59474,0.07685530857603327,13.07382,5.4025,0.9305727449347111
8940,7.0452,-4.11449,0.26107952114776245,5.23382,-2.88477,1.268245574954441,3.47386,-1.3412,0.15548121004375148,3.29928,1.048,0.0916777590214703,4.85013,2.88155,0.5035429112001675,6.40649,4.76981,1.1519262919674087,8.71588,5.5925,0.5725096033642029,10.93405,5.59576,0.03221434223556552,12.99381,5.39352,0.9689057008350191
8960,6.8854,-4.1053,0.44076925929578836,5.09598,-2.88468,0.07414140092903476,3.41713,-1.25347,0.07201626407400333,3.3015,1.0645,0.03908178653323517,4.81239,2.88785,0.012898384566039893,6.57553,4.53999,0.18944016252363804,8.5432,5.41923,0.013725435941571872,10.69662,5.6515,0.07560376029221913,12.68716,5.38761,0.5486756964068032
8980,6.85183,-4.10301,0.38014133849360987,5.08083,-2.88731,0.7805172779510261,3.41474,-1.25241,0.04181084457752696,3.30289,1.06475,0.03169807052916206,4.85815,2.90454,1.1061963767619294,6.5857,4.53916,0.07068210838286515,8.54254,5.41913,0.004253951739011958,10.69261,5.65204,0.030178755998796727,12.64855,5.37571,0.4057389085726661
9000,6.82532,-4.09542,0.31123804707714997,4.9856,-2.88887,0.9401778210590809,3.40036,-1.23188,0.8381624680813533,3.30789,1.07078,0.19586689268318397,4.97005,2.91184,1.051817161526595,6.58965,4.53905,0.026831195378175993,8.50376,5.36788,1.5679277126131463,10.68888,5.65408,0.3585733917709414,12.6268,5.36604,0.157074955085531
9020,6.72657,-4.09134,0.25646577103900936,4.94484,-2.88327,0.3476081824570113,3.35111,-1.16028,0.025052835112737076,3.32561,1.0941,0.13427369448198737,5.21511,2.93343,0.21777920415688187,6.75738,4.36181,0.14636246692193253,8.37627,5.24185,0.05651895940792981,10.46171,5.70038,0.15218250749225803,12.61677,5.33519,0.2474944313446476
9040,6.87226,-4.07788,1.123022277753146,5.17588,-2.88615,0.020896574464199402,3.31575,-1.07625,0.0425503797905953,3.37317,1.18132,0.1714506771394815,5.23364,2.93443,0.0016312862818661062,6.76865,4.36483,0.0013173404823681612,8.25043,5.03638,0.08081061306779302,10.45474,5.69408,0.027669479923572382,12.42193,5.3336,0.3649660274209697
9060,6.95546,-4.07755,0.19801546470369766,5.17804,-2.88717,0.05423237380759774,3.31452,-1.07467,0.09963112308453172,3.37098,1.17758,0.06465433422664355,5.23045,2.92795,0.1329507065724103,6.79135,4.2994,1.677300801359785,8.24814,5.0325,0.05863889341102816,10.56815,5.6855,1.4242076617783692,12.39503,5.32455,0.3809589175142834
9080,7.03935,-4.064,0.36883601893027146,5.21199,-2.88547,0.2571003981221114,3.31954,-1.07541,0.10727310976111054,3.373,1.17663,0.0027235025127687468,5.17405,2.92119,0.15513227051421624,6.88024,4.1412,0.033175811896093414,8.49139,5.07694,1.6581272140220311,10.69706,5.68357,0.049393679469391744,12.6084,5.29439,0.3613260753788572
9100,7.16654,-4.06346,0.3734639467358238,5.28818,-2.88666,0.07324528576637765,3.3103,-1.05857,0.01894581013161719,3.42451,1.26086,0.050396636334597913,5.22801,2.91873,0.6294306757200707,6.88144,4.13058,0.6152338535715393,8.49913,5.21493,1.2392792444016176,10.69676,5.74804,1.0792570676962776,12.63774,5.29382,0.005577866572368483
9120,7.14862,-4.05041,0.06252757191537438,5.26843,-3.12176,0.12786268161119838,3.30711,-1.06093,0.0837353312441052,3.4224,1.26118,0.13766974299054968,4.94915,2.88792,0.2867881497302286,6.87795,3.8924,0.003023048654507014,8.43477,5.24486,1.5875774006723407,10.69442,5.92971,0.017037630973561937,12.7497,5.25171,0.02413703201471063
9140,7.24327,-4.05012,0.22448516462371843,5.26951,-3.13292,0.002415460076844231,3.34913,-1.1308,0.09122969930988829,3.46744,1.3292,0.11716768872556356,5.19971,2.88557,0.1386184786535171,6.90799,3.68122,0.4078776864693584,8.40471,5.27158,0.06409356917607084,10.89971,5.81536,0.18190742060189494,12.71267,5.25104,0.5183172103492433
9160,7.20473,-4.03796,0.6718976269844299,5.09511,-2.99585,0.3453318664954681,3.34843,-1.1298,0.0066332298960749825,3.45529,1.32753,0.0038032325537596143,4.96209,2.87733,0.15106653349765026,6.9077,3.64708,0.0034044587770596644,8.4349,5.26897,0.3038859325984536,10.91642,5.81501,0.002432489456082756,12.95663,5.18604,0.028845459798365457
9180,6.87586,-4.03639,1.1365387977135093,5.07082,-2.98022,0.014138503698727909,3.37892,-1.18267,0.027308207734581598,3.46614,1.34592,0.020491787893826705,4.9739,2.87608,0.0066531133444107425,6.9089,3.64832,0.003966408016611471,8.42427,5.49547,0.27762025320756145,10.91185,5.80869,0.10773448252571557,12.93038,5.18555,0.1649736559492963
9200,6.70011,-4.03561,0.49362542041223895,5.0218,-2.93825,1.8327698816013456,3.37902,-1.18458,0.041877541974569964,3.46704,1.34709,0.008844361956110353,4.93139,2.87743,0.2417389412205891,6.95874,3.57217,0.6663489905143082,8.41804,5.51598,0.019525942024558263,10.91097,5.96609,1.1458276980034092,12.89191,5.16672,0.252695976008526
