Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,4.48196,-2.88201,0.7883930951466119,3.29087,-1.0559,0.15230349462571766,3.36337,1.17363,0.5352619661448728,4.9483,2.88512,1.1541056588104197,7.27237,2.88234,0.88803013609697,9.68073,3.32091,0.6154739523376928,11.3177,4.48067,1.4017656338493865,13.61277,4.2052,0.05571066109188025,15.35788,5.30601,0.6875036334447395
7720,4.38565,-2.8616,0.3033484550320568,3.22914,-0.95752,0.06158679144937451,3.39106,1.21159,0.09488509605558143,5.09161,2.87645,0.029927000743098963,7.38836,2.87608,0.03421451849535892,9.72839,3.27087,0.07266926681846349,11.34556,4.17711,0.8790338513976238,13.83302,4.19681,0.3267225745481187,15.45614,5.35207,0.7320334035227694
7740,4.39972,-2.86845,0.05069648477392543,3.22774,-0.95453,0.04141562718737303,3.39417,1.22097,0.4462139995713099,5.03283,2.87886,0.6491757864075236,7.39888,2.87792,0.47404408815410404,9.72062,3.24347,0.9095833332976089,11.43808,4.14899,0.9827564386910895,13.85346,4.19646,0.0951580146739048,15.5536,5.35571,0.9033341908637976
7760,4.36653,-2.85408,0.015627651357543015,3.17429,-0.85878,0.09727945556752648,3.41161,1.26348,0.11380445014862,4.98474,2.88463,0.06900031302029239,7.53998,2.87927,0.05769550603427119,9.92727,3.1286,0.023183301820608553,11.53257,4.1381,0.01846860927190219,13.64962,4.11094,0.2625282060444027,15.62034,5.37814,0.30056233038019464
7780,4.36541,-2.854,0.06395110606732636,3.17239,-0.85849,0.0890327882544826,3.41084,1.26355,0.1725371198966821,4.97282,2.88445,0.47652029731916806,7.54157,2.87921,0.20802630477109232,9.92506,3.11842,0.5683027534976614,11.618,4.18979,1.8264458080939174,13.63642,4.10339,0.07080610418385615,15.57649,5.37901,0.5762811909442024
7800,4.16753,-2.58941,0.42757357804106016,3.12483,-0.77895,0.22940491950140376,3.43729,1.30613,0.006124914898713752,4.93373,2.88233,0.22088732950806428,7.67141,2.82709,0.03422864568074349,10.10452,2.96557,0.05183565000447455,11.75693,4.24766,0.007461066749576733,13.65506,4.11392,0.7457330999139614,15.27176,5.37981,0.32756460892640793
7820,4.22195,-2.68437,0.005854431753269438,3.11437,-0.76615,0.005128307747666442,3.47701,1.37381,0.13597045678862216,5.18881,2.88823,0.051737064199204714,7.66959,2.83563,0.03591266626258185,9.86287,2.86305,0.2344901318498985,11.51126,4.22621,0.004652311005636607,13.88026,4.08205,0.0002789778443029318,15.5104,5.45151,0.0007381640483973195
7840,4.19826,-2.64352,0.09145009017485099,3.07453,-0.69807,0.3025567511885383,3.50728,1.42965,0.08269980264108799,5.18316,2.8887,0.004685365414701292,7.44009,2.88155,0.17292374826131318,9.87739,2.85321,0.007307656702978376,11.51101,4.22632,0.00645984548254304,13.87742,4.09003,0.05540868469125809,15.51044,5.45153,0.00010637618368486598
7860,4.17303,-2.59831,0.04591685044774329,3.06406,-0.67809,0.01265586396937697,3.52261,1.45335,0.055591314897982386,5.18414,2.92838,0.8636291151502214,7.42602,2.88068,0.0985118286429979,9.87586,2.85614,0.045550965488461326,11.75703,4.18325,0.02095598240799668,13.91566,4.33694,0.05563212102327949,15.75121,5.48264,0.026478901517864528
7880,4.1936,-2.63081,0.20744958446809172,3.06434,-0.67898,0.07341592899501498,3.52141,1.45578,0.5429903978793257,5.1842,3.13266,0.024216501678347234,7.44559,2.88329,0.5628800660520564,9.6368,2.90144,0.032920550476362075,11.75523,4.18109,0.0014339278105453825,13.91636,4.33237,0.00038163862968171953,15.75336,5.48256,0.0003250530117572749
7900,4.1092,-2.48623,0.17055553302844567,3.01551,-0.59531,0.022482258751542025,3.54611,1.49845,0.09025298677095071,5.19285,3.12481,0.07231857363573936,7.63912,2.86716,0.10851684632836213,9.63634,2.9021,0.0031412506972447805,11.7534,4.29006,0.9696864883236619,14.15846,4.38057,0.02524832985809656,15.95872,5.46396,0.47768846660994707
7920,4.15102,-2.55889,0.2824881240123034,3.01526,-0.59415,0.049932811308656344,3.58902,1.56709,0.48467897159382245,5.42167,3.05098,0.006074391430060698,7.66719,2.87993,0.6314416664030543,9.89712,2.97786,0.18124555018436592,11.7546,4.42685,0.006204202064559229,14.16063,4.38141,0.0012302475889388533,15.99819,5.46364,0.0005364546092425437
7940,4.10846,-2.48783,0.4413488614172977,2.96973,-0.51844,0.10287355266379988,3.62225,1.62835,0.15217286089116283,5.42247,3.05154,0.0026850248624755786,7.66684,3.10932,0.09306168619191807,9.87817,2.97242,0.004929970921009347,11.7619,4.41757,0.0595490823663463,14.36587,4.42701,0.4340862121415652,16.05231,5.4782,0.5999686307278813
7960,4.04359,-2.38012,0.1873961745642476,2.95953,-0.51099,0.010510346905271833,3.66925,1.71341,0.5669482336459374,5.61245,2.92187,0.22801307087128375,7.67585,3.11211,0.5224305244387036,10.05083,3.14169,0.43763788941040327,11.98962,4.27152,0.3493360768762979,14.40382,4.4288,0.008356618594424438,16.235,5.47883,0.0970210875888074
7980,4.0391,-2.36923,0.040028494478933196,2.96039,-0.50295,0.4173487776040477,3.69986,1.76209,0.22449195248398468,5.62659,2.9173,0.06782110467028521,7.84436,3.10473,1.3013324974812048,10.07423,3.13078,0.1763569659495496,11.97274,4.28602,0.07580318268878848,14.40589,4.43242,0.4448276185962872,16.24127,5.4788,0.021665834067629442
8000,4.03716,-2.36646,0.022854314284835312,2.92213,-0.43201,0.665686762787716,3.70705,1.77149,0.20346318023777568,5.66015,2.87896,0.6001978919399049,7.9068,3.10305,0.11236245888192571,10.08107,3.12795,0.502852051082405,12.05251,4.22749,1.9016155025018706,14.46994,4.46388,0.9867569177110169,16.2515,5.49681,0.21967155067595345
8020,4.02467,-2.35116,0.2083626620057461,2.8946,-0.38899,0.1438267970361139,3.72825,1.80418,0.2556472598033418,5.7799,2.87579,0.7136219924654078,8.02644,3.09609,1.5730394040755473,10.23031,3.19397,1.0706616243849654,12.21728,4.17467,0.6874652068183449,14.60685,4.47213,0.4976697613051589,16.30354,5.50469,0.6250527627132856
8040,3.96371,-2.24672,0.3040147124538301,2.85983,-0.33307,0.02859043493682113,3.79952,1.94421,0.023186021552920405,5.84284,2.87977,0.2835765161457913,8.15432,3.09436,0.01168143925330336,10.3128,3.2107,0.01922999940118805,12.30987,4.22746,1.1911505475823974,14.84554,4.50694,0.06129877558817961,16.52153,5.59839,0.26565055732449205
8060,3.94769,-2.21937,0.14203456410184606,2.86272,-0.33304,0.17319126368335158,3.81221,1.9589,0.14955985826572007,5.9529,2.8794,1.2224650401063768,8.22025,3.08036,1.208846782239637,10.4352,3.24483,1.5087502606153491,12.29603,4.37592,0.5532447822519735,14.84976,4.50771,0.0116583818273021,16.53936,5.60061,0.04853236843222883
8080,3.88773,-2.11659,0.48924863530156076,2.78584,-0.17838,0.15160679627760526,3.89556,2.11259,0.19296728261550616,6.08558,2.87804,0.0544480134747833,8.40203,3.07519,0.000419991370061719,10.55807,3.2539,0.003590991241891931,12.35174,4.41897,0.9281518536901858,14.60901,4.47232,0.06557943570104648,16.5648,5.66838,0.12582167563380947
8100,3.86903,-2.08364,0.41467339929824204,2.78434,-0.17729,0.050536098947410076,3.89048,2.1094,0.049448047065122146,6.12869,2.87844,0.8564973056301506,8.40947,3.06994,0.4180474545102341,10.58054,3.27095,0.8090657043338468,12.46445,4.42981,1.1577510505602118,14.60658,4.47022,0.015814194065027622,16.55246,5.67412,0.24488033124328082
8120,3.79118,-1.94968,0.45516321578233315,2.71823,0.02818,0.12297623190940817,3.96276,2.22901,0.25367509258516646,6.31532,2.87746,0.01394818972239331,8.64846,3.05978,0.015721851212243614,10.80354,3.29055,0.009675265005356327,12.5472,4.43423,0.022663583233568613,14.61017,4.76021,0.4303081434154391,16.34216,5.66036,0.09927270969905934
8140,3.64194,-1.68955,0.26484696453168116,2.88104,0.35602,0.30794995953637777,3.99441,2.28695,0.4186801110688055,6.08038,2.8824,0.11290893853006499,8.63837,3.06313,0.5093010097637891,11.01841,3.39954,0.08522299271410268,12.54801,4.68494,0.003744359514724207,14.61244,4.7223,0.0013948620450216721,16.67844,5.65778,0.10993971089652008
8160,3.62902,-1.66412,0.043344281458687677,2.89272,0.36514,0.2432971933920444,4.00638,2.29867,0.15997681839424152,6.07586,2.87951,0.027219780498016113,8.44542,3.09094,0.5006682032176448,11.00542,3.40097,0.3760814072880718,12.54807,4.68516,0.0019920382839714716,14.61594,4.7258,0.5233925159206226,16.61608,5.65783,0.5374231669413227
8180,3.63356,-1.66965,0.06983614760618309,2.9311,0.43656,0.262111711461858,4.0498,2.37804,0.2781912025606912,6.32224,2.88479,0.002509647499772603,8.41527,3.09563,0.021286632967636412,10.66164,3.39037,0.058651774610828565,12.74445,4.82438,0.06074088292627444,14.65036,4.97251,0.062201613795253304,16.77185,5.63907,0.2585768621304779
8200,3.62954,-1.66033,0.14585066051714993,2.93175,0.43601,0.06678487796841041,4.05328,2.38315,0.09384902820737165,6.32206,2.88485,0.027713939485075986,8.49652,3.11281,1.6149493545547051,10.65848,3.39021,0.008250872261350836,12.73468,4.82412,0.12475197909167582,14.65556,4.9727,0.055240270858787736,16.73485,5.6391,0.47761475691564187
8220,3.62024,-1.64494,0.13863131632370512,2.93677,0.4427,0.224792015105893,4.06284,2.39534,0.2389888202131056,6.49072,2.88114,0.9699110093733606,8.65246,3.1216,0.010878227682998596,10.66371,3.39586,0.03459778306214096,12.5101,4.74044,0.1862985664159531,14.73382,5.20938,0.004250255588063879,16.72953,5.62137,0.6567591908690611
8240,3.61969,-1.64442,0.15417059647714754,2.93808,0.44776,0.10643531536781065,4.07508,2.42167,0.45434877904368814,6.42294,2.8826,0.5255017631259086,8.4426,3.09528,0.4289237641887089,10.66452,3.64091,0.011292454642540044,12.4964,4.73775,0.001072043668433348,14.7349,5.20975,0.003253175628721536,16.86737,5.62113,0.5075332078461184
8260,3.62053,-1.6364,0.05076913579312344,2.92361,0.434,0.05302415834763951,4.08072,2.63098,0.2797951711159795,6.33941,2.89043,0.02785396014922057,8.40696,3.09329,0.0015191480893858216,10.66238,3.63977,0.0023181075570769994,12.3816,4.65392,0.08155793629119401,14.97092,5.19373,0.09993283532964416,16.75858,5.64211,0.9833758085257941
8280,3.61509,-1.63641,0.00857198421595267,2.92179,0.43175,0.08080946495688088,4.07957,2.43872,0.6686539069074531,6.10732,2.88695,0.008828597112795907,8.40934,3.34,0.04184947941260207,10.65103,3.88858,0.00856782696973953,12.61807,4.65098,0.5775768939162833,14.98309,5.19417,0.00010627128660366098,16.99843,5.64214,0.003113930749881332
8300,3.60784,-1.6269,0.0037976624765587875,2.92644,0.43305,0.025418780544478603,4.01105,2.31405,0.10948964440611263,6.10587,2.88307,0.018690824944321154,8.4092,3.34336,0.0006666043317985435,10.64923,3.88876,0.0008657979349523417,12.44085,4.65178,0.17478459869786467,14.95591,5.1809,1.1129689201327095,16.99876,5.64397,0.1472127097108776
8320,3.60756,-1.62678,0.02474912400373402,2.9371,0.45031,0.14539911380568657,4.03875,2.36263,0.04408527005096499,6.35091,2.89163,0.04465259148159673,8.61066,3.32421,0.5487738937557436,10.60224,4.12718,0.0794031621631635,12.36154,4.56887,0.2031074298922449,14.74888,5.09935,0.0021741209069613917,16.57242,5.65626,0.04611911831080386
8340,3.60417,-1.62077,0.08309996918186355,2.94186,0.45833,0.0500658157163293,4.02155,2.35483,0.3138854299558351,6.35322,2.89169,0.014929670849105618,8.64126,3.32238,0.17352973496523671,10.60335,4.13163,0.027322494588048946,12.38723,4.5689,0.33359290148422266,14.74125,5.09398,0.7292756667662658,16.58509,5.65624,0.1352486319532539
8360,3.60314,-1.61719,0.03706497951082062,2.92813,0.43814,0.11846035920792357,3.82113,2.34953,0.2824840737392631,6.15087,2.88485,0.25341233243300176,8.64054,3.32097,0.19226836394157892,10.50035,4.29491,0.7466058876377071,12.1761,4.49879,0.19392179278193847,14.5159,5.00999,0.011828592543840442,16.5407,5.71425,0.6275465526589422
8380,3.59904,-1.60983,0.022852274874583797,2.9305,0.43244,0.13927698390717147,3.76116,2.35944,0.3571396065626786,6.13247,2.88167,0.04136880229548782,8.61121,3.48914,0.9911459116596278,10.49114,4.34923,0.08849102735698806,12.16881,4.49884,0.11122633381324849,14.5145,5.00974,0.018431713185693248,16.43397,5.71449,0.5224587390659942
8400,3.59394,-1.60868,0.003667243579165935,2.87089,0.34107,0.10782007520887144,3.71533,2.361,0.16491099515849814,6.15485,2.90264,0.8469985442875299,8.55785,3.5698,0.024493700970743635,10.48902,4.35594,0.025111598926459512,12.08221,4.45207,0.8735823040228363,14.30726,4.87827,0.04232636810945494,16.2321,5.7545,0.5589358959763254
8420,3.59424,-1.60179,0.1292584889789454,2.91564,0.40922,0.020738054648056527,4.04466,2.38581,0.2895544629418044,6.37578,2.92348,0.012032588364004995,8.5278,3.81435,0.03157175248579916,10.31607,4.53442,0.014415552692479532,11.95758,4.45196,0.1888879043941329,14.30209,4.87628,0.0031051057162779657,16.1624,5.75516,0.3862538550844376
8440,3.59169,-1.59916,0.0063594002084021006,2.92776,0.43413,0.21345795910975243,3.97689,2.38401,0.005037663693624596,6.37306,2.92512,0.018180339505839894,8.52748,3.81684,0.0013933158184332465,10.31525,4.53594,0.0006308464127821141,11.98799,4.63328,0.9789438083281573,14.09809,4.74505,0.0383079805796274,16.17366,5.79172,0.8206591053892798
8460,3.59247,-1.59804,0.10907638599243871,2.91621,0.41067,0.12375046407654108,4.01754,2.39039,0.4629910702996213,6.37032,3.1705,0.019104982647694724,8.30488,3.71623,0.1361839437842624,10.12224,4.6919,0.02705563926377587,11.985,4.70118,0.0023537138680224867,14.09302,4.74263,0.004877784959300192,15.74288,5.79307,0.3218041106997515
8480,3.60212,-1.61041,0.2825267088499897,2.93102,0.44716,0.31335119353439783,4.00733,2.55124,0.9849212193731911,6.37026,3.17195,0.005541542043619298,8.30444,3.70698,0.017693912774811003,10.12047,4.69284,0.005092971620317005,11.98519,4.70134,0.01885729972653275,14.04855,4.7148,1.2047889804436476,15.73341,5.79687,0.3014053220942123
8500,3.6232,-1.64282,0.1143464221580031,2.94063,0.46652,0.033045141785855214,3.98782,2.59198,0.27518169275242726,6.1358,3.09109,0.01261517657827898,8.47581,3.67946,0.7062449054976097,9.92306,4.8419,0.004644889641955539,12.04769,4.94224,0.00034849512580458056,13.89107,4.60405,0.0028565385845049722,15.63776,5.89576,0.36556442072534523
8520,3.6177,-1.63494,0.06328228261260366,2.95686,0.4907,0.19837220973344935,4.06935,2.41532,0.1280005048297649,6.1368,3.09102,0.004424407323148014,8.53262,3.67832,0.042079266701813105,9.92328,4.84242,0.0007786933607059299,12.04787,4.94223,0.0004786439695620874,13.87863,4.59307,0.4118537567996226,15.5894,5.89361,0.2843632391911091
8540,3.58283,-1.57599,0.01134757158036922,2.96586,0.50344,0.0007931344442902525,4.06738,2.40962,0.003451666872365638,6.36096,3.1262,0.2489369891717407,8.46017,3.6795,1.0180277497357502,9.93803,4.84741,0.7875919620409222,12.07094,5.18924,0.004972116215325026,13.71633,4.43375,0.004760409499711317,15.41473,5.87448,0.36838692756015307
8560,3.5797,-1.56745,0.003845193192126322,2.96367,0.48758,0.1200223680140634,4.04429,2.35218,0.3264476667932212,6.38241,3.12768,0.004419734132096363,8.6827,3.60957,0.04439796466978667,10.14362,4.95621,0.03542481142638257,12.07282,5.19027,0.0009034422058283978,13.72815,4.44925,0.109516079954324,15.36266,5.87475,0.1527683828853988
8580,3.5789,-1.56727,0.009558757249305027,2.96222,0.48607,0.025451309072735108,4.03673,2.34304,0.1601432890479876,6.25052,3.03904,1.0875575128592807,8.68443,3.60812,0.07102777388209724,10.14541,4.9575,0.017242569942172364,12.09239,5.43466,0.037366353785936855,13.96726,4.48025,0.035609468379646105,15.60515,5.85418,0.07560931645868404
8600,3.57229,-1.56068,0.027204540553526467,2.95569,0.4853,0.037620887064598124,4.00365,2.29826,0.13851081994317666,6.16777,3.00324,0.012084917214370756,8.47503,3.52662,0.5465457003784823,10.14409,5.20006,0.050747603045090656,12.09271,5.43809,0.0007449701160866138,13.96421,4.48116,0.005323433911170946,15.61131,5.85398,0.0005647486843035285
8620,3.56912,-1.55917,0.023733394294631407,2.91321,0.40674,0.1832146218503443,4.01887,2.32607,0.09938843004412792,6.16867,3.00283,0.010779048115467892,8.46669,3.48237,0.00158059533660258,10.14536,5.20422,0.0038388357306709683,12.32925,5.44789,0.13541230860005712,14.18989,4.669,0.658127867313697,15.84945,5.83435,0.09105053944124802
8640,3.56661,-1.55607,0.10862953349056086,2.93289,0.44101,0.31119996354535806,4.03774,2.35413,0.4102774915495088,6.40913,3.01839,0.03398903218021695,8.4366,3.47062,0.8545072368166836,10.18822,5.07271,1.7724091555323862,12.34069,5.44791,0.002644409730614726,14.19117,4.59436,0.00534231247375701,15.85679,5.8338,0.0005595636218366762
8660,3.61515,-1.62844,0.056988834160370545,2.9758,0.507,0.16554392365337187,4.04643,2.35503,0.268113032130826,6.33088,3.01814,0.25864212994572716,8.26217,3.354,0.010946881336076872,10.21862,4.89436,0.8161722157129911,12.34026,5.44299,0.03289252279094506,14.41129,4.58967,0.34638559504988625,15.90614,5.88432,0.76528326515072
8680,3.6035,-1.61083,0.16790612135001878,2.97417,0.50895,0.16628539051394534,4.03677,2.3458,0.17375739881772392,6.28624,3.03455,0.638041852588734,8.26024,3.35349,0.09606847113483447,10.22556,4.93976,1.0337166950022656,12.41081,5.18747,0.2726856165063916,14.44036,4.58889,0.021958168731091823,16.07789,5.90201,0.17300310590767062
8700,3.59469,-1.59091,0.14032687552341225,2.99965,0.55026,0.39746249604128814,4.01615,2.30562,0.26630395155432174,6.31216,3.24008,0.3103346310461569,8.18143,3.28577,0.7925676745559378,10.26721,4.60172,0.9579580924303618,12.41523,5.20465,0.026850983970217054,14.4459,4.60371,0.7484348576170097,16.09133,5.9027,0.011349715116814676
8720,3.56298,-1.53743,0.28449168290789717,3.00866,0.56834,0.07554723776984341,4.00522,2.29208,0.026148367738628404,6.14203,3.22981,1.342117243918553,8.10693,3.21488,0.11825020863963144,10.27164,4.58247,0.21452181219760807,12.48813,4.9603,0.07321803502792133,14.60097,4.86744,0.11317573317353481,16.25124,5.95133,0.971497444097327
8740,3.53262,-1.48439,0.15249090934136336,3.03049,0.5984,0.128385788787233,3.9918,2.26111,0.22311408779315184,6.05795,3.17769,0.11190465810248149,8.02435,3.11034,0.8446058175278706,10.29387,4.25954,0.5980342974555191,12.49254,4.96629,0.00044577191481790337,14.60831,4.84837,0.03797879568324588,16.3288,5.95381,0.03412698378428662
8760,3.52538,-1.47509,0.07212274928165753,3.02873,0.60228,0.029297244917466582,4.00191,2.28716,0.1664260958466375,6.0539,3.17405,0.1470116947966573,7.98686,3.05286,0.18021458370873597,10.29452,4.31093,0.13492602441053472,12.56631,4.73329,0.2721303808253354,14.75581,4.68648,0.3311137681739007,16.43857,6.02095,0.7583011522931279
8780,3.53076,-1.48266,0.12164929104059015,3.02797,0.60207,0.05761389972967842,3.99986,2.28912,0.14837164952856455,6.05554,3.24386,1.1207508991580084,8.02106,3.05149,0.3666382625472588,10.28109,4.19983,1.8032865275663392,12.57195,4.72945,0.020791264961061304,14.76294,4.66721,0.08178790684853812,16.5222,6.02487,0.48864223677525326
8800,3.52948,-1.47378,0.011227768383634205,3.03048,0.60214,0.0220431992538925,3.98279,2.24347,0.01933140115287914,6.04821,3.41117,0.06701858806987561,7.94783,2.85028,0.2634040867971741,10.2763,4.058,0.010075394569233113,12.64334,4.52206,0.5293753498232511,14.93594,4.88417,0.2897840608178347,16.58814,6.00672,0.5644354014994549
8820,3.52499,-1.47352,0.09264479153733184,3.02352,0.60207,0.17184203862547145,3.97412,2.24873,0.5138970910443053,5.81131,3.38135,0.036751951086484234,7.89977,2.80744,0.5654073248271824,10.23042,3.80106,0.10258209674749533,12.65279,4.49173,0.010295079482957954,14.94628,4.83907,0.015005068597884473,16.78825,6.005,0.19361488080750255
8840,3.51874,-1.46609,0.025851332279916296,2.9003,0.39459,0.1839523583909446,4.08441,2.46545,0.000736340635748606,5.8104,3.38122,0.0011942887016193626,7.88015,2.63327,0.16987619016652916,10.2279,3.81107,0.0008752694508251738,12.64798,4.48924,0.03812718159401513,14.80201,5.01298,0.4898833623326573,16.78341,5.98655,0.17731138400492322
8860,3.52113,-1.46759,0.07967488292818801,2.8891,0.36921,0.13388007375717154,4.08787,2.4566,0.03818109190339638,6.05108,3.44301,0.0066228817904884435,8.11106,2.76477,0.09137890056991697,10.00647,3.69986,0.004380624784610558,12.42149,4.39483,0.00020233441371936208,14.76912,5.01601,0.003255085073649159,16.67239,5.98448,0.3922078455315502
8880,3.62908,-1.65538,0.07545389208363355,2.96149,0.53958,0.7551030345880467,3.97442,2.25025,0.0447969782268598,6.05022,3.44191,0.00042064440595714693,8.11757,2.76819,0.00013017982223233307,10.00623,3.69981,8.759439369805995e-05,12.4214,4.3948,0.0007024480625006266,14.76565,5.01635,0.41989532738937924,16.70602,5.98432,0.35730775978228674
8900,3.55882,-1.53291,0.1474860262584995,2.97727,0.52355,0.10724610344073959,3.97797,2.24743,0.11752323366982469,6.04638,3.09507,0.27171954031742995,8.11774,2.76837,0.022207866580540976,10.00926,3.71923,0.7479220336301619,12.17972,4.34204,0.00882827668027509,14.57756,4.85669,0.011246773828229579,16.31432,5.96378,0.6776036960839931
8920,3.55168,-1.51896,0.02652644012267161,2.97717,0.52392,0.383496686578701,3.94671,2.18785,0.2702033704233848,6.04797,3.18702,0.02472632690531633,8.35886,2.76954,0.06615388388049902,10.00924,3.94596,0.03275342681606201,12.1795,4.34257,0.00032722277257818557,14.57641,4.85607,0.0023250751782013146,16.30762,5.96401,0.6497229172860578
8940,3.54196,-1.51903,0.026415446964964593,2.73468,0.55298,0.057178709636719886,3.9691,2.24848,0.2756247570357692,6.05034,3.18545,0.45794286025201497,8.36405,2.76945,0.0007617844294706556,10.00948,3.94874,0.0009495455532125476,12.19272,4.34545,0.581672119914982,14.38636,4.70211,0.13821617010847997,16.23967,6.02044,0.5756802523329617
8960,3.5305,-1.49485,0.11582613977412018,2.77599,0.54859,0.22409710527315688,4.00222,2.30159,0.22397191328923075,6.05931,2.93845,0.0033495104850136278,8.12376,2.73805,0.05696311313351174,10.04017,4.19334,0.02692786410648417,12.42437,4.35038,0.009791535451695752,14.38581,4.70009,0.0022464519474939227,16.08111,6.02214,0.48725570193397943
8980,3.53753,-1.49968,0.011651824484735663,2.97354,0.51382,0.022029758533391404,3.99839,2.28804,0.05768886575676858,6.05886,2.93856,0.0005208972716683699,8.11926,2.73737,0.0027251504027046756,10.04015,4.19367,0.002628329605423124,12.39013,4.3524,0.47188206533860944,14.24555,4.56951,0.6301388408658353,16.09996,6.0018,0.15595854427074732
9000,3.53504,-1.49685,0.11644424345651319,2.9757,0.51202,0.042143713583999286,3.95752,2.20448,0.38764791125328135,6.06354,2.88041,0.1355085414802172,8.18995,2.78965,1.5599047723166144,10.13962,3.95614,0.09240647641819716,12.4099,4.59868,0.020914854480731174,14.21168,4.52796,0.002679728302466671,15.77609,6.00045,0.06713585136528732
9020,3.56849,-1.55854,0.21722822927804,2.93225,0.44376,0.08998063209724415,3.95117,2.20743,0.04254976829382147,6.06524,2.88331,0.003555895359665962,8.34792,2.82156,0.05667825166318675,10.14216,3.96383,0.0029880036295379868,12.37923,4.59584,0.3225525574032886,14.13369,4.48128,0.7540812357064244,15.84645,5.98081,0.44746428543034733
9040,3.57818,-1.57071,0.06408886299709639,2.93525,0.4396,0.19618558018312252,3.95719,2.20444,0.21937103471385452,6.07489,2.87951,0.1366112258778558,8.35026,2.82378,0.1598192395857044,10.18928,3.91933,1.4729462775637685,12.21165,4.57546,1.496714409882899,14.09489,4.42179,0.508765669246284,15.89356,5.97876,0.29120847736495636
9060,3.60507,-1.62402,0.02886781275227557,2.88791,0.35069,0.406127694899815,3.95952,2.21363,0.2645671128083423,6.08236,2.87646,0.07876056667964344,8.5816,2.82719,0.11023492511196348,10.2561,3.74245,0.013005622180433794,12.15609,4.56852,0.020812397527006577,14.05523,4.37109,0.3858165788938927,15.7748,5.8952,1.1509493633245746
9080,3.60456,-1.62519,0.06458119599117819,2.90616,0.39414,0.3190260663438286,4.00443,2.30027,0.28354146065687663,6.12716,2.88068,0.14845783656326508,8.4325,2.83086,0.0316084506641283,10.39104,3.54656,0.1444646355257999,11.93446,4.66315,0.07442054821496004,13.99301,4.16243,0.4961332123120199,15.54616,5.64226,0.4791273123639207
9100,3.60077,-1.61601,0.011750088492308105,2.91388,0.40964,0.13518996719193133,4.00535,2.30384,0.08799969325936115,6.12697,2.88214,0.048624710728693656,8.29714,2.73788,0.006363632870000571,10.39487,3.53513,0.0018422821527192196,11.92844,4.66564,0.00249842523121993,14.00011,4.26695,0.9420391220326543,15.7748,5.73646,0.22807112402336222
9120,3.60123,-1.6157,0.0020664554280785986,2.92799,0.4375,0.08937843642452636,4.02705,2.34383,0.09583739209945345,6.17011,2.88408,0.11774787155201948,8.29674,2.73773,0.0009686577853281965,10.38988,3.53441,0.02936824724999643,11.94103,4.83082,1.0082772377785905,14.21247,4.32198,0.836868855106821,15.95185,5.63586,0.6278965556840469
9140,3.60144,-1.61397,0.12696873196478373,2.93135,0.43882,0.1341874174558396,4.03229,2.34876,0.10741477187475618,6.17833,2.88315,0.07044526435889331,8.297,2.77337,1.0478549823529517,10.21602,3.38296,0.14883359026398416,11.93965,4.90897,0.02375651265070081,14.21358,4.2592,0.07190102395950032,16.0015,5.63368,0.0062929243406916035
9160,3.59739,-1.60629,0.016204028145006304,2.9355,0.44416,0.11211459246817677,4.02419,2.33313,0.07448167813313766,6.17667,2.88418,0.01378331096297833,8.29745,2.98773,0.002477542349542701,10.20869,3.3739,0.005318174936009046,12.06654,4.78277,1.2632539727357166,14.2457,4.74298,0.3733830961620625,16.10962,5.61522,0.8109549604865718
9180,3.59745,-1.60631,0.06265091721383477,2.93753,0.44392,0.15179309306652164,4.02908,2.33799,0.10741382789802342,6.32266,2.88148,0.8426354469511295,8.27975,2.99701,0.7859274515000584,10.11648,3.25348,0.9742164778081072,12.13801,4.71346,0.1317228136156635,14.24841,4.54331,0.374942341271992,16.23103,5.61422,0.08586735187471206
9200,3.59353,-1.59707,0.0418026382273867,2.9418,0.44367,0.15932756523829564,4.05419,2.37154,0.2652271999920414,6.25516,2.87985,0.34479227971885207,8.05272,3.02198,0.020711047046012985,10.048,3.1913,0.007665470956933819,12.13631,4.70275,0.5229616481780728,14.47107,4.54913,0.301960577038899,16.15111,5.59642,0.06993588557418695
9220,3.59495,-1.59673,0.11430282779541696,2.92994,0.43465,0.0569623592374993,4.0308,2.33967,0.029669536748236632,6.23499,3.12614,0.056114336853643504,8.10226,3.05039,1.1787665061435768,9.90992,2.99995,0.11160572222551747,11.94867,4.58672,0.026724076110379386,14.49568,4.55021,0.0010935336362326372,16.44235,5.59449,0.06121950312954636
9240,3.58628,-1.5878,0.06106329400934742,2.92088,0.42612,0.08915502792113737,4.01969,2.33041,0.09295676831180634,6.23768,3.13021,0.002032586503032202,8.29144,3.07427,0.023748601038998784,10.07062,2.99043,0.5064154488381777,11.94916,4.58927,0.003605959197195554,14.48246,4.56304,0.49890909913042464,16.35747,5.59465,0.24558930852072847
