time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
760,48758.750404996434,3,-0.4462786291560952,-6.511064631633432,-0.29615058458828236,-4.375160863732126,-2.245469093316952,-3.662211445434822,-2.416319918328183,-1.322726693411081,-0.662756641624983,-0.4234883474213384,0.16948327182664968,1.654254610056173,-0.6957015852631325,3.4833749973413024,0.036878128775623686,5.645013187524292,-1.1491999600302982,7.439533380297593,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
780,45540.82290495756,3,-0.26424031766016043,-6.383168658024006,-0.3139359567066149,-4.374506055162187,-2.2758445048227505,-3.650201656104773,-2.417067296449599,-1.383167871508399,-0.6624816761567891,-0.4234245851793319,0.246283954608709,1.6529180695157306,-0.72104084645726,3.703184539427375,0.2931050815257321,5.630247696112358,-0.7589656598733203,7.415774796501781,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
800,44136.022305818486,3,-0.19699357595462041,-6.241115909543293,-0.27195257386487737,-4.133567338991457,-2.2027883808531072,-3.560420534528335,-2.11614357478912,-1.6034050064949836,-0.44642710225719306,-0.30239198604130246,0.36525681712558855,1.425707132205709,-0.6202288109965595,3.7039310544939053,0.20344966417040977,5.630557723764279,-0.8973181845653206,7.416997009185893,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
820,49014.10268785153,3,-0.19497670074120843,-6.031040024325321,-0.2744109314848071,-4.1275884958726925,-2.354028575434961,-3.4971536067250684,-2.3184698841180356,-1.557989663308118,-0.4473541649274899,-0.3027735540472098,0.36795895705032233,1.4234769779744134,-0.3432494025394137,3.4744656826286167,0.3411606894449486,5.752364079978294,-0.5735835201285693,7.395433981462958,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
840,39936.436022652866,3,-0.15445161608884228,-6.207831037870003,-0.28053759342458107,-4.180879766523272,-2.3542024592545863,-3.4972379002869434,-2.2602954070024817,-1.5627733623531332,-0.5286278148652925,-0.5336852134918981,0.4364581381995545,1.6475225376161227,-0.42156136626557306,3.4739377011127264,0.39320129444406415,5.820561581177202,-0.6458935754900399,7.395642549262857,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
860,37568.55602470889,3,-0.1541106789070863,-6.262338775000348,-0.17502508837416464,-4.18211145579501,-2.3152757855276813,-3.594143521883179,-2.3171234053887644,-1.3418759627001955,-0.5287631021520043,-0.4784383794700084,0.4366326883419269,1.6496634136081232,-0.389436910971811,3.7232439576295735,0.37862005558477607,5.827843990611008,-0.7673316099369931,7.541910649193897,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
880,38051.50173046229,2,-0.08782351071374173,-6.244962072898414,-0.3541072634715836,-4.186533238760948,-2.3652587337800353,-3.5607367521919038,-2.317128967290579,-1.3180069253051778,-0.44670749393634424,-0.41847458082764477,0.27969434822775074,1.4104801344157616,-0.3926113948272947,3.7201672697648607,0.34718390136066457,5.644161038029176,-0.7827958621134987,7.470266158480487,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
900,30053.64417456097,3,-0.08740115391477143,-5.972266722353213,-0.18783743496790994,-4.000028528507092,-2.1358867294541612,-3.4543053742794294,-2.1658687375358294,-1.4418985281142376,-0.3177491492314457,-0.4019448141361721,0.37824013495371567,1.4069648565019195,-0.31150686264355865,3.4902330220419313,0.36269091943751475,5.642494145642831,-0.7696581000470903,7.415195076783793,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
920,31114.815297485085,3,-0.05039128680655347,-6.18589396865799,-0.26391122849066084,-4.0017719127536,-2.3084440748448993,-3.454980265372402,-2.295199402514984,-1.4416314172039009,-0.33330587261287237,-0.39761980166486877,0.4625167588485928,1.6226980042854766,-0.3117542811970275,3.482875307529143,0.5372441847216778,5.473338604712721,-0.5282727228318516,7.422423445201355,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
940,34584.98857476133,3,-0.04982439620185053,-6.191731567211981,-0.02635304641392655,-4.034647857685661,-2.0365692105579845,-3.483418776530575,-2.2490804400669515,-1.2012886340329816,-0.37883749633542263,-0.44991408521337933,0.4744080293658768,1.6337320089520893,-0.29677921991324485,3.490483186455842,0.5404661172440597,5.472664202665498,-0.5304425419565879,7.347013434516058,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
960,36049.798083039044,3,0.11894220940306166,-6.0405292959686285,-0.03226485080481689,-4.034053284913744,-2.1157442675577958,-3.408258923536405,-2.249342130140673,-1.1992992372078828,-0.3789584194889446,-0.5070577322450271,0.443914876882483,1.6349187885985188,-0.3781952243671922,3.7190705449396306,0.6703964990932234,5.459591705917488,-0.26431389007339146,7.324161331818511,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
980,37322.615971161154,4,0.19879215771176728,-6.0873691633889875,-0.1292670066664372,-3.877214850239612,-2.1369514303187778,-3.4270887192604857,-1.940111744560497,-1.4721992654238123,-0.16316981426628074,-0.38148754930193407,0.7131418029532872,1.6325651489719353,-0.2913669164330568,3.720074330519677,0.665837319943265,5.4596691657091565,-0.2789080555322727,7.3244157482405035,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
1000,39113.712825953415,4,0.2000936663040056,-5.604713800868446,-0.1252179799419184,-3.788084541771444,-2.1289613052847605,-3.360432411776261,-2.106999439012781,-1.4181484391550674,-0.16373591050817193,-0.3818576919178466,0.7182151500037679,1.630490782195045,-0.0828638966945423,3.4876685601394133,0.8024987087082436,5.608366789107329,0.02212808217449247,7.302126160821992,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.4466938392213021,0.7891420273854841,3.936731197383981,-2.5945583572061803
1020,48512.490331685534,4,0.2688540970971056,-5.877370930328862,-0.20761307284897357,-3.6635854383882664,-2.2760609011967783,-3.3601883588576835,-1.994986972958139,-1.4192399390999855,0.011442994103314952,-0.38012520081502343,0.789303219673998,1.4260338843882379,-0.12080478478796586,3.4827938189961767,0.8898649799151928,5.669862205296881,-0.027703279437353512,7.303269224363738,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.5658253921152455,0.7808905595703401,3.936731197383981,-2.5945583572061803
1040,47276.860837611304,4,0.26933800184344525,-5.545487028538045,-0.16196659992094675,-3.5434198473533662,-2.3251124429323755,-3.2719264090360034,-2.0581287084214637,-1.1726643216513053,0.08174530714285266,-0.3796399322671099,0.8516983530572242,1.4246648464149343,0.15811474005971382,3.690912274244367,0.883148357986991,5.66480577236808,-0.13938415972659324,7.43319919952952,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.6438072375097205,0.7713141522602949,3.936731197383981,-2.5945583572061803
1060,44609.01727452543,4,0.36541496287467234,-5.650988435704263,-0.16407080592083045,-3.709663177145685,-1.9948881069314377,-3.3310878266364434,-1.873490696879986,-1.173741329464485,0.023810187608101163,-0.44525865212066384,0.8947903084298403,1.6696537410229098,0.14548105939856582,3.692522067870372,1.0444599379764363,5.484368010134096,-0.15368855116141233,7.271836056079871,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.6440910767462675,0.7711926218345827,3.936731197383981,-2.5945583572061803
1080,38045.09948788705,4,0.3659828944895267,-5.695272971677569,0.08548681533855795,-3.627017635310295,-1.9681887844939778,-3.4372956091676916,-2.055789141272776,-1.2573423489894486,0.01892117378071312,-0.47901896390953486,0.8956443172369131,1.667609070662431,0.08042393323948227,3.476282717055452,1.0130100942633016,5.4827350588930495,-0.1409317814230009,7.263798474475685,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.6440910767462675,0.7711926218345827,3.936731197383981,-2.5945583572061803
1100,43339.8579057756,4,0.46028081418359434,-5.667897348115599,0.0852070575953423,-3.625666341999062,-1.9463397378812348,-3.3757760823909457,-1.9409457665288596,-1.2572112230733503,0.01461188178385342,-0.5192213667854739,0.9008684096542932,1.4393362217271304,0.06310020995028864,3.4576326783543583,1.0807593230307915,5.328107319872237,0.09954898643766752,7.273708537381575,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.6487592693030435,0.7691593336884455,3.936731197383981,-2.5945583572061803
1120,29169.355889052174,4,0.4608318828607372,-5.679542712960031,0.3019962791693609,-3.580004598864728,-1.6335501465387838,-3.3101909849579045,-1.4987866087312667,-1.2574167540898522,0.21015364080485943,-0.38007983220592234,0.9856785008289468,1.437297949878046,0.16431257745547612,3.454373024940356,1.0864556145555055,5.327576943377987,0.09792903261348451,7.178377041326048,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.764471086418036,0.7582027066444968,3.936731197383981,-2.5945583572061803
1140,27373.68985686724,4,0.5168443599337156,-5.520499032800208,0.3039031020554259,-3.5143357726607594,-1.6046901080615328,-3.3471962642957784,-1.71739234447614,-1.2565662877726704,0.20911869094602942,-0.3804738740373324,0.980823377142269,1.4372896010282286,0.12863352297279018,3.213374036607663,1.0246758273836738,5.137449971892417,0.05355971041278629,7.153257883392957,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.767409409632315,0.7569434084301585,3.936731197383981,-2.5945583572061803
1160,37604.28866418174,4,0.5276890958029297,-5.621166061924026,0.5297877827160793,-3.483036524963081,-1.5340262700509926,-3.3286330552551666,-1.7121079179984178,-1.434736684636357,0.168613532791821,-0.6215607908721613,1.147160004469081,1.4444954146164282,0.12877938261703248,3.211043068205499,1.1344209059279406,5.102440196559386,0.05064601810189728,6.910655966704178,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.9252867503898592,0.7431565837625059,3.936731197383981,-2.5945583572061803
1180,34796.33949030649,4,0.5295916688845046,-5.533281787550618,0.4238335397061155,-3.440218325560517,-1.704023859809637,-3.504800689755057,-1.7207292625325226,-1.4205901662244627,0.16788147681548393,-0.6233636872854736,1.0929794631827803,1.4460561313597395,0.07332709007705018,3.4437146885127765,1.1211570821536556,5.117016972752588,0.35084118943980647,6.917350418270655,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.9252867503898592,0.7431565837625059,3.936731197383981,-2.5945583572061803
1200,30557.781229952874,4,0.6213779599766212,-5.522402876546393,0.40382689070308597,-3.4702726584557486,-1.710259287485755,-3.4581365184818154,-1.6723887645395248,-1.4233662386654287,0.3590093626673889,-0.5236470649350584,0.9906241730467427,1.4429308805319734,0.20604146305138205,3.4465618374294973,1.2698638866862688,5.31022008416922,0.3022056045871859,6.950452620532767,0.8003739601603993,-2.209684104152303,3.6886537403007393,0.4105409549493224,4.918552813671926,4.957752816878585,1.957845811183665,2.548943347808409,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,0.39807134592443505,-1.1511173574440878,3.0535643286669245,-4.372055357019082,0.9252867503898592,0.7431565837625059,3.936731197383981,-2.5945583572061803
