Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.81263,-4.25255,0.281390969222043,6.08227,-2.87353,0.28797721551793004,3.74517,-1.8232,0.0592326507946153,2.96568,0.50152,0.07146924725234285,4.17492,2.60015,0.10519366805995714,6.45202,3.42472,0.0033052140048386576,8.61701,3.06161,0.0006815927579192192,10.77901,3.72536,0.018699078443914764,12.58088,4.83439,0.27517076591329476
7700,7.97696,-4.25235,0.10216432217325419,6.16151,-2.87188,0.03080236190332238,3.75244,-1.83021,0.05364592881705864,2.9805,0.52866,0.0004591994699046464,4.17028,2.59222,0.3719554892203391,6.38471,3.17705,0.06991693792544268,8.73918,3.1023,1.4657633517608533,10.95025,3.54584,0.021312145917148497,12.78773,4.8444,0.13245019104871705
7720,7.98051,-4.23858,0.07123688226592335,6.14997,-2.87794,0.08072186155213677,3.75526,-1.83806,0.12851178837254143,2.95963,0.48542,1.2372496764650047,4.07997,2.43299,0.5934299562056272,6.38524,3.18183,0.006357755525346199,8.84669,3.11341,0.13817682378765125,10.95276,3.54517,0.005346424601736316,12.79236,4.84326,0.15288862045418425
7740,7.94147,-4.2371,0.2364592535104485,6.14553,-2.88,0.016784677753795215,3.75154,-1.84874,0.010557809342014338,2.85682,0.31228,0.22364114028580231,4.05153,2.39333,0.03854840840562634,6.33899,2.9678,0.8273946508233102,8.84831,3.11808,0.30199487599654196,11.1091,3.42848,0.7094544243645291,12.75997,4.82798,0.013190187030622363
7760,7.87584,-4.2226,0.18363234285236488,6.11458,-2.8853,0.16895625296135366,3.75062,-1.8502,0.048117865469243744,2.85624,0.30445,0.16799395542924594,3.99586,2.2903,0.31357701349332573,6.33247,2.93791,0.004665921405871302,8.84775,3.34801,0.17821832813499372,11.13156,3.37648,0.01938064163406474,12.81874,4.82667,0.3567981393214296
7780,7.88363,-4.22215,0.3213087278979257,6.16174,-2.88859,0.1612751703679981,3.79023,-1.91429,0.05929207727852178,2.87284,0.31641,0.08853168404024014,3.96545,2.22255,0.11170548890224763,6.52826,2.9125,0.5850582663221341,8.84996,3.36158,0.01840573995713965,11.3423,3.51334,0.12452826907376952,13.06068,4.80961,0.13021247737668698
7800,7.98378,-4.20961,0.41431108113425097,6.16858,-2.88626,0.057239213181376904,3.79177,-1.91463,0.0604026317719751,2.87768,0.31953,0.04263699956147492,3.98063,2.24882,0.2215016745660386,6.57056,2.90966,0.08373277659867491,8.66874,3.31427,0.7089254601881702,11.34447,3.50387,0.008039191791291313,13.07095,4.80948,0.005729816597416061
7820,7.99279,-4.20699,0.34331326959782255,6.18579,-2.88966,0.005800055432135341,3.8369,-2.00506,0.0264648530625647,2.79542,0.20218,0.07636176555016216,3.90352,2.1232,0.3329652469956488,6.40177,2.90824,0.16745238423685171,8.60989,3.31113,0.03590971852178086,11.09043,3.50824,0.05752517726847115,13.07064,4.79175,0.6981328910989676
7840,7.9106,-4.1938,0.20403362210632348,6.1777,-2.89212,0.028350394811217126,3.83612,-2.00522,0.02042915265022143,2.79002,0.19695,0.02349550058151292,3.86946,2.06938,0.2857647814768754,6.19687,2.88658,0.008039371543909707,8.82352,3.32652,0.37787622568709694,11.09258,3.50723,0.006425846855996428,12.66104,4.79281,0.05879931155686081
7860,7.92082,-4.19202,0.43011935654783057,5.94176,-2.90855,0.05798464752231143,3.88133,-2.09185,0.08055304310415226,2.7992,0.20183,0.16468427012831535,3.87364,2.07257,0.26529614995852235,6.19726,2.885,0.03758772477428299,8.85367,3.32752,0.007374701100287845,11.09222,3.51239,0.03759836230399011,12.7275,4.86264,0.6465858727939148
7880,7.56114,-4.19175,0.05655186861399877,5.9348,-2.90812,0.003571204863891046,3.88425,-2.09638,0.0110691800843681,2.81791,0.23284,0.03048592316877354,3.924,2.15504,0.10313840134697157,6.43791,2.93147,0.016549200805264064,8.74005,3.27885,1.534548728505413,11.09253,3.75926,0.011400451713082817,12.89734,4.88776,0.00018834175016319327
7900,7.66497,-4.25332,0.6642315888290946,5.93454,-3.04781,1.63013567849418,3.89388,-2.11648,0.4965784690685704,2.82736,0.25246,0.2201257229467605,3.93593,2.1766,0.12455753924234449,6.43818,2.93138,0.0004075987886026887,8.62354,3.25021,0.0317195703294423,11.09063,3.75859,0.001651754790409202,12.89229,4.88593,0.12524143453017514
7920,7.79423,-4.25707,0.0002913151663001394,5.93554,-3.15927,0.0007983316215221709,3.91392,-2.15214,0.09157263472896458,2.86785,0.32445,0.2257310897440718,3.99584,2.28587,0.1784313619768101,6.20242,2.88324,0.11547477173686853,8.62828,3.2586,0.49006783847643753,11.06141,4.00709,0.003420279352585843,13.10536,4.87145,0.23219606903658346
7940,7.78184,-4.2455,0.0305654416211094,5.94284,-3.26331,1.7485661318043872,3.91312,-2.15029,0.052152243986340316,2.86901,0.32445,0.24572915007929033,3.99932,2.29322,0.0881694444770398,6.20034,2.88391,0.058274959183604876,8.82092,3.29751,0.5023473291305417,11.06267,4.00749,0.008399959573200517,13.10964,4.87138,0.1997403506864878
7960,7.98082,-4.24331,0.4140358647989085,5.94551,-3.40841,0.001634002717280659,3.90202,-2.12619,0.027260464418896468,2.8898,0.35847,0.13089637644165966,4.04092,2.3615,0.09535493852252515,6.44798,2.92076,0.00992784577713057,8.86429,3.30441,0.028302503890882087,11.30726,3.96592,0.0073699494820946565,13.31837,4.85517,0.37193322539314383
7980,7.81202,-4.23016,0.25240304341451736,5.93901,-3.40212,0.5123066914127259,3.90212,-2.12625,0.04036346748678973,2.88754,0.35692,0.09602681236481304,4.04988,2.37581,0.12831508555486623,6.44561,2.92094,0.003069659274556649,8.63406,3.24117,0.0872181846251542,11.30601,3.96551,0.004422567376328784,13.29261,4.85503,0.39493036126558945
8000,7.70503,-4.2292,0.04022419325188443,5.8535,-3.17632,0.0009195110962703492,3.84717,-2.02878,0.028935921334216387,2.88249,0.35057,0.07937242088191923,4.05142,2.38376,0.05840737953062276,6.43576,2.91944,0.031690110038510085,8.62536,3.23972,0.009475376964579552,11.05552,3.88417,0.16030812647885662,13.04329,4.83854,0.6654373344558349
8020,7.78441,-4.21629,0.03907727795529177,5.85381,-3.17793,0.006622972605163746,3.84616,-2.02883,0.04629234397406483,2.85885,0.32543,0.23681492861922937,4.03867,2.51071,1.0837337230938606,6.21338,2.88329,0.03211448830755005,8.86503,3.27506,0.04414215443896453,11.06981,3.88232,0.005843152701242336,12.96427,4.83889,0.6760362389151584
8040,7.86483,-4.21508,0.5965557694935973,6.0839,-3.1016,0.06741969491135873,3.8635,-2.05745,0.16267620993007298,2.81542,0.25324,0.12866189522562302,4.03876,2.51907,0.6548399791529241,6.21373,2.87159,0.03840070879264552,8.86864,3.27518,0.0005956123263467719,11.0738,3.88604,0.021825527063632433,13.14197,4.82325,0.018660040552899285
8060,7.95463,-4.21476,0.17074275638292477,6.08998,-3.10088,0.0011152181273762218,3.87295,-2.05856,0.08006676893923365,2.82016,0.24593,0.05979499215420307,4.05339,2.44399,0.8849623289203632,6.46307,2.89461,0.003308124696646595,8.85882,3.51632,0.10835752897491686,11.07149,4.13274,0.0025231876431675185,13.00925,4.82322,0.3570971542611886
8080,7.92469,-4.20077,0.0049613012447193815,6.03097,-3.076,1.695837296100154,3.80621,-1.95172,0.7510052775048809,2.81982,0.24139,0.3135710978165091,4.01937,2.33438,0.048273546936165444,6.46217,2.89459,0.0009773812585545496,8.85863,3.52521,0.0015742303619183478,11.07268,4.1331,0.001837148887553467,13.13726,4.82301,0.23778974062181574
8100,7.49134,-4.20069,0.2787382859070496,5.866,-2.98533,0.0011098266978119158,3.76061,-1.87909,0.04698026133598702,2.80011,0.21644,0.0380876359632027,4.00811,2.31459,0.0355676158048984,6.32645,2.88718,0.0192876996405605,9.05314,3.59202,0.504639810220626,11.32145,4.12174,0.015429308917550802,13.35537,4.8075,0.316319912446207
8120,7.60238,-4.27615,0.6517549375417778,5.85992,-3.0031,0.7417956208825739,3.76031,-1.87916,0.03375049934164571,2.79636,0.21626,0.14254420289996453,3.78575,2.31335,0.2778518022591263,6.32432,2.88416,0.030684642931474257,9.08443,3.59774,0.11560690301260183,11.32312,4.12211,0.0014404637561163862,13.35527,4.80741,0.2263938194471082
8140,7.72837,-4.28276,0.0002644833777058201,5.86031,-3.2347,0.0005561374725302541,3.72434,-1.8155,0.07440169661649805,2.82092,0.23999,0.2209010170340047,3.94452,2.31438,0.6506118687582483,6.5594,2.9421,0.08048788081653539,9.07406,3.59746,0.04199799450834039,11.32397,4.37094,0.005406415324464168,13.40119,4.79256,0.4348973494759135
8160,7.71486,-4.27235,0.06726182808058928,5.83395,-3.25971,0.8638925414123121,3.72564,-1.81488,0.14473237997335608,2.83953,0.27391,0.23477079863301692,4.03515,2.36282,0.11020392712202377,6.56496,2.94259,0.0016309038920299176,8.87222,3.54513,0.3486358660455233,11.32295,4.37087,0.0048675954696005995,13.46211,4.79247,0.05538273975859994
8180,7.81835,-4.26921,0.218364657839066,5.80466,-3.47601,0.0028150982785942863,3.71059,-1.79394,0.003970078973036396,2.89307,0.37069,0.007107852448450444,4.01899,2.372,0.07085259120833419,6.55414,2.94273,0.0316318039500575,8.8422,3.53963,0.0026324882140074646,11.09044,4.29336,0.06664683305104058,13.15805,4.77742,1.08911252003798
8200,7.76392,-4.25647,0.2785438044274535,5.79904,-3.46936,0.04486957880535241,3.7151,-1.79557,0.025217502229982116,2.88997,0.37055,0.022925737299433768,3.75214,2.44105,0.3535210522791537,6.32697,2.88482,0.043991999014793434,9.02359,3.53017,0.7539094394070036,11.08474,4.29193,0.009850576182741863,13.01388,4.77772,0.9147286127197483
8220,7.51215,-4.2552,0.8362735583512362,5.60482,-3.32733,0.022122946270652165,3.71802,-1.80584,0.026810225173801466,2.88714,0.36423,0.04987036749961957,3.90357,2.44592,0.5809724091061543,6.32729,2.88674,0.007338381333886771,8.95544,3.52976,0.4793432068260358,11.09463,4.29253,0.02594530683234631,13.33599,4.78713,0.0023620522217592207
8240,7.70146,-4.25443,0.11904589779846421,5.60424,-3.32685,0.0035395925046023116,3.71685,-1.80568,0.051217201986092115,2.89164,0.36559,0.0739164207275381,4.10538,2.4764,0.42008297646108794,6.56991,2.938,0.0005197667677864026,8.83274,3.46472,0.09455051099787931,11.33345,4.29925,0.0021752668820648616,13.37345,4.78757,0.0014624791415852832
8260,7.60199,-4.18795,0.7398738651986729,5.55247,-3.19864,1.4184559991392112,3.71901,-1.80685,0.13985591777299095,2.8948,0.38294,0.9466996615712575,4.11611,2.50068,0.06693226190228908,6.57015,2.93803,9.326827260484407e-05,8.82564,3.46341,0.006158801599349737,11.33322,4.29918,0.00019079891772739204,13.36657,4.78756,0.05461969778907911
8280,7.17742,-4.18309,0.1647929456160097,5.52896,-3.08885,0.0015327284322373008,3.7277,-1.81226,0.04419541828088218,2.95729,0.4844,0.03766249580551583,4.12181,2.50322,0.004016414214337103,6.56527,3.15506,0.38616260206852043,8.83471,3.47435,0.4858527004169371,11.32091,4.54022,0.07125581553757068,13.36067,4.80032,0.1424859039018523
8300,7.26437,-4.25898,0.5081898195811287,5.40713,-2.95795,0.818997333336264,3.72652,-1.81245,0.044999433346346616,2.95627,0.49152,0.03915497667633989,4.13657,2.53079,0.042941807216909086,6.56589,3.18705,0.005284225177587995,8.84064,3.73494,0.24850660636788316,11.32173,4.54712,0.0016590100838581997,13.41334,4.80035,0.10067947058878202
8320,7.22961,-4.26739,0.6508438810945025,5.36999,-2.90222,0.0058540915760246885,3.70925,-1.79491,0.023323889352494763,2.87004,0.34907,0.016312155116917654,4.12857,2.52968,0.004675607010305698,6.39589,3.12208,0.8078489693775437,8.8431,3.71813,0.017836191583299122,11.25666,4.77633,0.11373141579140578,13.34027,4.80072,0.4036874542757184
8340,6.9426,-4.25448,0.2987683142391949,5.28583,-2.88831,0.746218356237741,3.70732,-1.79413,0.15976396232984624,2.87604,0.34927,0.05233667764139606,4.03017,2.34648,0.8366912509869787,6.33272,3.10798,0.00933216098584315,9.07778,3.77182,0.026734519455093527,11.25712,4.78637,0.002271458464704608,13.26057,4.80081,0.20779491404946984
8360,6.93773,-4.25274,0.23358838438137172,5.22457,-2.88318,0.005469464747002456,3.68373,-1.75122,0.028546450009876257,2.95494,0.47684,0.024936423439290086,4.00364,2.29609,0.031155779570821315,6.34325,3.11016,0.03706119893277004,9.07949,3.77257,0.008363203944920778,11.17926,4.99845,0.25474271615795724,13.3476,4.79791,0.0951299145132932
8380,7.01196,-4.25002,0.3291574094325369,5.22466,-2.87908,0.024352536874308425,3.68242,-1.75044,0.003328850440628924,2.9588,0.47899,0.04230443192921097,4.02135,2.32639,0.07308386895031868,6.56585,3.15952,0.1281349845180123,9.17001,3.84084,0.820206279752898,11.17782,5.01902,0.013872633393663679,13.26438,4.79798,0.47900813486045524
8400,7.01775,-4.23719,0.4265412982074295,5.1136,-2.8781,0.05242938142633105,3.64551,-1.67936,0.024222727303848217,3.02691,0.59379,0.03658840043881551,4.01544,2.30678,0.028110748830266465,6.57682,3.16248,0.00024742812210003815,9.28057,3.84578,0.357177390345218,11.18009,5.0106,0.027457777021037032,13.14949,4.77838,0.05664687591558847
8420,6.93065,-4.23721,0.6693936092324985,5.10955,-2.87789,0.01622928164349501,3.64711,-1.67787,0.018364398637061626,3.03003,0.59595,0.026233812911755024,4.03591,2.33854,1.0142694603479774,6.69361,3.19695,1.531849431858513,9.20929,3.89702,0.6335639784421853,11.1722,4.82528,1.2897404956256928,13.18078,4.7778,0.33762598288529444
8440,6.86755,-4.22738,0.6905789625450033,5.09746,-2.88005,0.31797923576489234,3.6442,-1.67402,0.35476435503614123,3.03455,0.60749,0.4546629293446416,4.08426,2.42454,0.8388945698754443,6.77932,3.20459,0.4904966429329602,9.17008,3.91964,0.29428430942620154,11.17141,4.74583,0.394442825234638,13.21665,4.77748,0.4405900415427498
8460,6.72139,-4.22248,0.46743797473958965,5.03031,-2.88149,0.03394121083770707,3.58063,-1.56339,0.007962604088977277,3.08243,0.69305,0.11968079257417234,4.09175,2.4462,0.2821388802024805,6.60461,3.14149,0.3749873159411893,9.2704,3.94273,1.3718342680585773,11.34293,4.55548,0.019113690726834387,13.45708,4.77509,0.027352260344186894
8480,6.90517,-4.20793,0.5185089704732241,5.05853,-2.91532,1.2275461297921655,3.58599,-1.56354,0.046954911368636686,3.08075,0.69684,0.31106997776580864,4.19586,2.63464,0.06788652262109451,6.57429,3.13695,0.0058230257313070626,9.01582,4.16784,0.31537967577834286,11.34022,4.55499,0.0040470172352005925,13.40139,4.7751,0.24632755231174297
8500,6.97698,-4.20821,0.0008754940463057012,5.26122,-2.97652,0.0014929503381166669,3.52435,-1.45046,0.0392382774125755,3.12812,0.78266,0.004189226569395064,4.16785,2.64146,0.17233445805109035,6.59254,3.25401,1.7048656831723161,9.12905,4.17249,1.6829235557568871,11.16567,4.39529,0.13478038573197945,13.30772,4.78116,0.44666529282296086
8520,7.01077,-4.23754,0.3289106379552904,5.26207,-2.97619,0.33301081615681427,3.53334,-1.46742,0.0568160349631386,3.12868,0.78293,0.0038828386232083374,4.21708,2.66667,0.0025696379793540545,6.59448,3.38718,0.006898902446683893,9.02446,4.34602,0.43851543008195965,11.15329,4.39005,0.005252215950869629,13.07562,4.78133,0.04032155917025349
8540,7.09808,-4.24055,0.4718887001762043,5.33178,-2.87669,0.10878549418740249,3.53678,-1.46111,0.07821943584357341,3.17153,0.85168,0.1452198768143721,4.22074,2.66744,0.01705634887462203,6.59614,3.38879,0.019938951900425005,9.0557,4.34718,0.03831877798404281,11.06095,4.28948,1.3351296912633481,13.12014,4.81078,0.3565306188609754
8560,7.14512,-4.23747,0.18235091763625302,5.33879,-2.8763,0.028919883099092637,3.53268,-1.45174,0.09464967376544901,3.17708,0.86008,0.03195489160289638,4.23462,2.68899,0.6185258309630344,6.70298,3.4495,1.515693222237684,8.95847,4.35697,1.842949548658622,10.99123,4.23962,0.30021030142214555,13.14893,4.81492,0.077842806243688
8580,7.15386,-4.22898,0.0829669214786905,5.38092,-2.87455,0.47101726897571733,3.53107,-1.44547,0.21327403149885749,3.18846,0.88183,0.638508694344301,4.2561,2.72268,0.3781858979700591,6.78849,3.47076,0.4245493019259778,8.81352,4.4184,1.0866728408106547,10.97615,4.22954,0.0938193312644415,13.14028,4.81272,0.3201393956185058
8600,7.23305,-4.22546,0.023395583097637392,5.41831,-2.87669,0.021915477020564123,3.53761,-1.46079,0.07016679273774896,3.21071,0.91997,0.07038818929949706,4.25853,2.73091,0.3435743776002399,6.56152,3.39612,0.027619762874931755,8.82707,4.52537,0.6329241479351402,10.79562,4.06003,0.0077341516362015965,12.51059,4.80031,0.4218256914212392
8620,7.23172,-4.21339,0.03967998729897086,5.46113,-2.87479,0.33509760100462,3.5355,-1.4574,0.08444381632818916,3.21876,0.93556,0.1457843188899252,4.26283,2.87086,1.2717276820307062,6.56065,3.39509,0.002439058445331951,8.82682,4.6313,0.8711576716156639,10.79502,4.05991,0.003312070971500198,12.49296,4.7997,0.03610868623507652
8640,7.30167,-4.2104,0.09897826683546325,5.48842,-2.87642,0.0022730942505059543,3.52215,-1.43814,0.0038665356886818793,3.22549,0.94839,0.0034591250216220153,4.27294,2.97124,0.04615286369500401,6.56714,3.65133,0.07305325174334158,8.56652,4.66202,0.030834753739827053,10.61359,3.89549,0.009350087522895668,12.6503,4.88981,0.5832222489418014
8660,7.30808,-4.20287,0.10667570919278495,5.49437,-2.87753,0.29740752766992945,3.52239,-1.43855,0.030637216010355406,3.22467,0.94798,0.012947586731776537,4.35313,2.94755,1.9137211399392207,6.56708,3.64746,0.025671815810629554,8.56765,4.66049,0.012876118453679345,10.613,3.8953,0.005538925235486073,12.59461,4.88992,0.7397733417261839
8680,7.32617,-4.19546,0.0034306080561076016,5.52859,-2.87673,0.013698839959598726,3.50512,-1.40602,0.03990053084377266,3.226,0.94853,0.028338518978026715,4.51083,2.93058,0.0024865872824884373,6.58416,3.8699,0.29241968201220975,8.57186,4.65166,0.04545004611237254,10.823,3.99213,0.22230986478873888,12.47593,4.87453,1.388085638573308
8700,7.32215,-4.18881,0.1022712022629526,5.52662,-2.87531,0.16164405114764882,3.50569,-1.40754,0.035609900171695644,3.22518,0.94826,0.02553307616722829,4.5131,2.93773,0.4234147387584225,6.58557,3.89341,0.011269192698787168,8.75135,4.49582,0.10693758233757071,10.84432,3.9932,0.014992720428400363,12.80349,4.87387,0.24154663011310687
8720,7.31279,-4.18088,0.035275098302257356,5.51966,-2.87631,0.004311807852589369,3.50031,-1.40005,0.11220161226387926,3.21733,0.93576,0.0027675467644346216,4.51177,3.14861,0.3221609203947768,6.58709,3.89357,0.010171592820799605,8.76065,4.49805,0.015553115331096552,11.04225,4.028,0.5876076885522544,12.84447,4.85892,0.32687186120383654
8740,7.30914,-4.17705,0.13505360472563874,5.5194,-2.87659,0.03379272465012435,3.50539,-1.40822,0.06876422539271719,3.21804,0.93571,0.0013808825299551776,4.50517,3.17016,0.14007834867083133,6.6983,3.88577,1.6293792404841216,8.80508,4.45558,1.4714868002105275,11.08044,4.03119,0.130389223176012,12.90775,4.85831,0.6903694150776437
8760,7.28966,-4.16618,0.13082751703842088,5.4676,-2.8769,0.022797888138197907,3.51366,-1.42235,0.13380267512216182,3.22178,0.94573,0.010516805374846104,4.49695,3.19178,0.08673072395445877,6.83045,3.88285,0.03803791087465803,8.98514,4.39798,0.052572226938224616,11.09256,4.03742,0.036951710925934425,13.00328,4.90757,0.2718959642656533
8780,7.2774,-4.16598,0.14242638390348408,5.46622,-2.87728,0.013453297452009402,3.5318,-1.4522,0.04173209332641418,3.22254,0.94415,0.02993824698638943,4.49574,2.94332,0.889792485380665,6.60073,3.78556,0.00660040231682903,8.73962,4.37527,0.006954633058021257,11.02129,4.27388,0.0038479138624940984,12.98248,4.91553,0.2334296374934576
8800,7.28835,-4.15694,0.1323725602470281,5.43935,-2.87672,0.49973877899239194,3.53247,-1.45435,0.08128370038261128,3.21926,0.93763,0.19504853952516654,4.48066,2.8917,0.33090110792647376,6.60033,3.78538,0.00413583894018189,8.73991,4.37508,0.0009098685633921753,11.02104,4.27383,0.0024116334061614923,12.96634,4.91557,0.13880121379455318
8820,7.12553,-4.15156,0.13256511616897712,5.39622,-2.87787,0.002179945974821419,3.49717,-1.39294,0.00023958956691061279,3.21297,0.9245,0.0028173216983464044,4.47399,2.8752,0.005553529331602586,6.83476,3.77328,0.12019502624644744,8.74745,4.36843,0.4300959109404214,10.90936,4.05375,0.0060214335458806615,12.78971,4.95125,0.6435647248791497
8840,7.1407,-4.14435,0.24972828121685084,5.37961,-2.87767,0.8284756039645856,3.49724,-1.39295,0.003004192631823224,3.21106,0.92189,0.2937370388610201,4.48634,2.8778,0.12636983136929364,6.84038,3.77314,0.06718564264911037,8.83835,4.36382,1.7596713068189798,10.90928,4.05345,0.005352940324832931,12.74129,4.95136,0.49772346106998794
8860,7.17346,-4.13689,0.22132937878247735,5.3106,-2.88234,0.002317818515657499,3.46596,-1.34357,0.0027751889540017496,3.19849,0.89588,0.0009111829654456891,4.49373,2.88382,0.012656861336366785,6.66316,3.65479,0.39936530048307234,8.97451,4.35743,0.15474620583619858,10.81755,3.82928,0.038684193721236014,12.67385,5.01277,0.09013930694117002
8880,7.15251,-4.13174,0.29629192093427703,5.30687,-2.88254,0.4323605433155237,3.46564,-1.3434,0.005063099201750607,3.19825,0.8959,0.0037297925553469143,4.50282,2.88138,0.18941416878899942,6.64542,3.64315,0.13932448816204857,8.96287,4.37557,0.5362515311989171,10.81722,3.82726,0.013607780610452064,12.66558,5.01289,0.10488213536167969
8900,6.98515,-4.12258,0.3992792905502269,5.21591,-2.88439,0.011540410993573799,3.44058,-1.31,0.005866061901353408,3.18125,0.8718,0.006033690155546395,4.51673,2.87836,0.004387962563803117,6.64518,3.64226,0.029636767594556385,8.9523,4.60412,0.0736866582219904,10.76153,3.7089,0.6146047908983042,12.59157,4.99552,0.24504755474896497
8920,6.93038,-4.12329,0.09565216802389734,5.21483,-2.88423,8.252256008301303e-05,3.44063,-1.30983,0.00047794058542013234,3.18125,0.87185,0.0007395425681854226,4.52968,2.87933,0.444384334669808,6.86485,3.68695,0.18645524310241404,8.9103,4.57248,1.205475501024414,10.75833,3.59583,0.07038612421666299,12.50592,4.9948,0.3464229612721906
8940,6.97974,-4.14882,0.01974790425768479,5.11704,-2.8843,0.011811785612704916,3.42573,-1.28801,0.00742423605612002,3.17296,0.86052,0.0027698639472292837,4.56552,2.87829,0.004052955925566367,6.87849,3.68777,0.0007024062416219676,8.71309,4.54507,0.022469293950339617,10.75977,3.75334,0.8579224208143411,12.43931,4.97777,0.1654685426246134
8960,6.87692,-4.14931,0.033284344520613435,5.11539,-2.8839,0.022731686962940825,3.42564,-1.28765,0.011314677595726286,3.17285,0.8605,0.007678553063461994,4.57806,2.8818,0.10641298457750467,6.86171,3.93452,0.1187595456051909,8.93891,4.53168,0.25606565187453395,10.87913,3.82178,0.030551748441532533,12.72876,4.97754,0.006363808753408932
8980,6.87697,-4.1405,0.07699276390191521,5.0846,-2.8851,0.7840407061564669,3.42412,-1.28644,0.16494841478996827,3.17426,0.86253,0.043577216384778426,4.55251,2.88036,0.5027557906634488,6.86792,3.9352,0.04004937872845565,8.9525,4.53145,0.09031845639534292,10.8796,3.82017,0.011491090795094349,12.72893,4.97752,0.0010732744372222117
9000,6.84213,-4.13483,0.16988060998749208,5.01978,-2.88701,0.006047287578490468,3.41439,-1.27074,0.015164417964347008,3.17617,0.86511,0.009273265773895005,4.32583,2.87776,0.061874048816185426,6.70619,3.8498,1.297509033214883,8.96282,4.52403,0.5425779766756277,11.1242,3.83971,0.0547510371849106,12.85318,4.96085,0.8866289076425227
9020,6.80536,-4.12114,0.038423774131979546,5.03024,-2.88625,0.5499590945663039,3.41709,-1.27084,0.14849352382839764,3.17643,0.86565,0.03445093669029321,4.24398,2.89214,0.3930714588343036,6.65196,3.81145,0.019947142309048416,9.13903,4.3597,0.23691328758840144,11.13085,3.83959,0.007061907840836461,12.9699,4.96047,0.04706267993771487
9040,6.9086,-4.12099,0.8528236198406162,5.25542,-2.88064,0.12923442438738197,3.41571,-1.25844,0.06509666945588531,3.17907,0.86822,0.016337426863496027,4.19004,2.89316,0.13871246781512933,6.65242,3.80964,0.21842692093357172,9.15358,4.37338,0.014046744607035172,11.36156,3.88427,0.18090035542881233,13.04492,4.94453,0.7291967450236829
9060,6.98271,-4.12357,0.5300276257398397,5.26405,-2.88127,0.09511532343690114,3.4134,-1.2571,0.011398373063718957,3.17944,0.86836,0.008616571573885902,4.21491,2.91678,0.4024717508987105,6.6524,3.88582,1.1998031866982446,9.18498,4.27364,1.3224887562622025,11.37285,3.88582,0.054673579485740725,13.14066,4.94409,0.9078210865092451
9080,7.04643,-4.15411,0.649525945996346,5.28723,-2.88139,0.3436518743045665,3.41777,-1.26524,0.06504183530333953,3.18226,0.87084,0.02812767631780046,4.25751,2.93244,0.41670262529362984,6.65275,4.00948,0.5843289604371542,9.26306,4.19679,0.7230343480919533,11.37938,3.88824,0.37119163201067645,13.17752,4.94765,0.26627587919688694
9100,7.11355,-4.15914,0.16220292496325553,5.3478,-2.87993,0.5847266661781271,3.42245,-1.26868,0.033462111353304465,3.18408,0.8717,0.01844634350071742,4.30993,2.95797,0.7938016325558473,6.66072,4.12337,1.1456810299612452,9.29364,4.13324,1.4087622380332978,11.5306,3.89629,1.1929471192119312,13.19534,4.98484,0.3489538697188891
9120,7.27028,-4.14817,0.8314472082550477,5.5708,-2.87353,0.1983303880627699,3.49199,-1.37901,0.2176560369509806,3.1853,0.88173,0.003816568406658597,4.3128,3.01696,0.39410574944436483,6.66392,4.2531,0.010176204997815005,9.39747,3.98441,0.028880714904721754,11.60263,3.90645,0.034421919739407135,13.40676,5.09113,0.4475954494706636
9140,7.34602,-4.14786,0.007055623246481621,5.58778,-2.87302,0.0028438667387735636,3.52961,-1.44117,0.20801257650061858,3.18591,0.88059,0.0057019724616192225,4.25437,3.019,0.47946904733830503,6.72262,4.21329,0.0715668035234121,9.16629,4.00095,0.9665857768109511,11.39703,3.77133,0.10346644694554186,13.34786,5.09655,0.7971978620632197
9160,7.36609,-4.13494,0.21507873132930122,5.62161,-2.87379,0.38650364981892676,3.56741,-1.50197,0.24587104997327716,3.19178,0.88321,0.06387354039549623,4.3488,3.15783,0.5594397239383405,6.72324,4.2276,0.3081335962562992,9.13079,4.00767,0.15278384397476874,11.39062,3.76558,0.015851188767094418,13.14842,5.09186,1.2678833649958412
9180,7.59123,-4.13344,3.406315634102242e-05,5.81824,-2.87343,0.0003033494138421127,3.64447,-1.63536,0.004576024739119534,3.19097,0.88287,0.0010616507900374846,4.20828,3.17961,0.05669822646510076,6.52322,4.25973,0.44946811172139534,9.14314,4.24667,0.1418751336789472,11.56553,3.94567,0.0023461347381297224,13.48642,4.97617,0.019163175294448817
9200,7.5931,-4.12553,0.09702062909624717,5.82069,-2.87286,0.08441594828399424,3.64559,-1.6358,0.030335602509666545,3.19114,0.88031,0.32717409656217566,4.30291,3.11505,1.795243173985111,6.52278,4.28491,0.1429807157724337,9.14317,4.25465,0.04545972076261548,11.56565,3.94574,0.0009754245267281017,13.48245,4.97616,0.07058072433054181
