Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,10.4086,2.37563,1.3941325079920388,11.60282,4.02194,0.052492967952515936,13.59234,3.9817,1.383142775250351,14.83606,5.73825,0.10392570313081419,14.79788,7.78733,0.3725634618037081,16.819,8.77362,0.0016543563590174966,17.78985,10.51237,0.0011089864027196308,19.86992,10.34449,0.07850308208731714,21.46248,8.83229,0.2314517725578811
7800,10.51895,2.31265,0.435049887153669,11.77812,4.03819,1.3134612755022421,13.70247,3.98833,0.059665047623594626,14.84407,5.74252,0.005548549194827425,14.78326,7.78897,0.6476059950516048,16.81966,8.77471,0.011626004159490815,17.99998,10.62674,0.20402201882924592,20.07985,10.23763,0.23286144563921432,21.59289,8.7939,0.9971979693333811
7820,10.42881,2.31711,0.598676933974922,11.85039,4.04633,0.01414476462562034,13.70775,3.98861,0.0033738010057843618,14.94993,5.6767,1.5151704823324073,15.12277,7.90081,0.3299733400870747,17.0279,8.86536,0.26577594676519356,18.00282,10.6433,0.0066826269267040075,20.09636,10.24743,0.006618235548603243,21.70827,8.77685,0.23208774924760242
7840,10.73953,2.30825,0.7882273821076345,11.82534,3.95466,0.8505241545062555,13.9523,3.99594,0.013746292524867098,15.07488,5.65219,0.0022073798438847223,15.00582,7.90233,0.12678754002688997,17.04936,8.86905,0.0065397637203705485,18.26701,10.64377,0.15772371432019283,20.3267,10.14648,0.010150427808840491,21.94548,8.75894,0.06779270611276786
7860,10.68195,2.31373,0.038489064169763526,11.63401,3.93531,0.03345381017207415,13.93247,3.99716,0.04591522767350189,15.23227,5.80545,0.3487087070398169,15.42684,7.82811,0.11168089444889309,17.27183,8.95391,0.11799469323190094,18.25524,10.64494,0.0023270826681707616,20.32754,10.14634,0.0028755304598994513,21.99329,8.73747,0.3696404622345612
7880,10.62477,2.07032,0.02288458793354932,11.67001,3.92389,0.2781829930299674,13.94038,4.25364,0.1416136239641565,15.25817,5.82063,0.0005109692571108972,15.24335,7.82869,0.013903834367838167,17.28115,8.95574,0.004490805952762523,18.53971,10.73872,0.1347055260906505,20.55531,10.0497,0.059605655009486724,22.19179,8.7343,0.038805509079325146
7900,10.62576,2.08408,0.15530728632010737,11.90968,3.92478,0.3227671745962018,13.96786,4.2447,0.057887970318091925,15.26295,5.81622,0.5022550778862712,15.4629,7.96429,1.0743564019890524,17.37122,9.02057,1.2313110949058768,18.48575,10.74469,0.01312017500162959,20.55969,10.04892,0.0012823976409402518,22.19439,8.73472,0.060112647306044494
7920,10.88582,2.23259,1.115858693495185,11.88427,3.92608,0.005991599142741172,13.97502,4.26797,0.6781006829915934,15.49819,5.77559,0.03944316051479782,15.47495,7.99899,0.5574402912036972,17.51343,9.03566,0.01176789950821498,18.48566,10.74558,0.04445818578711838,20.56669,10.04072,0.7863869907951813,22.32548,8.66226,0.4801608030450134
7940,10.88614,2.09664,0.10446350694116921,12.14351,4.04865,0.23757532974229262,14.19745,4.31842,0.13242462958049736,15.50089,5.77898,0.0278933510391977,15.66327,7.92864,1.4855293021226834,17.57723,9.09064,1.061484156397149,18.76695,10.80087,0.4419203461115872,20.79031,9.95443,0.030757450892729996,22.42731,8.66039,0.01969797786848433
7960,10.90566,2.1346,1.4102213563675847,12.10384,4.05856,0.130647285488261,14.20755,4.32233,0.34192527566324155,15.60187,5.89478,1.2037070755861656,15.82193,7.91257,0.8527439434378096,17.71183,9.1091,0.4661732603045298,18.73744,10.80195,0.07682477060989247,20.79218,9.95392,0.005837869512023972,22.44572,8.62893,0.6225379141472669
7980,11.18272,2.37547,0.5739204122716063,12.33549,3.94436,1.4132331621849188,14.41546,4.3853,0.3277708111052137,15.68875,5.94021,0.01899791862357414,15.90659,7.91274,0.5746802284215612,17.75124,9.11405,0.0076921689633700305,19.07459,10.81222,0.09982952727117157,21.01802,9.86409,0.09945064839940161,22.64168,8.58053,0.21548959144152513
8000,11.13598,2.31193,0.4859253207656776,12.38821,3.92754,0.8837190286518195,14.44278,4.38634,0.011262334181131336,15.85777,5.93589,0.9595519561817697,16.08237,8.08374,0.16999516824935193,17.96593,9.18195,0.27074577262601723,18.99239,10.81317,0.04208305899313742,21.02536,9.86246,0.004599253212111539,22.69605,8.52409,0.5691144396162454
8020,11.3452,2.17644,0.32300670362689654,12.50391,3.97923,1.669846566137511,14.58486,4.44421,0.7316355513223987,15.93589,5.9353,0.025180057240435094,16.076,8.08915,0.04962705393469921,17.98873,9.18502,0.01661879339001705,19.32036,10.84517,0.5455067486419451,21.24386,9.77653,0.19944417543945628,22.86674,8.49322,0.22134563402785584
8040,11.32963,2.17788,0.30372639601621315,12.59935,4.04338,0.3843776416756702,14.67639,4.44598,0.07251785501828945,16.01588,6.03048,1.4686423856941782,16.37035,8.06129,0.8273507813562714,18.16956,9.24265,0.7044039876700398,19.25917,10.84836,0.2149457097537254,21.25866,9.77327,0.02625905937028237,22.89939,8.46807,0.591370006875255
8060,11.59254,2.24446,1.2384313785171865,12.58207,4.04179,0.05591441419954416,14.7478,4.49216,0.6966929592924596,16.12984,6.07276,0.14486100874477234,16.40308,8.06054,0.4904719451088969,18.22295,9.24779,0.06749178304656167,19.40884,10.88427,1.7229115040061544,21.40062,9.70481,1.1506951087977144,22.99861,8.40767,0.7434537828829356
8080,11.65715,2.20165,0.7441822288743201,12.90685,3.93502,0.6479477615296019,14.90547,4.49905,0.15624051238928507,16.14083,6.07583,0.2909230051496878,16.54066,8.16979,1.187590504623595,18.32284,9.29222,1.5145692690058115,19.59129,10.90891,0.46325525064548767,21.48996,9.68672,0.04254652188158024,23.10459,8.40125,0.05761731065753634
8100,11.68627,2.19098,1.6068730915140939,12.91531,3.93113,0.5271267597289748,14.92874,4.5198,0.437854916271995,16.2598,6.04926,1.532958994711088,16.59905,8.21128,0.14869625567962702,18.43612,9.30349,0.4001041095504198,19.531,10.90964,0.0817999264262395,21.51179,9.6635,1.0012586667567385,23.13184,8.36523,0.7174588615951999
8120,12.01272,2.19106,0.20478999350966148,13.23227,3.92202,0.40466364243369846,15.1393,4.53721,0.18641543892187398,16.38079,6.04292,0.025679799643276303,16.74599,8.14314,1.4362270252192357,18.53714,9.34162,1.2536752353062732,19.91413,10.88948,0.21760267989639148,21.72388,9.60391,0.053415207383781915,23.32347,8.30934,0.10159782088965408
