Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.45146,-1.33322,0.004201307076514674,3.10253,0.72408,0.0032245317108171713,4.15289,2.5335,0.028563840925634864,6.69918,3.02565,1.125539560150417,9.3209,3.48664,0.041165703806262055,11.56946,4.2003,0.09297884087800355,14.27916,5.34008,0.039614787642377636,16.71941,5.5134,0.001569285937808673,18.25203,7.10638,0.359346617679336
7760,3.44346,-1.32505,0.08346040326487505,3.08181,0.69833,0.07619316379107405,4.14592,2.53232,0.08408418669079763,6.75189,3.03396,0.0018496688334845557,9.31748,3.5398,1.2428016794792358,11.57315,4.20024,0.16424138821809822,14.26138,5.34343,0.29356108594801655,16.4905,5.53031,0.23035669176833592,18.31976,7.09738,0.13967545872035
7780,3.44703,-1.32516,0.08963278549284101,3.08029,0.69847,0.0784984541882335,4.16734,2.56787,0.21565840710423478,6.83518,3.07661,1.3966581226526598,9.31597,3.73566,0.015279585148500913,11.60099,4.45998,0.610451622258712,14.05105,5.38661,0.823828236598929,16.46916,5.53047,0.011208525720440982,18.13244,7.07524,0.8681259147459156
7800,3.48341,-1.39117,0.1229119918805566,3.06936,0.67863,0.01984136958593813,4.16755,2.56798,0.025539835420827533,6.98925,3.09535,0.016461731497094827,9.31671,3.73732,0.0030710960177485567,11.59911,4.45112,0.007656822976728669,14.02654,5.55474,0.02909871848015458,16.24264,5.63499,0.2008938741513594,17.99784,6.75717,0.32302869257084393
7820,3.48879,-1.40042,0.026553139617689965,3.06905,0.67816,0.020307170556712936,4.18803,2.60511,0.029415111090055086,6.98418,3.09551,0.02264532832568186,9.55231,3.6597,0.009831789579385226,11.83158,4.53305,0.026354328623221165,13.85538,5.71755,0.17928216650932718,16.24353,5.64392,0.0015464594721421648,18.17274,6.8833,0.0226398653761995
7840,3.4851,-1.39276,0.10145119442944867,3.06011,0.66384,0.09185689153167936,4.18821,2.60445,0.20499522384641744,6.75807,3.07246,0.15532728645082483,9.55137,3.65928,0.004090911311511043,11.83359,4.53414,0.0005478542091433574,13.85158,5.73145,0.004481190161279655,16.24153,5.64753,0.03472514917595536,18.07214,6.77107,0.42907308447507275
7860,3.48802,-1.39212,0.008737167411670058,3.06045,0.65894,0.0011888676922576296,4.20451,2.62564,0.004730181590957194,6.74561,3.07271,0.0013502860807989372,9.52452,3.89875,0.10403021368147625,11.8259,4.5356,0.4253720058080055,13.85077,5.73234,0.0004436589442263537,16.19116,5.89197,0.018861825187223454,18.13103,6.7833,0.5649773596803181
7880,3.48686,-1.39082,0.1234156787505927,3.05976,0.65891,0.045673094380920244,4.20377,2.6262,0.05625356956504244,6.83616,3.11346,1.597171984214875,9.37867,3.90662,0.39158515870873717,11.64573,4.37671,0.028949491210873927,13.68158,5.90528,0.05127767850308522,16.19061,5.89103,0.005148491720061334,18.23616,6.77432,0.36077296998674596
7900,3.48013,-1.38425,0.013244060677639634,3.0476,0.64098,0.012913644763154819,4.20208,2.62829,0.23299754264904315,6.98102,3.1329,0.04882239349544201,9.34716,3.88975,1.0298885456446205,11.64397,4.37522,0.0017688944556449157,13.67936,5.90963,0.0036424965710391086,16.12205,6.14809,0.055916702063001526,18.09157,6.7611,0.5354990015350507
7920,3.47672,-1.38071,0.11372681753781778,3.04788,0.64109,0.06251559277565759,4.21388,2.65131,0.10252459684742621,6.89763,3.21244,1.4383105028261676,9.13941,3.80485,0.005665304197695208,11.46155,4.2102,0.022331576681231615,13.63981,5.51561,0.5710496891102569,16.11717,6.13071,0.004178971281784391,18.04854,6.77662,0.36500521539144015
7940,3.52177,-1.45681,0.009677610922771555,3.04884,0.63288,0.007303085064974994,4.22021,2.65181,0.018630241598174415,6.94659,3.38018,0.030683612289105912,9.14538,3.80614,0.36135745649109124,11.46105,4.20917,0.0051272794447131355,13.63603,5.65829,0.016703564575582718,15.88419,6.07228,0.09514111613014252,18.05977,6.80599,0.7636557964785201
7960,3.52258,-1.45751,0.011821847189503968,3.04984,0.63304,0.004686498434808016,4.23983,2.68245,0.0317215938154137,6.93072,3.37381,0.5988118702274787,9.36958,3.80829,0.17001258708833777,11.31516,4.0964,0.8134540378277381,13.57205,5.36632,0.8688801507510656,15.87448,6.06996,0.01643208524337115,17.77143,6.80636,1.0555649155063866
7980,3.51762,-1.44847,0.038014571231613406,3.04938,0.63542,0.03242126129134568,4.23864,2.6831,0.03672111792226035,6.70443,3.3065,0.02130282357552885,9.07136,3.8041,0.6517966572887924,11.29714,4.03275,0.07495451944289214,13.56479,5.4124,0.029407973077545457,15.6589,5.95771,0.0846060697929086,17.57719,6.84934,0.08017728077663686
8000,3.51407,-1.44839,0.009233106976314204,3.04951,0.63539,0.062169881326810776,4.22683,2.66849,0.3446690282398715,6.70227,3.30596,0.02435107241600445,9.07942,3.75994,0.4199687153655763,11.275,4.0244,0.5023015170333553,13.53422,5.38361,1.5381836613982884,15.65364,5.95486,0.01484335575070781,17.57128,6.84948,0.01137561059686898
8020,3.51134,-1.43969,0.035700955741779526,3.0506,0.64222,0.059957859705697614,4.20604,2.63512,0.06679074111435365,6.50408,3.17403,0.10549946578818602,9.08243,3.74935,0.31166566930632267,11.14957,3.85126,0.16635693886169614,13.4611,5.14696,0.435266613917852,15.6515,5.9553,0.003754783814530102,17.59065,6.8649,0.06954423183844316
8040,3.50932,-1.43943,0.018744999462070252,3.05107,0.64235,0.031664513908495784,4.19925,2.62397,0.37259051971931917,6.4969,3.17058,0.030917300194834463,8.8922,3.71511,1.7600942839490241,11.14636,3.84245,0.07090782286117177,13.46151,5.17673,0.07623980184266037,15.77342,5.89918,1.4053349434827949,17.6003,6.86521,0.11044885549050897
8060,3.50981,-1.43753,0.13246293804941414,3.05121,0.6415,0.07803487879406294,4.13313,2.50531,0.2068528880975009,6.5152,3.17388,0.7055605862904204,8.82135,3.70234,0.08419718178102206,11.04093,3.66086,0.4708635104526045,13.34215,4.96001,0.038254858630180334,15.8851,5.87639,0.019637104690299084,17.78322,6.87009,0.7908514492846056
8080,3.50279,-1.42958,0.01693303098268673,3.04938,0.64695,0.004951643067392152,4.13155,2.51303,0.6325809116254131,6.72322,3.17829,0.10337892407994659,8.83178,3.82745,1.4769934209511282,11.03943,3.62331,0.07640666588748621,13.33776,4.9572,0.0008319422985846293,15.66309,5.77406,0.06118621077733033,17.68622,6.88414,1.6472686109657442
8100,3.5049,-1.43003,0.015376582553969504,3.05131,0.64771,0.15500629685716902,4.16049,2.56095,0.21392359706068492,6.5999,3.13063,1.647220383375036,8.83066,3.94958,0.010235777852632875,10.98844,3.4942,0.6619031013487173,13.13273,4.82125,0.0364263937953665,15.62526,5.77005,0.30182383246094546,17.12514,6.88549,0.19916132754591184
8120,3.50001,-1.42157,0.18972320599713405,3.05477,0.65336,0.1567042679381308,4.15974,2.56414,0.16142657397540594,6.48637,3.09284,0.007246884774366305,8.81926,3.95599,0.2576390853077859,10.98799,3.38805,0.04511815591576757,13.12925,4.81941,0.0017971908773741327,15.53764,5.82252,1.2882345877540928,17.32322,7.01347,0.2107984462531057
8140,3.49924,-1.42114,0.006795275849573244,3.05532,0.65298,0.036876857382737924,4.14184,2.52869,0.014385273097790419,6.50832,3.11944,0.9351472658272464,8.81136,4.19354,0.0015606617624572203,11.20399,3.61589,0.21522671501766172,13.37371,4.89138,0.048912501851877184,15.59527,6.01864,0.00030059588849993483,17.33997,7.01784,0.052056347732584246
8160,3.49417,-1.41238,0.020777872697785197,3.05766,0.65773,0.04832730356326944,4.14217,2.52966,0.04908842688432425,6.72261,3.1618,0.00558838534321654,8.81767,4.18364,0.06234105400758481,11.204,3.66294,0.2795618245950368,13.36839,4.8913,0.005135180210762751,15.40334,5.90826,0.3093649414574979,17.52375,7.09104,0.0847636594742803
8180,3.49897,-1.41263,0.0009418970786925148,3.0595,0.65783,0.017531000380189586,4.16218,2.55365,0.026680977530505034,6.71995,3.16541,0.01913146016354987,9.04448,4.09835,0.0010498684167785412,11.39936,3.8341,0.023533428308414116,13.22694,4.70037,0.10538548476010501,15.37529,5.89559,0.11037184516933446,16.92528,7.09229,0.2287230336384605
8200,3.49669,-1.40881,0.06970668534412983,3.05983,0.65915,0.09612948063722039,4.16101,2.55359,0.07130372749525435,6.63295,3.1192,1.7180725167876205,9.04431,4.09825,0.006889123342686752,11.39941,3.83269,0.006556593653465778,13.22406,4.695,0.026822813297203336,15.3744,5.89523,0.032711347083098564,16.92663,7.10875,0.5729582325911395
8220,3.48806,-1.40371,0.07600199952953869,3.06182,0.66168,0.01608244580889608,4.12461,2.49553,0.013681117365505101,6.49411,3.07585,0.001386228329894793,9.02845,4.32694,0.20546426638316295,11.16493,3.74734,0.08378745231673357,13.22166,4.69286,0.007590552195805922,15.18645,5.73426,0.004161737799605297,16.83433,7.20734,0.6974391987381885
8240,3.48782,-1.40223,0.09335351396912293,3.05934,0.66161,0.049599268725138056,4.12307,2.49541,0.01956167173612426,6.51159,3.24008,1.4621109885760677,9.0199,4.27405,0.35565376155933404,11.16892,3.74155,0.004665591026361364,13.45326,4.73875,0.0965136876061577,15.18724,5.73457,0.0034997713494814477,16.7171,7.1969,0.19524628909555475
8260,3.48424,-1.395,0.08723415101847706,3.05928,0.66255,0.14197251959776006,4.14475,2.53443,0.17470063886205608,6.51164,3.32512,0.0008397851204812448,8.81348,4.14933,0.35137951259305034,11.17163,3.75827,0.055771782723602094,13.46309,4.74019,0.00023807567743548867,15.41654,5.83495,0.001029651860331008,16.96741,7.18314,0.0009025116796302773
8280,3.4845,-1.39509,0.1256442494687866,3.05969,0.66274,0.12127238454227314,4.14571,2.53535,0.1768681672828656,6.56304,3.26461,1.6930865511922941,8.8157,4.17848,0.006188891155967078,11.35529,3.84722,0.3478669169340371,13.28155,4.5838,0.07109454566232086,15.41468,5.83367,0.002341847887484788,16.96505,7.18153,0.08913520740494299
8300,3.48001,-1.38671,0.031856741571272815,3.06042,0.66339,0.07376565994467107,4.14648,2.53488,0.16571011806697553,6.68042,3.1477,0.03490096225460988,8.82394,4.16317,0.6170341158533117,11.27683,3.84721,0.11905656280761058,13.27782,4.58031,0.004188306400281764,15.60777,5.91769,0.43652350548575114,17.14735,7.26492,0.6092198083283762
8320,3.48067,-1.3866,0.021015433235103083,3.06073,0.6637,0.030031471731657003,4.16209,2.56312,0.07587419213160378,6.68572,3.14406,0.3433065902076894,9.02154,4.09578,0.33608660400224455,11.27622,3.88386,1.1288076693360882,13.27887,4.57706,0.18575761746679958,15.64135,5.92129,0.03138594502883928,17.1942,7.26791,0.04354400489616487
8340,3.47459,-1.37844,0.010786158102189396,3.05977,0.66439,0.04072904929142972,4.16137,2.56478,0.033704213169284264,6.84216,2.97409,0.1550701080733455,9.03589,4.08687,0.03756015846063638,11.27537,4.09492,0.029833908299734577,13.315,4.44403,0.6828765758798225,15.69317,5.97112,0.43005715137148365,17.33569,7.34504,0.84468398673469
8360,3.47531,-1.37815,0.008686972684108561,3.06115,0.66427,0.015817129656743617,4.17397,2.58549,0.061135738325927044,6.84589,2.96539,0.09986352471833673,8.90084,3.90504,0.45375467257775537,11.27061,4.24965,1.184080218332817,13.45243,4.43775,0.863400855393753,15.81499,5.97529,0.7779103464092811,17.41686,7.35047,0.09620328264645363
8380,3.46853,-1.37899,0.11166393620861945,3.0644,0.66625,0.14888546172638922,4.181,2.58799,0.18350263008072118,6.82643,2.88356,0.31838496000206823,8.88114,3.90313,0.052171915325806874,11.27048,4.33008,0.17848364815635853,13.54854,4.483,0.47629048863328444,15.86455,5.97484,0.051244019949478976,17.45188,7.37741,0.48446340290111595
8400,3.50514,-1.42695,0.05053026912984361,3.07015,0.66777,0.05213126286151383,4.1911,2.59887,0.07240359392403146,6.69952,2.88154,0.3734469100422868,8.73796,3.70833,0.086407471677471,11.11688,4.28961,1.4550861394191075,13.45347,4.56341,0.3668711102425639,16.05499,5.9473,0.603074919640695,17.65153,7.39157,0.10854078120186328
8420,3.50338,-1.42415,0.06695177283733848,3.06981,0.66768,0.06005064789293501,4.19158,2.59892,0.09367748932188294,6.66256,2.88089,0.17426356435258306,8.73309,3.70421,0.0195335607283925,11.03782,4.27605,0.08333683180966958,13.60435,4.59092,0.865774920668622,16.09791,5.94708,0.12052648731730799,17.65724,7.37759,0.19884901000392244
8440,3.50102,-1.41833,0.01546432496174827,3.07319,0.67023,0.03268632224143582,4.17668,2.57071,0.05348938782055759,6.63631,2.88006,0.5743226308220055,8.60135,3.50432,0.092887188554604,11.03721,4.2681,0.02306884312134526,13.63375,4.38641,0.19097574284458793,16.1911,5.79174,0.700114646670177,17.87423,7.36484,0.3004832878501976
8460,3.50032,-1.41838,0.021139421048040345,3.07358,0.67027,0.021893736749013563,4.17492,2.56996,0.10414456163245618,6.54156,2.8798,0.4635657716169169,8.59807,3.4991,0.029595674687949457,11.18515,4.29012,1.1406728838811526,13.67485,4.40233,1.3552175451738664,16.27158,5.78902,0.20886853595958554,17.89594,7.36094,0.3018492002041301
8480,3.49492,-1.40947,0.027297380793291273,3.07271,0.67227,0.03789458189904933,4.17485,2.56988,0.04363902251854236,6.62179,2.88037,0.11552579694152468,8.78815,3.50652,1.0383863506353919,11.28062,4.2953,0.011171498882764384,13.87812,4.3603,0.3779620307800409,16.3174,5.56044,0.19505982688903098,17.96685,7.31884,0.2498676177934906
8500,3.4945,-1.40947,0.021281365087504018,3.07423,0.67213,0.03399652473403995,4.16111,2.54374,0.05860493427221674,6.66277,2.88049,0.243482126686675,8.86184,3.56811,0.012273717340988885,11.28406,4.40809,1.24122696041176,14.00421,4.33296,1.4565631665782528,16.32001,5.54399,0.0063565032416721375,17.94195,7.14585,0.7712620553038806
8520,3.48719,-1.40424,0.11313186285941225,3.06843,0.67276,0.09369009905004436,4.15292,2.54353,0.19880109053310877,6.67543,2.88377,0.13268993259950423,8.86201,3.56894,0.008261170191964344,11.28484,4.49238,0.5945070675295523,14.08152,4.33296,0.5125810120660336,16.32178,5.54159,0.26981522063846103,17.92056,7.0403,1.3255545132094855
8540,3.48752,-1.40062,0.050348835308330196,3.07212,0.67398,0.04736451177187591,4.15846,2.54669,0.135774131476434,6.68413,2.88307,0.11615747115309587,9.09037,3.64864,0.09767596921079637,11.41995,4.61754,0.9378029585984148,14.1049,4.34474,0.5648861844668946,16.33224,5.30687,0.13516157276925717,17.9592,6.7793,0.5569829896719967
8560,3.48757,-1.39748,0.07687026001460641,3.076,0.67395,0.014009877312116196,4.16294,2.54682,0.00368145729332929,6.73111,2.88008,0.09590053336624395,9.0977,3.65113,0.06570250936181343,11.39988,4.72025,0.16238089112492463,14.09403,4.60249,1.0474287419758839,16.33285,5.2972,0.010367108616794962,17.96557,6.72953,0.058266485841596015
8580,3.48507,-1.39205,0.007740632122755851,3.07544,0.67494,0.019103251129898375,4.16769,2.55637,0.026203812339056477,6.74111,2.8812,0.021323231675939917,9.32614,3.72959,0.07334922741335125,11.6224,4.64118,0.9036776016779545,14.08777,4.60695,0.02501814734549285,16.35141,5.06119,0.10835882539798775,18.05003,6.7409,0.16189837060979836
8600,3.48225,-1.39054,0.15889027703506256,3.07159,0.67511,0.07730401468005207,4.16308,2.5567,0.17745326152283578,6.84066,2.88365,0.1565592089543148,9.33272,3.73081,0.004140610313708986,11.62996,4.63001,0.03242526511370663,13.86567,4.62417,0.23918666471045288,16.34986,5.05199,0.012135161987207828,17.98907,6.62804,1.7896500603612309
8620,3.4797,-1.38338,0.05085468358761404,3.07247,0.67619,0.0758994968675249,4.17392,2.57343,0.13495227751754554,6.84927,2.88305,0.06752213053025095,9.13278,3.62709,0.26603401304736907,11.61886,4.62212,0.07478433085393414,13.8459,4.62423,0.002814975275148066,16.34141,4.80625,0.010786711303095652,18.02948,6.26262,0.4724200106815258
8640,3.47858,-1.38325,0.11036356397395344,3.07073,0.67621,0.10580670593636861,4.1729,2.57452,0.1259109809908142,6.84633,2.88348,0.06293192063777293,9.11349,3.61913,0.0030403223271888847,11.62086,4.85887,0.1943439705959236,13.97345,4.64616,1.5787432422167058,16.34266,4.80635,0.0074781627797344255,18.01752,6.46408,0.6960543094828219
8660,3.47588,-1.37468,9.853134671729196e-05,3.07508,0.67691,0.002115902473482352,4.17787,2.57457,0.001513243387395582,6.88639,2.88133,0.0016599473889804402,9.1317,3.63338,0.6903261620131813,11.62304,4.87447,0.004946556211767811,14.09365,4.65484,0.0029525096833600568,16.53282,4.95506,0.08844336722544957,18.06144,6.12423,1.1731560315832454
8680,3.47703,-1.37487,0.006948721362499978,3.0737,0.67704,0.0126392655636603,4.18452,2.58817,0.005303136942730303,6.88781,2.88185,0.0014909434446308946,9.34131,3.71664,0.0025318221880347926,11.44065,4.68891,0.37593574618333436,14.27012,4.76857,0.44104381557107614,16.54098,4.95836,0.009177647641766415,18.05477,6.21448,0.048108475321428826
8700,3.473,-1.36674,0.024044182170533047,3.07433,0.67761,0.021793829878007497,4.18483,2.58818,0.034274693704612134,6.88776,2.88123,0.014316268159102297,9.33824,3.71665,0.024858319228991302,11.48962,4.7184,0.402505683077548,14.2256,4.77805,0.09883997758725518,16.4334,4.92717,0.7370215522645988,18.26974,6.34077,0.008498454313441756
8720,3.46721,-1.36665,0.026559926254225163,3.06673,0.67763,0.0509197894210324,4.17984,2.59708,0.057981536856791485,6.88806,2.88665,0.006869729293423518,9.33341,3.93666,0.3338871647405506,11.46413,4.54866,0.7815582149857865,14.14159,4.77952,0.5692181279691912,16.39253,4.78063,0.1912130198251531,18.19678,6.3404,0.5852256317597562
8740,3.48011,-1.38805,0.3473231598080737,3.07009,0.68114,0.061382597239125085,4.18176,2.59762,0.08308752466858979,6.86696,2.88585,0.0436611912412203,9.33234,3.96419,0.0020605592663467814,11.47136,4.50058,0.33854091509874673,14.17879,5.02399,0.07701072753773566,16.38588,4.77027,0.033533893976045705,17.81319,5.99882,0.5124565450212979
8760,3.50203,-1.4205,0.0059094634057912585,3.07781,0.68088,0.010146517848023314,4.19494,2.60372,0.021818250362624372,6.86519,2.88145,0.007546128794742974,9.11788,3.84921,0.07491339214835975,11.53567,4.50218,0.4282053866357031,13.98897,5.02578,0.162683137720821,16.18444,4.9092,0.008285553704980641,18.16164,6.08654,0.03645900170399075
8780,3.49608,-1.41611,0.06734927315475642,3.07017,0.6809,0.1293678267421236,4.18395,2.60371,0.18066268828762116,6.79249,2.88661,0.10317219192676379,9.11395,3.84609,0.00034313500694034625,11.75233,4.5438,0.23227751469581706,13.95424,5.23154,0.476552618760999,16.18292,4.90908,0.007144840676716715,18.03764,6.04181,1.0567016747218698
8800,3.49321,-1.40985,0.005195669815342201,3.07147,0.68344,0.0024531013936248086,4.18302,2.60034,0.007637168049490853,6.78872,2.88665,0.0027137329358196045,9.35423,3.88137,0.06178669029327877,11.76139,4.54449,0.022658590742617012,13.95547,5.27104,0.0003899038375164541,16.41678,4.99555,0.004263919401019285,18.37266,5.98791,0.09406696311635845
8820,3.49287,-1.40989,0.04238845380627169,3.07135,0.68341,0.07696750899630134,4.18237,2.60026,0.08707501909653825,6.77289,2.88748,0.16797072759238468,9.35774,3.88156,0.0023781856431202824,11.62672,4.49158,1.19290899742858,13.95402,5.31083,0.6878086260931454,16.41704,4.99563,0.0010206562116655744,18.36896,5.98358,0.27607224517330053
8840,3.4883,-1.40064,0.03942841862097593,3.07318,0.68575,0.0714762546708643,4.18339,2.60023,0.058621150570758083,6.75971,2.88642,0.03319848857494563,9.33915,3.87779,0.18148573882551966,11.53632,4.47238,0.005168033333814848,13.9507,5.51559,0.01922322478964436,16.24391,5.18097,0.577280044975841,18.25622,5.96751,0.2856235210117371
8860,3.4914,-1.40074,0.04112274930577672,3.07993,0.68532,0.07610159481826281,4.17895,2.57931,0.12567612534609146,6.78191,2.88431,0.8561009748579378,9.3362,4.12699,0.008090020037801232,11.54775,4.72903,0.08053098980497012,13.808,5.42778,1.1330033389590626,16.2201,5.15395,0.01017227445816244,18.10897,5.96716,0.06749796809715843
8880,3.48662,-1.39253,0.0058655493587338094,3.0809,0.68666,0.06726389515760874,4.18023,2.57939,0.09367161277762773,6.85193,2.88342,0.08137443696274388,9.33362,4.12545,0.08222515374965988,11.54642,4.72281,0.005930193691431587,13.73019,5.41236,0.07341569433411213,16.14995,5.17218,1.607747037010352,18.1277,6.00768,0.19661774191089365
8900,3.48709,-1.39208,0.006658214157804129,3.08084,0.68684,0.02370770749370328,4.17946,2.57787,0.03239378874291481,6.85644,2.88401,0.0008354097499324965,9.20055,4.33046,0.049707684086038324,11.74854,4.7099,0.5059596461015361,13.7251,5.4084,0.1663455135621059,15.97196,5.18266,0.011693213845514087,17.92007,6.0121,0.8891521968608667
8920,3.48221,-1.38419,0.010459249507433006,3.08126,0.68784,0.008510617653767422,4.1798,2.57796,0.01267768565944537,6.97029,2.88297,0.16401003261627298,9.20226,4.33447,0.004344760562426273,11.78275,4.70942,0.053542466985377644,13.72615,5.61776,0.49973221695947295,15.96982,5.187,0.032135253710515156,17.75335,6.03404,0.3597959876214749
8940,3.48301,-1.3835,0.0009326789695836497,3.08047,0.68808,0.0037492656728772404,4.18423,2.58826,0.01488492366328368,6.98275,2.88396,0.0053955712216752294,9.06967,4.4522,0.9423360881815267,11.71974,4.71399,0.6765190477994069,13.72561,5.65799,0.018816567093330766,15.96964,5.46809,0.36072510678928815,17.80086,6.03655,0.7615092833121518
8960,3.48165,-1.38075,0.11748802459998212,3.07765,0.68809,0.11361794887551589,4.18114,2.58889,0.11562564098085394,6.98507,2.89854,0.18176035585675368,9.05568,4.51138,0.21574818281792446,11.65446,4.85858,1.4930682380767388,13.73321,5.71528,0.9188804794605254,15.97036,5.4549,0.24741216370731106,17.91515,6.04417,1.1587805128638673
8980,3.47337,-1.37586,0.09470142898015765,3.07144,0.68882,0.01760715257293139,4.1755,2.59305,0.1712858727279513,7.01317,2.89387,0.2887874861740774,9.03812,4.53084,0.6183807829877758,11.62753,4.9458,0.3180060817556367,13.73493,5.82952,0.9104585828844203,15.97107,5.49222,1.3282126050417533,18.02526,6.07268,1.0433569912164287
9000,3.47233,-1.37412,0.06403652679158787,3.07167,0.68912,0.0028738524661846895,4.18103,2.60242,0.05866787152553714,6.97998,2.89066,0.5693209513885937,8.92531,4.62848,0.9181179508174624,11.57017,5.13468,0.7876291213258982,13.7498,6.01025,1.0016889926882082,15.97201,5.7201,0.6093969627489587,18.08895,6.0792,0.2498644300585017
9020,3.47052,-1.36903,0.06248928351057434,3.07307,0.68972,0.03436420311896046,4.18345,2.6032,0.016787167880124305,6.94181,2.8895,0.29486261645969947,8.90863,4.68239,0.5772670125505978,11.56739,5.16799,0.1764418807895684,13.75177,6.06366,0.35659901008187617,15.97583,5.76078,0.9393668904544341,18.07182,6.06868,0.2657440796149967
9040,3.46882,-1.36579,0.10714651761739387,3.07336,0.69012,0.13088637990478033,4.19053,2.61607,0.17192217385421635,6.92255,2.96789,1.1830129072051818,8.77864,4.86205,0.15831500147717736,11.41721,5.37144,0.2433213135690565,13.76961,6.27989,0.5693300436673605,15.9819,5.98609,0.03102423548562745,17.99534,6.0635,0.08115565181742303
9060,3.46284,-1.35761,0.03475066959879471,3.0725,0.69092,0.0347274119298319,4.18902,2.61709,0.06712019612853397,6.73781,3.15332,0.7458013916842452,8.78232,4.86169,0.07099662102392534,11.43265,5.38432,0.00010752816627796133,13.76842,6.32821,0.0058408751299639065,15.75194,5.99101,0.18521812407887117,18.02438,6.06428,0.5585605102041167
9080,3.46303,-1.35772,0.010393679491038275,3.07237,0.69093,0.026688411858360055,4.19052,2.6202,0.03770716604123601,6.73905,3.05604,0.06491949738925366,8.96075,4.62477,0.07578171124742931,11.2797,5.5593,0.20581977219295736,13.65444,6.30213,1.7100162335918672,15.73457,5.99107,0.018409166805494807,17.72513,6.06431,0.9985274363691449
9100,3.46592,-1.35491,0.07849074920454711,3.07568,0.6913,0.1238470084461786,4.1965,2.62057,0.21655250545601012,6.6931,3.13889,1.9895934329977203,8.96462,4.64471,0.5112625153161604,11.27248,5.56788,0.07693024911971931,13.53712,6.28109,1.0700654620866208,15.73295,5.99119,0.0187852049997869,17.65121,6.06537,0.7441980924952062
9120,3.46022,-1.34953,0.02680424562985853,3.07481,0.69223,0.005594722121180218,4.2066,2.64397,0.0055897047990191035,6.5938,3.27217,0.15588475914649386,9.09482,4.44588,0.024561445818217943,11.09888,5.44792,0.4470844544115997,13.48921,6.26503,0.25697517474185944,15.48798,5.97377,0.02222695351571368,17.54385,6.06629,0.03796373623028215
9140,3.45807,-1.34622,0.12649626572374598,3.07581,0.69224,0.09057938218767153,4.20798,2.64425,0.12223021507634152,6.57299,3.3432,1.7176729328518063,9.09571,4.44436,0.006048966955600295,11.07026,5.43408,0.057770205318364014,13.46151,6.33694,0.8680863064662,15.48617,5.97372,0.004265666360124961,17.54302,6.06478,0.036902360334767195
9160,3.48755,-1.40231,0.10295264040143756,3.07448,0.69518,0.024736568113099686,4.21293,2.7193,0.8099922524608251,6.54371,3.5142,0.002678560210304004,8.85723,4.35311,0.06044448002663408,11.06802,5.43301,0.050891245599948225,13.5091,6.51534,0.0008490646029767105,15.7337,5.94342,0.0019171473203436478,17.78154,6.06341,0.0692026120738001
9180,3.48825,-1.40084,0.08287531330112323,3.07573,0.69687,0.08679504590410135,4.21403,2.85785,0.26686900011657405,6.5751,3.53137,0.9484980443738344,8.86094,4.35182,0.0033244366696729435,10.89588,5.61139,0.019411173736681348,13.2766,6.38003,0.09915461417420654,15.7324,5.94341,0.008273558991890797,17.78735,6.06266,0.018494339713178935
9200,3.48383,-1.39169,0.04418694226851374,3.08995,0.72023,0.03058109666433463,4.23953,2.85065,0.4290148894713428,6.78739,3.54857,0.0102514632103905,8.86583,4.56985,0.5062277655423499,10.89469,5.61274,0.005560186181154743,13.27783,6.41216,0.001512857263729139,15.48604,5.95563,0.033397676022964555,17.59747,6.06154,1.0806193259723285
9220,3.48458,-1.39256,0.017065486061781713,3.09386,0.72046,0.032741195731060234,4.37671,2.85275,0.07473319319961287,6.78334,3.55239,0.3196721884386454,8.86482,4.60143,0.012323470712933625,10.77234,5.7958,0.3366981261926904,13.11417,6.23805,0.46965657084489165,15.48089,5.95542,0.011603222242313227,17.35505,6.06162,0.40192711502177364
9240,3.4751,-1.37803,0.11217966933071566,3.12029,0.76519,0.05885143309447583,4.37236,2.85085,0.04636763780858106,6.78104,3.77421,0.2803316529150801,8.8651,4.60304,0.0033421710655787873,10.75415,5.81514,0.0162666304086114,13.09063,6.24484,0.023836885452967114,15.47449,5.96001,0.33714855176603375,17.39801,6.0709,0.7061286715256463
9260,3.46825,-1.36756,0.15390747894807258,3.12098,0.76764,0.026036368032061052,4.36464,2.84677,0.17873015498796507,6.78067,3.78976,0.0396059750736258,8.87204,4.66558,1.388980634504368,10.74494,5.82715,0.6205570154822571,13.08502,6.23956,0.6326767955120645,15.47211,6.05402,1.744822108414184,17.47356,6.07127,0.9250175103222739
9280,3.44868,-1.32646,0.2650618914159964,3.16182,0.81976,0.12060109873862118,4.3465,2.82198,0.041644704871277825,6.7327,3.9926,0.4825680160231911,8.87399,4.84266,0.12042127217997572,10.63407,6.00842,0.244442431783741,12.92448,6.0858,0.21656838124270128,15.46856,6.18061,0.017278882308267192,17.68758,6.06274,0.5915986302179275
