Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,7.08741,-3.89156,0.4858875805685889,5.2164,-2.87775,0.06750731924771736,3.33141,-1.10998,0.004652571482347405,3.29192,1.06629,0.02951208081869757,4.56159,2.86942,0.00867841262955464,6.91493,4.11803,0.03617934896858656,8.8361,5.46214,0.12822361930448586,10.79702,4.75492,0.007827205864334271,12.4776,5.88507,0.0030837239750459012
7720,7.12697,-3.89136,0.007156562843583843,5.22186,-2.87805,0.02695697409838206,3.32429,-1.09717,0.16120964192134438,3.29382,1.06832,0.01444969682105286,4.60454,2.87725,0.05159689163069695,6.75318,3.99243,0.055557698246858626,8.84362,5.4583,0.09847612504558748,10.79826,4.75565,0.00603818246136329,12.60213,5.96427,0.6278693791865718
7740,6.97195,-3.87811,0.9279855860493962,4.99523,-2.88261,0.013536500615003725,3.2827,-1.03758,0.20662450555416575,3.29177,1.06789,0.012011482302521397,4.37429,2.87462,0.49671190751029193,6.74778,3.9878,0.002415801389130213,8.83328,5.25012,0.7110838182128655,11.03703,4.82836,0.09626865905914565,12.70479,5.96831,0.048869206287152155
7760,6.8849,-3.87826,0.9516718834336567,4.99443,-2.88156,0.026929841318235472,3.27808,-1.02742,0.09096712531238157,3.30956,1.09761,0.3173310499596664,4.41648,2.87742,0.33801856850152273,6.71101,3.96221,1.4690115269355675,8.74558,5.20573,1.1806683193737304,11.03935,4.82356,0.027785288667490252,12.71032,5.97333,0.3146082451876715
7780,6.58265,-3.89685,0.33302844208614174,4.79744,-2.88535,0.06276360424604473,3.24765,-0.98398,0.05081352267367229,3.32121,1.12053,0.019117592837947717,4.29741,2.90837,0.8118815162349898,6.5178,3.89429,0.014825205249860168,8.6544,5.17383,0.15845523575697865,10.94336,4.92725,1.6548701255328118,12.92077,6.05435,0.1630958417885449
7800,6.66499,-3.89694,0.5939000365558039,4.79536,-2.8846,0.09406873188895289,3.24834,-0.98008,0.08043039999925787,3.34601,1.15661,0.04162621920003958,4.23655,2.90947,0.5017495354359994,6.54776,3.90247,0.8012797136412969,8.63063,4.87314,0.6806845951871415,10.82166,4.94874,0.061561407779689395,12.69711,6.04995,1.082782466906095
7820,6.83197,-3.88394,0.03543222288814167,4.68655,-2.97665,1.2538559007809436,3.22318,-0.95052,0.02173754892484496,3.34641,1.15905,0.04837619776600193,4.56362,2.99026,0.6036666775108065,6.76103,3.90734,0.03939801286522233,8.63238,4.92981,0.006241529062520342,10.8186,4.94699,0.03208999949741149,12.45664,6.03553,0.13324144087106027
7840,6.79048,-3.88392,0.6153406101631594,4.63368,-3.04066,0.25304617405481783,3.22326,-0.94961,0.07821406016656592,3.36179,1.18062,0.273007157320386,4.59721,2.99094,0.10437824996657576,6.77764,3.91115,0.4521670630744838,8.62619,4.83045,1.8145074358942315,10.71631,4.8975,1.2725762047522298,12.48603,6.03413,0.060790923905965376
7860,6.72714,-3.88187,0.909007807947401,4.62486,-3.05099,0.0923895707348901,3.22231,-0.94907,0.05191162419781676,3.36464,1.19033,0.07539802172334364,4.57497,3.00009,0.6390565043909201,6.82833,3.91285,0.7245278466381742,8.62468,4.7169,0.8558211500741095,10.66329,4.82883,0.6669263912258963,12.48482,6.05114,0.43105265480641375
7880,6.62652,-3.87443,1.0985273653631835,4.57749,-3.07401,1.0080991790536373,3.22241,-0.94921,0.04642359616334945,3.37134,1.20134,0.4064214300630391,4.52274,3.05506,0.6531205491944931,6.89547,3.91285,0.1758639346468729,8.63486,4.64633,1.215530147023975,10.62024,4.77282,0.9445091901427413,12.48307,6.09102,0.2281914878228283
7900,6.4122,-3.87204,1.2301844098440462,4.44767,-3.16684,0.4563055824765998,3.22508,-0.956,0.26221551486316697,3.38434,1.22424,0.03844698673981992,4.44606,3.08104,0.3954697018162019,6.85451,3.87424,0.6393998085674579,8.64612,4.46397,0.2718488679390181,10.50856,4.66424,0.3642875781653543,12.41453,6.04106,1.325786635501736
7920,6.30106,-3.88681,1.0587144838428162,4.39998,-3.19848,1.0773520513994483,3.23249,-0.9669,0.13488530120275005,3.38767,1.22629,0.09432884339706668,4.42876,3.1493,0.647343969140599,6.78159,3.87045,0.8406160353367568,8.64844,4.44556,0.42528966469515195,10.49931,4.65552,0.08660664489520352,12.33777,5.9455,1.2012370790787568
7940,6.19479,-3.89633,0.7571103476171537,4.22631,-3.25923,0.005334279439952645,3.26372,-1.01446,0.019719123528142892,3.40854,1.25803,0.025964063891438616,4.28292,3.19697,0.1853736010758025,6.5341,3.7698,0.013698326110837364,8.65545,4.20005,0.006130596086406463,10.36329,4.45313,0.005814364577112433,11.94508,5.87191,0.0394882955835015
7960,6.38123,-3.91756,0.3492764634133612,4.26342,-2.99434,0.7317819513690021,3.26396,-1.01404,0.05039179811374351,3.41113,1.25904,0.11465998061361778,4.50898,3.2163,0.016153786668261037,6.53588,3.76918,0.0004409436585520717,8.65156,4.199,0.033565725939669076,10.36543,4.43629,0.29007904568496784,12.15692,5.87099,0.6078769386124041
7980,6.01911,-3.9182,0.11521260165498787,4.26394,-3.01082,0.0010106866641344872,3.26417,-1.01451,0.001514133877926008,3.35454,1.16248,0.2880377071119949,4.50738,3.21588,0.0037147600463100544,6.53111,3.99094,0.3227905739578206,8.42744,4.09811,0.0009977893053859331,10.29436,4.22176,0.08429201974228516,11.92205,5.73337,1.842466913742161
8000,6.19714,-3.94815,0.851746970104065,4.27079,-3.00658,0.6308047168521796,3.2611,-1.01265,0.14838810037197847,3.30308,1.08963,0.14937060650569292,4.5085,3.22381,0.26598124644710375,6.53071,4.01725,0.006448424771768543,8.4271,4.09815,0.0035954362122559125,10.28644,4.21853,0.003432511153314657,11.66889,5.59861,0.5313862615111417
8020,6.3453,-3.9671,0.03940634570539861,4.42844,-2.86768,0.017434734612216996,3.2698,-1.0123,0.011235118816301572,3.31439,1.11094,1.1475522422189661,4.50772,3.35368,0.004167973724305018,6.53086,4.01957,0.2213897095518435,8.54068,3.90661,0.31872186850220674,10.24801,3.98732,0.1393898980722148,12.02833,5.64002,0.37177805976814815
8040,6.29041,-3.96424,0.21530810857027344,4.4284,-2.87807,0.009939642237981165,3.26098,-1.00751,0.04295706359880299,3.41937,1.27946,0.02462810127975328,4.51218,3.29467,1.3830266511219307,6.52465,4.26208,0.03848644811919715,8.55108,3.88292,0.005144937604474338,10.24563,3.97501,0.02016004684666517,11.78198,5.14144,0.309299332067721
8060,6.53967,-3.95386,0.016877927148637745,4.59763,-2.88667,0.029777675677486022,3.2573,-1.00913,0.018712627007280717,3.33328,1.14221,0.7729914805734293,4.51338,3.10141,0.0064694064992635286,6.52327,4.25383,0.06807614243246972,8.64086,3.65302,0.01427590394128108,10.48546,4.06936,0.0710737439536596,11.92753,5.40729,0.001362245929552849
8080,6.4932,-3.95388,0.23065771712976668,4.59739,-2.88421,0.003519001871104403,3.26271,-1.01342,0.09687861140091657,3.27771,1.04995,0.2518446435287713,4.5161,3.09601,0.4988962307105682,6.71349,4.07213,0.3972297161847088,8.64286,3.65107,0.0029877645332973793,10.47997,4.06938,0.0006174061530323437,11.92583,5.40899,0.472230618832601
8100,6.47601,-3.94142,0.32192243757459,4.75492,-2.88555,0.20356531392823252,3.26599,-1.02131,0.13569299696190643,3.27673,1.05268,0.022410302181909463,4.5329,2.88426,0.09275433350054504,6.72031,4.10789,0.09290623094373261,8.71316,3.46242,0.5726909080667901,10.712,4.15314,0.08691404408091101,12.11288,5.53079,0.2933974542713548
8120,6.65621,-3.9408,0.8430458050862181,4.76847,-2.88664,0.016683473965030737,3.26414,-1.0203,0.28952009172319065,3.06472,1.0454,0.4255337451528235,4.53266,2.88151,0.02512693604885792,6.6703,4.01847,1.7989105129197502,8.72093,3.41721,0.02037997066478451,10.71449,4.15791,0.0030419115143858547,12.13967,5.54179,0.33409265056040055
8140,6.72095,-3.93408,0.7332909498263309,4.77887,-2.88718,0.5176526927436857,3.27137,-1.03465,0.10252680435931603,3.0425,1.04534,0.14722572990624794,4.55169,2.88187,0.17499094862886427,6.56913,3.93525,1.0813951974155087,8.72063,3.41614,0.009216389897736637,10.71722,4.16158,0.5055301662544466,12.17548,5.57862,0.9087340682920668
8160,6.90217,-3.92737,0.1780998826618045,4.9379,-2.88215,0.013903514130024216,3.28624,-1.04138,0.08960477360601746,3.26738,1.17255,0.22927892742343936,4.56725,2.87476,0.0329747951829521,6.54856,3.89864,1.2269860711688938,8.80104,3.18504,0.012964208350202054,10.9494,4.23648,0.005352700661396981,12.34578,5.66581,0.1623667892710707
8180,6.83635,-3.91543,0.33016668098661717,4.93505,-2.88255,0.2572713275472925,3.30511,-1.07538,0.18158342725244758,3.25099,1.1794,0.0114265561166068,4.61004,2.87619,0.06444170002404366,6.7323,3.75925,0.17447303488364158,8.80311,3.18328,0.006924909665968718,10.95027,4.23717,0.008789739496493311,12.49537,5.77519,0.7147920518559805
8200,6.6308,-3.91426,0.4860890223987159,4.78646,-2.88371,0.025313918787005497,3.30286,-1.07641,0.09914010052508788,3.24583,1.17731,0.4600898212952639,4.6143,2.8794,0.007790180329976563,6.74974,3.79483,0.5672201928932966,9.05135,3.294,0.1241422678992091,11.18318,4.31123,0.04860791488666885,12.55202,5.79626,0.0035775175697705733
8220,6.55536,-3.94999,0.06828474154364957,4.78638,-2.88514,0.016023515055071658,3.31886,-1.10694,0.08072182216652203,3.08472,1.33715,0.20982728169052925,4.66903,2.88049,0.05460546543673961,6.95667,3.68493,0.154209137512743,9.04342,3.26334,0.023476139628325846,11.18742,4.3123,0.009997242586668838,12.71778,5.90073,0.5976848665087012
8240,6.62203,-3.95518,0.10890098008580687,4.61181,-3.0574,0.015310927105431082,3.31492,-1.10963,0.11128905501126901,3.1488,1.13174,1.0138069323868237,4.67276,2.88259,0.05457261643829248,6.96979,3.68262,0.031481452123175095,9.28642,3.32095,0.008809668738734143,11.42347,4.38272,0.022967021291017534,12.76635,5.91609,0.0017380352954558579
8260,6.60488,-3.95485,0.2721217758498274,4.61113,-3.05804,0.0055216143907159615,3.32217,-1.12499,0.2917602619992493,3.15899,1.09096,0.21128714347641597,4.68112,2.8823,0.5143145858149643,6.95899,3.57993,1.8433948626920431,9.28668,3.32112,0.006793988462176053,11.4246,4.38282,0.013452708635861746,12.78152,5.92798,0.49995337224163683
8280,6.49354,-3.94303,0.5141690530679447,4.46206,-3.21667,0.34268787516733856,3.33399,-1.14489,0.025076286793197164,3.16864,1.10417,0.039058560510973055,4.74313,2.88006,0.02070861609993971,6.9557,3.42138,0.183777106349387,9.45019,3.46299,0.6472121976132248,11.61759,4.44252,0.5738354993076363,12.96778,6.02452,0.2046046924502751
8300,6.4489,-3.94291,0.5508748169695215,4.44867,-3.22919,0.12357947951621766,3.33635,-1.14788,0.3546644766024101,3.24207,1.13807,1.8151251695298054,4.74441,2.88152,0.0435640359261883,6.96787,3.40479,0.8512123388387826,9.48026,3.46692,0.23959406136580136,11.64815,4.44493,0.20480683462816962,12.98285,6.03112,0.3691732396905505
8320,6.40342,-3.94854,0.5344475212073668,4.43762,-3.23826,0.44625523971210307,3.35266,-1.16764,0.19888529242929648,3.35303,1.16467,0.31975549030990136,4.77708,2.88688,0.5798615713462405,6.97635,3.29069,1.490132804191209,9.49099,3.45976,0.08743829709275552,11.66078,4.44901,0.467215926524479,13.02463,6.05589,0.8074429675348502
8340,6.27261,-3.95515,0.38039529791530685,4.28376,-3.39441,0.1954593618805438,3.35942,-1.17435,0.019544273404450516,3.38683,1.21668,0.0271683644178779,4.8238,2.88777,0.018303610408511695,7.06825,3.01702,0.23068614329004075,9.67496,3.59524,0.2434510293701319,11.87998,4.50121,0.2327842221028036,13.27156,6.11365,0.6665603819780573
8360,6.22534,-3.98234,0.15297333490064852,4.28596,-3.33223,1.049290844565346,3.3046,-1.08179,0.5637105348575604,3.38838,1.21975,0.0096902351860936,4.90773,2.8868,0.040025791876243444,7.0542,3.00045,0.039408169241796666,9.69362,3.60124,0.0028893875350985794,11.89919,4.50306,0.003459723911216081,13.32559,6.12012,0.009532473253522472
8380,6.29217,-3.98203,0.05708869480917568,4.29536,-3.00772,0.11776696106616108,3.21367,-0.93461,0.12142874712338493,3.41443,1.264,0.02330440135127373,4.91167,2.88109,0.057451032572893274,7.23524,3.0335,1.6132509923749498,9.83882,3.76998,0.3453792321008685,12.1213,4.5553,0.23027370408497636,13.32529,6.11843,0.04804639335437782
8400,6.23682,-3.98683,0.20980489424089152,4.29469,-3.14467,0.06749750319807508,3.04253,-0.93482,0.9340829438334286,3.41191,1.2663,0.1542364141475745,4.95065,2.88254,1.025379491557615,7.31332,3.05313,0.07146929001085142,9.86588,3.77977,0.0002920703608355754,12.14151,4.55762,0.003969661372856311,13.51347,6.26731,0.08826372649065628
8420,6.03132,-3.99611,0.19661212203537573,4.25441,-2.89684,0.002734521001735324,2.96557,-0.93203,0.0012945742655903912,3.49121,1.39731,0.09746183569019727,5.16228,2.87861,0.1377443630339688,7.31661,3.05579,0.034446992207343076,9.62194,3.70855,0.6728156570086266,11.89736,4.51271,0.025402495207750363,13.5112,6.19052,0.39271922652442137
8440,6.2292,-3.99562,0.1281013850377641,4.25609,-2.89718,0.0021384400668923087,3.14842,-0.81874,0.2404249001647263,3.49769,1.40339,0.04437297450280411,5.16199,2.88443,0.22972906829001527,7.32171,3.30314,0.005359592283652529,9.62974,3.69902,0.0027785567372605267,11.89521,4.51083,0.006099077898788642,13.62669,5.96246,0.8966811892729698
8460,5.90289,-3.98205,0.9091723816127547,4.01531,-2.89514,0.07707510160862599,3.13924,-0.80409,0.021180419111005107,3.49511,1.40455,0.10827237557048935,5.16324,3.12602,0.0032012869465744536,7.32218,3.30377,0.00065429232166689,9.6325,3.70719,0.4392029963395621,11.89448,4.75345,0.09642472501630683,13.61974,6.00694,0.10263622418171396
8480,5.73983,-3.98262,0.5905208144021045,4.00764,-2.89364,0.003256711591385772,3.07149,-0.69049,0.17280942301103092,3.51855,1.45023,0.020240618051612258,5.16817,3.11916,0.024547451851679173,7.56427,3.32136,0.05400816935977549,9.63464,3.95005,0.002061000416748671,11.89491,4.76229,0.0020373922115625243,13.65592,5.98751,0.3008334551338839
8500,5.7923,-4.03498,0.1862819733245768,3.86267,-2.87739,1.2106650800721548,3.0605,-0.67734,0.020765683873478432,3.53269,1.47185,0.23184751825068844,5.35626,2.98733,0.1627674079818292,7.57013,3.3213,0.006207388965406363,9.63963,3.95238,0.04722051214322173,11.89341,4.95189,0.8804529466093387,13.75926,5.98706,0.42913621288435444
8520,5.71604,-4.04175,0.654729502971847,3.76465,-2.87658,0.02942365806526059,3.06093,-0.67545,0.016765178799397953,3.57338,1.53743,0.07163868138410932,5.3694,2.98438,0.0065271182465536605,7.57271,3.41094,1.698921748693247,9.87266,3.98473,0.10068986781197335,11.89518,5.01139,0.017522008528583547,13.87145,5.97529,0.18917714121679735
8540,5.46255,-4.02883,0.6396232335913244,3.98056,-2.81856,0.6388454165952411,3.06513,-0.67297,0.007355750189651719,3.59152,1.55888,0.028607438931022564,5.55013,2.87673,0.17716310677392083,7.57408,3.57122,0.002448898866388891,9.88118,3.98598,0.00010115439336038471,11.89732,5.01354,0.007842616455158224,13.77984,5.96763,0.2581058026951761
8560,5.84446,-4.02824,1.0560719150927598,4.00668,-2.81275,0.013691840722684026,3.06582,-0.67266,0.0037679374392949874,3.61248,1.59692,0.24647554614626616,5.51396,2.87829,0.15342783113866643,7.58411,3.61527,1.1033326845636826,9.88153,4.11636,1.5963552475509692,12.12698,4.99845,0.18971744395884677,13.77972,5.96677,0.04248409631835835
8580,5.91846,-4.01485,0.1541458984779914,4.01514,-2.80923,0.037469268315591546,3.05927,-0.6638,0.005154926183012701,3.62476,1.61873,0.07264943079650825,5.54972,2.87624,0.02646596165095462,7.58984,3.81777,0.027683655371821353,9.88222,4.23653,0.004633673179626283,12.14375,4.99913,0.006594675641258916,13.97675,6.07222,0.23470182424125022
8600,5.90231,-4.01422,0.23398015803286443,4.01328,-2.835,0.6492445027252607,3.05922,-0.66396,0.0020301472632455434,3.63008,1.62776,0.4343695520984356,5.55114,2.87612,0.013964590731058548,7.58995,3.81925,0.009887023459358199,9.8873,4.24927,0.6705310827457484,12.16405,4.99149,0.6792257872136682,13.9892,6.07352,0.08448450818362294
8620,5.87192,-4.01427,0.2405501825200109,4.01177,-2.95579,1.239844927327485,3.05689,-0.66089,0.09386177163115517,3.64811,1.65985,0.14042970029175242,5.55348,2.87641,0.16763238721422513,7.61094,3.89986,1.3678804812514984,9.89558,4.40576,1.1659247986225587,12.30143,4.98483,1.0705603225292355,13.98914,6.08156,0.27284247034962567
8640,5.90902,-4.00026,0.10100259210445839,4.01255,-2.70296,0.5620912895849532,3.04991,-0.65286,0.01662386697066674,3.65332,1.66922,0.023999111395682296,5.58581,2.87514,0.006072808612828105,7.61759,4.06574,0.002461891694096178,9.90785,4.48978,0.5949018885425617,12.48781,4.95809,0.8941327750125296,14.23207,6.10207,0.03137680584141432
8660,5.91118,-3.99996,0.05718359429817567,4.01256,-2.69888,0.35463971702724645,3.04767,-0.65016,0.3595313872550214,3.66605,1.69186,0.288053620034495,5.58589,2.87554,0.007619510386152923,7.63365,4.08179,0.5969181200118805,10.01504,4.51165,1.7722401310201805,12.5662,4.95579,0.8100764467745193,14.23637,6.1065,0.29358457050655284
8680,5.84061,-3.89675,0.3276312663349317,4.03547,-2.70168,1.0638100967969621,3.0258,-0.62162,0.020052178087345524,3.67033,1.70577,0.0432200511963493,5.629,2.87545,0.02951819263363428,7.65425,4.29163,0.22136554708945824,10.14862,4.52381,0.02524702816619525,12.63324,4.95357,0.245526955425123,14.37925,6.16513,0.8549400954195115
8700,5.81419,-3.90689,0.06719420589883573,4.21292,-2.66501,0.8221476218952719,3.02846,-0.62067,0.016036665905519772,3.68283,1.72492,0.1556498113321192,5.63109,2.87619,0.02780213376116423,7.68521,4.32636,0.6022461610700099,10.2427,4.53515,1.546467640068051,12.69923,4.92338,0.9410951060479463,14.43047,6.16187,0.19771109017636562
8720,5.81631,-3.91058,0.2645752056722329,4.20717,-2.65389,0.3541386090304437,3.0064,-0.58112,0.1072647652228963,3.68376,1.72615,0.01969782592361306,5.69236,2.87568,0.23618218375815003,7.70859,4.45077,0.9305322467268728,10.3767,4.53823,0.23905073248325437,12.84482,4.91461,0.315098559865001,14.45902,6.14793,0.45077536131776796
8740,6.02991,-3.99048,0.19944042777192908,4.16327,-2.57957,0.0015758571399509668,3.00271,-0.57222,0.004380837421571018,3.6979,1.7494,0.044833874531840706,5.71189,2.87612,0.002566572516012366,7.77277,4.43454,1.824051694987473,10.37544,4.7789,0.1030123723042732,13.07683,4.85386,0.03367066190647884,14.66733,6.14401,0.0561317250116439
8760,5.93881,-3.97289,0.9986649140206,4.15561,-2.5782,0.06596393254967567,2.89267,-0.39219,0.6315208187023041,3.71472,1.78387,0.5103446855367975,5.82402,2.87422,0.25176421871052074,7.90618,4.34866,0.2821058373774456,10.37646,4.7871,0.003059191850302683,13.07431,4.85453,0.10128550081155933,14.82176,6.22964,0.6376845979134608
8780,5.81746,-3.71243,0.8641544843138927,4.09341,-2.47013,0.016906141904004583,2.86771,-0.3478,0.007905059340463,3.77807,1.90599,0.004836945558432642,5.84607,2.87829,0.00746572584225092,7.90713,4.37216,0.0012825318345438647,10.38639,4.78724,0.46795217438520265,12.81679,4.8587,0.21007550623309507,14.8225,6.23127,0.7549641506073216
8800,6.05199,-3.76429,0.01607043460249558,4.09401,-2.47125,0.025083151800167,2.86383,-0.34092,0.12332227851833558,3.78873,1.92541,0.06863219957055854,5.85123,2.87959,0.40644511482514,8.09745,4.20544,0.028251708414628044,10.62147,4.78934,0.012646972577717639,12.82496,4.8556,0.009064493611263498,14.22446,5.99758,0.7182381359191945
8820,5.92834,-3.35798,0.8032125900566435,4.03004,-2.36028,0.06707675260886801,2.86117,-0.33053,0.009095210642770189,3.8041,1.94262,0.13042479010103222,6.02156,2.87846,0.051197039805241214,8.09919,4.20805,0.0005413846896692491,10.60095,4.78675,0.32482006934171664,12.65454,4.73684,0.47470329856093957,14.47784,6.01246,1.400984748557157
8840,5.80607,-3.49749,0.3689597585808036,4.02579,-2.35538,0.03696198592371149,2.85952,-0.33385,0.06018097120062471,3.82759,1.98561,0.08163443748863308,6.02732,2.87744,0.011125436401025618,8.29371,4.06438,0.1038986711060147,10.58986,5.02157,0.31771743728895385,12.62884,4.70841,0.011836677518171516,14.45017,5.92844,0.8640171825002482
8860,5.81691,-3.52675,0.3115103167060129,4.02174,-2.34912,0.15472756900551435,2.78713,-0.18095,0.14425323851739646,3.9216,2.15796,0.6878355494618933,6.22315,2.87712,0.052098526991323744,8.30269,4.06091,0.0012809869480808604,10.61176,5.03601,0.0010985675881537487,12.62595,4.70658,0.20619295879821609,14.32822,5.91166,0.2666753153674007
8880,5.93567,-3.52813,0.45071795908053236,4.02478,-2.53672,0.7583290141901557,2.77882,-0.17935,0.050722085870921925,3.92229,2.16038,0.4222066459561598,6.2264,2.87799,0.02878549159670828,8.45111,4.11675,1.0923655941196657,10.53216,5.21163,0.8124691920065061,12.4549,4.57271,0.32771086966855933,14.37018,5.89738,0.3728472308805064
8900,6.04164,-3.51664,0.02853058585932546,3.99058,-2.59578,0.2178648468928517,2.75585,-0.15116,0.028493946326818797,3.94118,2.18582,0.37659365172651776,6.43063,2.87448,0.11227978599028772,8.53951,4.13237,0.015553587723740507,10.56381,5.27795,0.011694282156086732,12.45677,4.59542,0.17991443950257555,14.16087,5.89098,0.5580173797912523
8920,5.82296,-3.51622,0.5382927211060576,3.98888,-2.44922,0.0552414024071497,2.76172,-0.14783,0.008160199580693292,3.96908,2.24215,0.3048594066135804,6.44032,2.87616,0.015072036012675764,8.52265,4.12018,0.9502651789573195,10.32865,5.27187,0.1328457636901189,12.69004,4.6051,0.01878935570099717,14.38963,5.89109,1.1402729886795133
8940,5.77676,-3.51653,0.4319825896539391,3.98855,-2.44973,0.05914892094577081,2.75389,-0.12919,0.5488124160602723,3.95582,2.21413,0.317023754092812,6.44787,2.87499,0.27778421726220787,8.44915,4.00635,1.263274443856164,10.32058,5.27159,0.04825262646810957,12.69096,4.61016,0.09860919676205883,14.50286,5.90476,1.1973526608905052
8960,5.85951,-3.55166,0.24661059152086823,3.91407,-2.49739,0.007789419632308051,2.74163,-0.09414,0.01775418551309518,3.9962,2.28469,0.03418224102808177,6.5065,2.87411,0.26030949752226046,8.4222,3.9178,0.0257169457819632,10.50281,5.10084,0.24975433142265796,12.54689,4.85987,0.5048170140227674,14.38522,5.9206,0.5499685136972039
8980,5.87859,-3.55132,0.08553772591906172,3.91423,-2.49924,0.021834054387201096,2.73742,-0.08263,0.12057974015242354,3.99944,2.2891,0.22297761775324018,6.52552,2.87521,0.047463990501378915,8.53309,3.9093,1.7041360343810619,10.51805,5.11616,0.19298662596435265,12.54655,4.82843,0.12501691287718208,14.33106,5.93488,0.4169450040867782
9000,5.5981,-3.53961,0.645094424693255,3.78047,-2.50974,0.07804675346724607,2.72261,-0.07147,0.11942338472745566,4.0211,2.32846,0.05123987801586066,6.67175,2.87603,0.06876499159523208,8.66867,3.90511,0.0056155208946949454,10.69627,4.97755,0.40313727908811303,12.78724,4.80147,0.12422348180300083,14.44948,5.94618,1.0152621289500896
9020,5.52878,-3.53985,0.29550356260201505,3.77945,-2.50895,0.1130642778059907,2.71782,-0.05058,0.5376565643833804,4.03196,2.38108,0.5619214089909154,6.66563,2.88066,0.08621193236142627,8.7681,3.89721,1.595926591387593,10.72337,4.98535,0.08004246766076646,12.79515,4.79987,0.02352378176369236,14.58833,5.96607,1.1050799502832
9040,5.58386,-3.60526,0.3618614102450895,3.75324,-2.27011,0.7721925423287808,2.72024,0.03447,0.5909615502336526,4.03619,2.46032,0.3178039109458581,6.74324,2.88045,0.031108686975430833,8.91496,3.89371,0.010511131486994726,10.73042,4.98847,0.0008945071970584965,12.80346,4.80806,0.737301822628125,14.70708,6.01673,0.22291832867433367
9060,5.45632,-3.60646,0.5336688215025911,3.71393,-2.24774,0.01180182483059631,2.88324,0.35444,0.06290709031901952,4.12559,2.50984,0.15950591049510635,6.74531,2.88007,0.0186133866702118,8.94142,3.7155,0.8921749109783023,10.93741,4.8484,0.006230947107212344,13.03994,4.8701,0.004028714278627155,14.76474,6.07286,0.5392903224999601
9080,5.34184,-3.59488,0.16316658197973083,3.71429,-2.18516,0.5492762149023496,2.90551,0.38845,0.13382124795931835,4.12761,2.50786,0.2343244242076772,6.76056,2.88118,0.08146755722296316,8.94675,3.64862,0.02477313136540136,10.93726,4.84784,0.0013460453310992692,13.04111,4.87067,0.004406457898478914,14.91693,6.09779,0.45831041215086965
9100,5.33367,-3.59318,0.03334085813144963,3.54465,-2.12445,0.9312711266473314,2.90466,0.40201,0.21832596087812403,4.11978,2.50978,0.21219460681730437,6.76157,2.88401,0.050739102640384046,8.94955,3.64457,0.38187034734355346,11.05907,4.71978,1.1154763452105425,13.25352,4.90785,0.7997616531960773,14.95202,6.09877,0.0523623656376042
9120,5.17885,-3.35895,1.2461714099835415,3.47672,-2.17391,0.4695647931457623,2.91548,0.41993,0.11834172705259151,4.13086,2.52617,0.07097139772645476,6.71593,2.88529,0.05987015908308498,8.99199,3.4086,0.06537668241422627,11.14156,4.70552,0.008011209534184691,13.28931,4.91276,0.0051813182538683646,15.11644,6.15844,0.5967097001712408
9140,5.15093,-3.28205,0.6920030640002137,3.4689,-2.05425,1.89050177564717,2.91641,0.41724,0.25544468649230817,4.13228,2.52485,0.1815444472200244,6.71547,2.88461,0.1872255183313354,8.99199,3.40507,0.023444420768070597,11.14708,4.68829,0.9602700443839596,13.32306,4.94549,1.3119443769994654,15.16003,6.15901,0.3447210168403651
9160,5.17114,-3.31381,0.18987493251296533,3.46371,-1.93675,0.12949175816870173,2.95124,0.4762,0.10541345061756097,4.13584,2.5283,0.0907001060349399,6.59196,2.88457,1.5098017556343197,9.07098,3.1729,0.023421671765005505,11.33007,4.54087,0.015062816425487492,13.5261,4.99527,0.009608202160462351,15.3789,6.13825,0.3858907765976198
9180,5.16336,-3.29626,0.129646504822085,3.5422,-1.76529,1.2598002050104293,2.95573,0.47887,0.18326656160091892,4.1361,2.52377,0.49333465790192965,6.47609,2.88295,0.2553637121517589,9.06958,3.17105,0.005373304853056435,11.34541,4.47145,1.7102051850641218,13.63405,5.05172,1.5646558789072886,15.40911,6.13822,0.030652082272208135
9200,5.26584,-3.29422,0.1438410151368034,3.55939,-1.70682,0.002974979230248818,2.98074,0.52432,0.0040570698349096665,4.10874,2.48158,0.004954735933914294,6.47977,2.88544,0.02625764075849021,9.15349,2.94702,0.07969098315844206,11.47291,4.3336,0.020688938420422295,13.76222,5.07392,0.010555835611197283,15.59339,6.21671,0.5766690441936176
9220,5.16456,-2.97519,0.2504859696083974,3.54441,-1.70548,0.604980490778316,2.98442,0.52328,0.0034067920674890465,4.11952,2.49274,0.09451964659213821,6.71555,2.88534,0.09324566867732446,9.15614,2.94047,0.0016096368713353596,11.4729,4.33434,0.03646434881391756,13.77859,5.09618,0.8844035166699431,15.6345,6.2182,0.06899575051616777
9240,5.15569,-3.0647,0.4088297640709245,3.34319,-1.7064,0.35469603989196147,2.98124,0.5221,0.03295697117660148,4.14358,2.52864,0.258657409448317,6.71813,2.88272,0.05934187021870096,9.18948,2.93738,1.0763317929596665,11.544,4.10671,0.2822091171917054,13.97234,5.14549,0.3047682717532232,15.64309,6.22431,0.3714273672031182
