Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,9.2824,-3.54599,0.2912966266233918,7.30163,-3.11751,0.04779338887650775,5.0831,-2.88838,0.05478510675986974,3.19293,-1.15615,0.01707080716773572,3.35876,1.15978,0.016786158292611115,5.03339,2.88545,0.0027338045133401627,7.44734,3.0885,0.9292562543262805,9.85176,3.25758,0.5125010517687391,11.69623,3.30947,0.29480184543209953
7700,9.43125,-3.57142,0.1809448880501017,7.3053,-3.11522,0.020423465284885384,5.12346,-2.88427,0.5922860031658607,3.42974,-1.27344,0.5126502503181323,3.32461,1.08406,0.2606747493705641,5.05034,2.88559,0.07915403733965555,7.60759,3.08638,0.5063796470320511,9.61294,3.24356,0.026349802039355007,11.85388,3.31257,0.2027761135768161
7720,9.52547,-3.57175,0.014790889353988465,7.55155,-3.10605,0.003793955929578424,5.22082,-2.88624,0.043177180552768785,3.40247,-1.29452,0.0009496421585157878,3.31262,1.06563,0.020169685693333415,5.05287,2.88678,0.0449386222076843,7.55871,3.32658,0.19791781698664415,9.61329,3.24427,0.01721861123802167,11.5244,3.30827,0.12276782614295892
7740,9.57366,-3.59899,0.3184523984826742,7.55233,-3.10615,0.0016947329094118854,5.22083,-2.88816,0.006026700575560676,3.40206,-1.29923,0.49848820735807403,3.3101,1.06395,0.20246056545990654,5.05331,2.88834,0.0037059984351715198,7.57416,3.33464,0.013897662596253623,9.8374,3.24432,0.23958419057093908,11.67255,3.30822,1.3525789435064923
7760,9.65713,-3.60036,0.1187790092179271,7.52613,-3.08611,1.101805125448429,5.22512,-2.87867,0.2188276088418833,3.23994,-1.46225,0.14442370187770512,3.26967,0.99724,0.05994109824239218,5.08033,2.88351,0.015901232567907552,7.57225,3.33649,0.44991816558743725,9.85854,3.24446,0.009922491366507474,11.95608,3.30817,0.14200161986695634
7780,9.47855,-3.58873,0.9732279894716697,7.43848,-2.89034,0.04380387478462503,5.27489,-2.87721,0.22275999019831505,3.2697,-1.455,0.7958216353920395,3.27009,0.99498,0.00553768454470505,5.08142,2.88269,0.0009263243403052126,7.54101,3.57132,0.09605179808194654,10.09329,3.21831,0.12178917626788205,12.05544,3.30519,0.7069855584077838
7800,9.17963,-3.58884,0.48338741982990185,7.33326,-2.88282,0.048377562550603194,5.23104,-2.8777,0.024205142773307615,3.47352,-1.37726,0.041321350277532726,3.25768,0.9674,0.01007991359626577,5.08944,2.88379,0.0074173612542142746,7.54305,3.56633,0.038248364753398253,10.10433,3.21794,0.0011959995843457767,12.19818,3.30512,0.023181903307779233
7820,9.2617,-3.58995,0.41037843500673454,7.32977,-2.8831,0.005172865685515587,5.24499,-2.87814,0.05589065135577662,3.4704,-1.37641,0.000711338223339905,3.25738,0.96713,0.003882218341700489,5.09051,2.8839,0.0008643251389449898,7.69403,3.37293,0.08339757308551869,10.07024,3.22426,0.9726201990609995,12.16949,3.30324,0.11647307979217829
7840,9.30437,-3.61745,0.46580077537228814,7.32779,-2.88411,0.2429638254458501,5.23902,-2.87939,0.11597259029260233,3.45914,-1.32499,0.5808891422368433,3.26375,0.98077,0.17975308065779574,5.09342,2.88652,0.07563196053360066,7.69424,3.37785,0.02420629333744287,9.93258,3.22709,0.9172613239717672,12.14982,3.30323,0.3213871285932276
7860,9.30697,-3.62911,0.6079765534829451,7.2376,-2.8834,0.015235134315492208,5.10848,-2.88488,0.034059086834294865,3.43588,-1.2827,0.08804419366852781,3.27119,0.99364,0.09940082767326916,5.09891,2.88645,0.0814737744518289,7.75262,3.15103,0.185786322483338,9.89471,3.22588,0.5920730785377317,11.80906,3.29378,0.5821337357446607
7880,9.24351,-3.62128,0.7006478474305491,7.23689,-2.88309,0.011713715888397125,5.12101,-2.88475,0.24746880725954226,3.42222,-1.25949,0.6493105280910558,3.2794,1.00929,0.7627553832302653,5.10095,2.88693,0.20988284835391605,7.7684,3.15043,0.18280713548784455,10.00615,3.22311,1.4994024961424248,11.77323,3.29374,0.08878993518318251
7900,9.03655,-3.61783,0.3572948109920826,7.157,-2.87338,0.013654206985306122,4.97761,-2.8672,0.1458686340946055,3.37325,-1.19032,0.001221108415213231,3.31364,1.0652,0.005920606037983054,5.12174,2.87745,0.004365612167873468,7.53254,3.13855,0.04465975665875533,10.11876,3.22152,0.028624758437274612,12.26104,3.30182,0.015991654659932693
7920,9.0494,-3.63276,0.37796165583444846,7.15711,-2.87378,0.02888274108559168,5.01632,-2.86644,0.5366131394410693,3.37102,-1.18406,0.38887939553663403,3.31754,1.06854,0.4980338833681466,5.1216,2.87721,0.014285212341771117,7.52967,3.13849,0.020222366110098026,10.0173,3.21524,1.7297750001592038,12.25335,3.30189,0.2105243902478732
7940,9.12034,-3.66322,0.01204282767190829,7.08429,-2.87572,0.043238662424452456,4.80319,-2.87967,0.044674652045840785,3.321,-1.10372,0.025089900473616325,3.36181,1.16085,0.009430921639627719,5.11592,2.884,0.01794401674688274,7.52814,3.13447,0.407708295564972,9.87659,3.21263,0.01666802361135109,11.83038,3.30194,1.1706344055691706
7960,9.11203,-3.65856,0.1917429031559864,7.08337,-2.87455,0.008017618472781747,4.81807,-2.87875,0.09620473525936935,3.32061,-1.10179,0.19505333314089743,3.36195,1.16066,0.006539882791387985,5.11622,2.88436,0.014030925331380905,7.59533,3.03138,1.5037700159821994,9.81691,3.2032,1.4270906892283757,11.72781,3.30599,0.7578852826646669
7980,8.9506,-3.65138,0.3773620536629565,7.01935,-2.88299,0.04011142312204301,4.89714,-2.87105,0.4760144263727937,3.27294,-1.01676,0.019565642745339465,3.42175,1.26057,0.0071032448194927045,5.12122,2.88282,0.02783785395057504,7.58329,2.92247,0.41996431198916906,9.62922,3.19678,0.009514670736493995,11.62708,3.30761,0.2577694000696744
8000,8.91369,-3.65245,0.1779118463678411,7.01878,-2.88527,0.013660637130147707,4.89526,-2.87536,0.29471620324041503,3.27274,-1.01665,0.012568877798556798,3.42142,1.26092,0.004235898115950912,5.11885,2.8832,0.014408566194666702,7.3851,2.88756,0.016540262190647106,9.65633,3.17336,1.2380371045449954,11.76639,3.31358,0.3050714378794411
8020,8.91844,-3.6767,0.23606924362356047,7.01629,-2.88436,0.26830868399817054,4.87263,-2.87353,0.26293185971039,3.25887,-0.99415,0.6209803123588641,3.43668,1.28804,0.9186868214572024,5.11991,2.88294,0.044687826168280376,7.38616,2.88717,0.014530451284326862,9.76131,3.10974,1.097221072503415,11.79029,3.31356,0.2978814192682532
8040,8.95006,-3.69273,0.2531187268832546,6.95987,-2.88958,0.005917922223546766,4.85198,-2.88213,0.15661632639213188,3.234,-0.94777,0.01481189993330998,3.47133,1.35443,0.04271744066207997,5.12396,2.88804,0.027775485571605727,7.62537,2.89009,0.09832032172852254,9.83466,3.0647,0.6319110922131395,11.90454,3.3249,0.1428662781411113
8060,8.92852,-3.6854,0.2630369400134829,6.95991,-2.88999,0.021735962088695514,4.86045,-2.88325,0.08134206481215059,3.22788,-0.93765,0.3555884441333391,3.47648,1.36337,0.5542665118973176,5.12728,2.88751,0.38714826437174316,7.63,2.89008,0.028758798265445716,9.76737,3.03033,1.1917340030569612,11.9147,3.32501,0.0663757235198505
8080,8.86261,-3.68099,0.17730478171191244,6.91528,-2.87823,0.0031374325591175985,4.66842,-2.87306,0.15132028009599102,3.20375,-0.90148,0.03594438016786446,3.51915,1.43439,0.117377487548376,5.16634,2.88453,0.057312072125278855,7.38348,2.88018,0.08269271943991549,9.60174,3.01106,0.009221860426936434,11.43797,3.35046,0.059906573072348604
8100,8.8783,-3.68818,0.22826183336816466,6.91543,-2.8781,0.006600406567419212,4.66858,-2.87373,0.02039873984602257,3.1983,-0.89526,0.3910368399897246,3.51804,1.4367,0.2501617148070009,5.16618,2.88429,0.09069895575095642,7.38229,2.88149,0.05516599943833991,9.60063,3.05783,1.167939627276189,11.45799,3.35196,0.4408366519258112
8120,8.89956,-3.69712,0.1745935033327388,6.8791,-2.8747,0.007215319628002359,4.681,-2.86923,0.014399022118423737,3.17446,-0.85588,0.007389030748109754,3.5538,1.49497,0.007517884396865129,5.21478,2.88067,0.00861962685186163,7.38407,2.88544,0.3430470729298795,9.6017,3.2577,0.025687580848594297,11.7584,3.35311,0.28440127596999565
8140,8.83259,-3.70109,0.2986931761917981,6.87817,-2.87522,0.003481483272681812,4.68212,-2.86919,0.0039001784196254488,3.17327,-0.85397,0.21418655029246653,3.55333,1.49558,0.003013895729149942,5.21561,2.88141,0.0038217520287040867,7.38362,3.11311,0.19526762630936575,9.63769,3.25322,1.0778630821199697,11.75715,3.34383,0.27822682659756603
8160,8.77015,-3.70899,0.12138099133248079,6.84814,-2.87085,0.021970501357075307,4.62358,-2.85792,0.09226971305429073,3.14556,-0.81809,0.021201512544893195,3.57608,1.53441,0.018881769804076815,5.26941,2.87605,0.039380627267968815,7.39135,3.12619,0.04219542790571772,9.84178,3.24903,0.08373575776697283,11.75764,3.34345,0.5049393774933182
8180,8.79647,-3.71054,0.2571171888504034,6.8463,-2.87152,0.006415266387760999,4.61739,-2.85757,0.008741309144358349,3.1448,-0.81671,0.0022067329125957137,3.57645,1.53579,0.011032089050271757,5.27504,2.87646,0.011633876181863895,7.63158,3.12358,0.024040488823049475,9.83972,3.24647,0.3474503896282329,12.00345,3.35247,0.11036637592703087
8200,8.81325,-3.71911,0.2084569867338311,6.84377,-2.87144,0.23548775571881297,4.6175,-2.85798,0.00749291820452706,3.13454,-0.80002,0.21477824060107972,3.57993,1.54509,0.14016415565206955,5.28603,2.87612,0.585491495001031,7.63253,3.12363,0.0030347854671174453,9.78496,3.24417,0.9534884072429933,12.00471,3.3525,0.105793762892522
8220,8.79379,-3.7238,0.2548951341368863,6.82429,-2.87039,0.0026266503601712087,4.58872,-2.85328,0.0027045506156545495,3.12308,-0.78597,0.013279784774285373,3.58439,1.55574,0.008751890974822022,5.34704,2.87406,0.006436829765177439,7.43551,3.24849,0.2177661966120372,9.60632,3.24603,0.278772900005517,11.47838,3.34354,0.9999079633615179
8240,8.77225,-3.71627,0.2607576871779636,6.82414,-2.87043,0.0028177074830226636,4.58863,-2.85361,0.01143306945595151,3.1189,-0.77776,0.13245413649251522,3.58453,1.55641,0.014705874015245191,5.34796,2.87438,0.13346581224131265,7.42997,3.25874,0.07883123092236935,9.60722,3.31331,1.3705875114862442,11.41263,3.34312,0.5335012285816617
8260,8.72685,-3.71163,0.1333064956307711,6.80796,-2.87014,0.00036121311621254424,4.5388,-2.85771,0.004298997547892686,3.11516,-0.76818,0.002420023103003221,3.58665,1.55817,0.0028465726334712597,5.41802,2.87517,0.013598226057347626,7.6237,3.28101,0.6464027625097452,9.61183,3.48859,0.03965775148537,11.7481,3.32829,0.5725039955620361
8280,8.74025,-3.72179,0.2736456762180209,6.80803,-2.87026,0.005200308368616687,4.53864,-2.85763,0.004421753326280575,3.11504,-0.76662,0.03254945102857825,3.58646,1.55789,0.02880332806919325,5.41889,2.87536,0.010084888300078403,7.65676,3.28228,0.21900091988503131,9.60412,3.51693,0.41129282019184665,11.77858,3.32679,0.20286582774321732
8300,8.79877,-3.73762,0.007000902764027017,6.79803,-2.86799,0.005722487203072587,4.47203,-2.87073,0.029085728511788617,3.11704,-0.76383,0.0019047167641801602,3.604,1.58001,0.12393422638889826,5.49282,2.87593,0.01136439540025368,7.6516,3.28006,0.4692038742804937,9.50084,3.54632,0.3037934373181306,11.62322,3.32609,0.8761927217122281
8320,8.77282,-3.73333,0.21519644546570232,6.7978,-2.86907,0.005245423295031415,4.47969,-2.8738,0.01068327048733909,3.11647,-0.76399,0.020252722671733385,3.60213,1.57814,0.15888567037983303,5.48169,2.87621,0.19731742248654277,7.43085,3.27982,0.1570998621072642,9.49985,3.56355,0.6908116038024552,11.42799,3.31769,0.6121809309695518
8340,8.71723,-3.72548,0.12593117726860456,6.79269,-2.8774,0.005011309713534289,4.48059,-2.86905,0.005151459121608189,3.1157,-0.76522,0.000326873778002601,3.58238,1.55557,0.006940096160909488,5.2444,2.8803,0.03719088903104642,7.41721,3.28077,0.007960307923585827,9.50407,3.79394,0.006301708391957413,11.60456,3.31781,0.669430490924142
8360,8.72964,-3.72658,0.23029625239194818,6.79276,-2.87684,0.005246339135298595,4.48074,-2.86836,0.005628172592768526,3.11537,-0.76514,0.00210473577521422,3.58256,1.55552,0.004365865888960841,5.24245,2.87984,0.057927567432713704,7.4565,3.30614,0.9880145191167232,9.51237,3.79952,0.3527723741949041,11.65407,3.3138,0.49485876110989674
8380,8.78414,-3.74613,0.03565266282178813,6.79397,-2.87257,0.051508327110120114,4.48102,-2.86215,0.01928109494521327,3.1196,-0.7746,0.002640221421350443,3.56427,1.51999,0.00801707240637538,5.26654,2.87739,0.8648787805255318,7.65582,3.32764,0.04043729218401618,9.53015,4.03279,0.09011792026622999,11.62094,3.3104,0.6768264826560053
8400,8.77297,-3.74631,0.12372612986695977,6.7977,-2.86783,0.018180954152907453,4.49412,-2.86065,0.016877787352155126,3.11822,-0.77491,0.012461119706399734,3.57327,1.53171,0.228167845109306,5.47313,2.87428,0.20057666767996132,7.65111,3.35023,0.797201399279764,9.53235,4.04123,0.4263022185986349,11.44001,3.30386,0.8095707798512511
8420,8.72923,-3.73426,0.12322292828586073,6.79767,-2.86908,0.006410615828102455,4.4951,-2.86517,0.017911447717819325,3.13104,-0.79069,0.010626411365688955,3.60478,1.58411,0.08897369001653377,5.47687,2.87629,0.27757338282224386,7.65022,3.56839,0.10327410103707636,9.57289,4.25689,0.3165143966807919,11.34391,3.26512,0.11200914621738148
8440,8.71969,-3.73401,0.053700694346615785,6.80687,-2.87198,0.01501904880066981,4.47652,-2.865,0.04857365208920704,3.12485,-0.79172,0.018133679011834377,3.56471,1.52296,0.2774271722626937,5.38233,2.87438,0.1016978193255658,7.63921,3.73941,0.9661939127210469,9.57761,4.2694,0.04899262603216695,11.42124,3.20987,0.5527732402003989
8460,8.76651,-3.75951,0.1713669264178302,6.80788,-2.86999,0.0025701574189982007,4.47606,-2.86037,0.0026036458059127783,3.13773,-0.81233,0.019878471438940937,3.55668,1.5061,0.0025860653746757577,5.37958,2.87721,0.02019217835957204,7.63942,3.81865,0.017894468243432722,9.82028,4.30446,0.01801137282183465,11.57836,3.19118,0.12974558103054323
8480,8.80008,-3.76022,0.007046552370183056,6.82455,-2.86072,0.009413654236867334,4.54256,-2.85314,0.15598626184546116,3.14429,-0.8129,0.019017823852936166,3.59559,1.55868,0.4590816528004029,5.60552,2.93839,0.10947791045910725,7.64231,3.81504,0.4604939225560838,9.82115,4.30561,0.0011886571900781022,11.58892,3.1909,0.0021158675259991227
8500,8.79253,-3.75579,0.1322184910360629,6.82506,-2.86318,0.029259456034963525,4.55324,-2.85032,0.017639829929152768,3.14225,-0.81131,0.06564701083614899,3.63548,1.6317,0.45479109541058965,5.61442,2.93974,0.03330002258802123,7.81976,3.76697,0.732482994041653,9.85505,4.25404,1.658986656548473,11.61112,3.14553,0.29534649703286
8520,8.75478,-3.74782,0.10716785453188728,6.84715,-2.8652,0.011416310702066872,4.55408,-2.85405,0.005094768323056288,3.14168,-0.80809,0.010277584671149548,3.59773,1.56803,0.10527002658017345,5.4952,2.87435,0.06841479087150967,7.87246,3.7549,0.045348732438406876,10.0271,4.15937,0.010367192165284008,11.82612,3.1323,0.012616518476531103
8540,8.77349,-3.74885,0.24238124420411414,6.84795,-2.86473,0.02579627609408197,4.55397,-2.85317,0.015828665918834063,3.14226,-0.80838,0.012131697490380655,3.59612,1.56294,0.04922296305085078,5.49051,2.87356,0.013158820296775493,7.87355,3.80926,0.9117029708701122,10.03983,4.14151,0.9309775669467741,11.83503,3.10272,0.42989325459448724
8560,8.83466,-3.76997,0.08071591919884596,6.85065,-2.86479,0.2533175265723992,4.55399,-2.85205,0.007898876652466755,3.13659,-0.80043,0.0215391065646052,3.58839,1.55352,0.10613099653059002,5.50792,2.89437,0.9338189297124931,7.87553,4.00177,0.05241933225062518,10.25957,4.087,0.06770080753002164,12.03087,3.06995,0.3946684253175814
8580,8.82891,-3.77036,0.07446665781534982,6.88048,-2.86497,0.02016126806627273,4.52322,-2.85131,0.05510223712791033,3.1388,-0.79941,0.024445985497565745,3.65686,1.66931,0.30045856274870086,5.72489,2.94541,0.045266723535442296,7.84196,4.2217,0.29884709327323344,10.25469,4.07358,0.5122407899028151,12.18091,2.99929,0.43164772394988055
8600,8.82241,-3.76265,0.09683892064107759,6.88061,-2.86637,0.02324455833324076,4.52297,-2.85522,0.061520087669601854,3.12942,-0.7824,0.36043444413432074,3.66681,1.68539,0.15459607111040882,5.72916,2.94899,0.45248973248123464,7.84134,4.23757,0.10806410795424007,10.17829,4.05374,1.509717800133181,12.21257,2.99775,0.28791343944920633
8620,8.87482,-3.75779,0.1856025210256595,6.9162,-2.86121,0.02432239996823231,4.53974,-2.85161,0.012836164442630752,3.11427,-0.75467,0.0033724750488869177,3.71256,1.75639,0.29943715661411197,5.91864,3.02259,0.42205654814837584,7.74722,4.00291,0.08790523467968328,10.01886,4.03725,0.03562903204952911,11.72285,2.9916,1.0763011922489207
8640,8.88889,-3.75147,0.16378773092468893,6.91624,-2.86333,0.02235943484891647,4.53997,-2.85302,0.015064903996026797,3.10991,-0.746,0.5520742828798082,3.72269,1.77696,0.26618590463439756,5.87977,3.02262,0.5021378483792136,7.74261,4.00927,0.056776218527563656,10.01911,4.05773,0.5561521145804555,11.64691,2.99098,0.7151137769936649
8660,8.91735,-3.74534,0.0347166905947858,6.95226,-2.86847,0.012841444427936312,4.50064,-2.86244,0.021127020625879754,3.06382,-0.6716,0.018068982521385935,3.73173,1.80012,0.1310260653157896,5.83747,3.09405,0.35956336358854696,7.77376,4.00449,1.0599270877097202,10.01932,4.28208,0.08440764413159232,11.65371,2.99237,0.057505736348579854
8680,8.91329,-3.74082,0.1145476928489208,6.95302,-2.86494,0.0020643977716624357,4.49904,-2.86005,0.07268245021480667,3.06853,-0.66885,0.22450540749046646,3.74375,1.8102,0.18420597438842845,6.06719,3.09554,0.545721288336499,7.98468,3.9974,0.06594257614287602,10.05883,4.22359,1.7144032340493782,11.75237,2.9164,0.5510214490719768
8700,8.89892,-3.73291,0.10622981984273103,6.97405,-2.87017,0.02623101219707769,4.37567,-2.84417,1.0271039684330445,3.00896,-0.58517,0.02367609416067104,3.7672,1.86999,0.5374779354844451,5.8398,3.03027,0.06843914834137765,7.98874,3.99312,0.02431382417656892,10.21992,4.13018,0.017981512723523926,11.87655,2.91155,0.0014620825534658822
8720,8.94767,-3.72425,0.07108699487500775,6.93391,-2.86422,0.3041532547988225,4.18694,-2.61275,0.07893945086314788,3.01277,-0.58442,0.04114857080592147,3.69523,1.73574,0.11791172771823877,5.83587,3.02623,0.0012512031689642213,7.99019,4.22757,0.1905857941078459,10.28407,4.15705,0.7190597537542305,11.99907,2.83182,0.624596652719184
8740,8.88053,-3.72034,0.526781157395519,6.84211,-2.87166,0.013060453490955387,4.17254,-2.6017,0.1224608854518323,2.8964,-0.39262,0.15103815937921725,3.7022,1.76997,0.16168970847612568,5.63003,2.92509,0.207605255286514,7.98959,4.24287,0.004908550066153511,10.3199,4.34511,0.11661562829737687,12.10143,2.82977,0.0182385449483239
8760,8.65403,-3.72057,0.07613233837757116,6.71887,-2.8765,0.12964377627190268,4.1446,-2.55175,0.010777969646124161,2.88964,-0.38013,0.06449708356018882,3.70267,1.77387,0.03864236434601051,5.61306,2.91679,0.0007594000597946412,7.80281,4.06685,0.13083767414740585,10.30584,4.29973,0.8713702039127753,11.91654,2.96624,0.20949531779898095
8780,8.76134,-3.7401,0.42800594217238824,6.83317,-2.87784,0.06425492406068262,4.14916,-2.55355,0.015039192095443136,2.97868,-0.53545,0.025994424352653662,3.67606,1.72382,0.26143936369232246,5.61679,2.95092,1.0636134692686878,7.79894,4.07715,0.001190378461040877,10.10759,4.21505,0.05209038883922978,11.98363,2.92178,0.1724361124115276
8800,8.80835,-3.73973,0.3427301848113079,6.69708,-2.87728,0.04180598570427504,4.16582,-2.57945,0.11533924570760973,2.98373,-0.5348,0.09739760801880185,3.6795,1.72225,0.08814054618410055,5.61546,3.16068,0.0538831642287886,7.64328,3.92823,0.3981183227269612,10.10515,4.20832,0.14057207293957055,11.86982,2.91847,0.444443099504466
8820,8.76991,-3.73342,0.5809693188019712,6.69601,-2.87676,0.015138217591180008,4.16701,-2.58074,0.07877912317138556,2.99179,-0.54958,0.7161340603138098,3.68116,1.72521,0.10878677199573036,5.61486,3.16348,0.019082405338568788,7.62523,3.91733,0.14019919944224943,10.11896,4.11683,1.9071304092260526,11.83576,2.91728,0.34435493056044747
8840,8.67919,-3.72841,0.8402232920590085,6.6079,-2.87562,0.9197149481268799,4.17908,-2.58604,0.27789222955510273,3.05662,-0.64795,0.3784957073855073,3.68132,1.71177,0.2192581534351876,5.60623,3.2301,0.9902715611904328,7.61176,3.87854,1.095358665620857,10.12843,3.91995,1.0633031476390369,11.8133,2.91736,0.046960076580891755
8860,8.38183,-3.73286,1.0122391714198968,6.54142,-2.88029,0.025654486550353343,4.17779,-2.58714,0.006310865755747992,3.07627,-0.67987,0.2269144145934493,3.65415,1.66982,0.06014593607155652,5.60241,3.40237,0.07623770944183306,7.59661,3.73047,0.12374504521274542,10.05956,3.83556,1.658545390147489,11.95712,2.82496,0.8747454256251196
8880,8.29037,-3.75685,0.5783913021601076,6.52297,-2.88032,0.9058866388050748,4.17554,-2.58615,0.13921407681588752,3.1128,-0.74663,0.7124935276655034,3.63882,1.64884,0.16042990815179664,5.5606,3.40047,0.7953089558080572,7.59174,3.72724,0.3261588857300792,9.91598,3.90174,0.5361860892156431,12.01966,2.82135,0.20862934654573412
8900,8.33838,-3.80091,0.38659929671025905,6.3797,-2.8823,0.0029510016883032755,4.17078,-2.5788,0.002678102981905769,3.12377,-0.77084,0.17534083741940618,3.63063,1.63962,0.03969369887081817,5.51353,3.41519,0.09112672867418509,7.4421,3.53081,0.011168506536537224,9.64951,3.80368,0.1555011797854947,11.44823,3.0585,0.4519205843444107
8920,8.38108,-3.80389,0.2573732302433377,6.37694,-2.88212,0.2973229239179313,4.17002,-2.57867,0.03298399079389591,3.02177,-0.7558,0.7282428276448223,3.62257,1.62573,0.12305610784560321,5.47871,3.39948,1.3519080633704441,7.44089,3.53042,0.003120074612078205,9.66129,3.80082,0.06055002852937887,11.42882,3.04709,0.15306790752538413
8940,7.94399,-3.80524,0.16194217288012308,6.22526,-2.88656,0.008460166746789888,4.13814,-2.52645,0.008736124183511867,2.9618,-0.75362,0.0186797543761985,3.61315,1.62035,0.01842665709994282,5.35841,3.51188,0.017751798653949824,7.67956,3.59125,0.005764276695204367,9.68155,3.79504,0.47396231682346346,11.56415,3.00967,0.11996993743744913
8960,8.1175,-3.88301,0.6867817146192997,6.22609,-2.88652,0.021863366963793072,4.1335,-2.52616,0.08419219478678044,2.79898,-0.82295,0.5441266489440771,3.60693,1.61239,0.12138857942340273,5.35587,3.41949,1.2600296046788815,7.68208,3.59158,0.004020011076633712,9.90548,3.84124,0.11232149819298543,11.72099,3.00866,1.0518922249161566
8980,8.15751,-3.88685,0.2444502731523674,6.09898,-2.88965,0.1611983730033926,4.09587,-2.46459,0.5393106142551357,2.77481,-0.89831,0.06649211323197074,3.6028,1.60889,0.025351847295337907,5.23701,3.20599,0.1506271286903718,7.70845,3.52653,1.4214863072964083,9.91526,3.84078,0.04171443352798211,11.87658,2.99407,0.28865886095135446
9000,7.84211,-3.8257,0.22458504452029246,6.08297,-2.88823,0.0640851171181111,4.07327,-2.42512,0.06575024545685947,2.83904,-0.62188,0.03823611907595768,3.59285,1.5963,0.0878442872460273,5.24364,3.28416,0.08068540694365899,7.86097,3.42051,0.0010889495853023661,10.15562,3.77436,0.0025088948487728318,12.10175,2.9768,0.023846172721469255
9020,7.98309,-3.82516,0.4213789154351444,5.96039,-2.87985,0.11487155756387744,4.06582,-2.42394,0.2603424141767251,2.83951,-0.62455,0.005439121730106232,3.60062,1.60273,0.10783065769811527,5.48774,3.29683,0.07882785183081811,7.86495,3.41832,0.3508271245703559,10.15564,3.77432,0.000563879528335667,12.10369,2.9768,0.000348068865313085
9040,7.94007,-3.81388,0.5760597886381856,5.95105,-2.87948,0.0031269725873055965,4.07097,-2.66326,0.08449226414010687,2.8569,-0.62148,0.7648482379410927,3.62664,1.64697,0.14569468531780905,5.48347,3.29707,0.0022182996489723966,8.05991,3.27831,0.037270257041229216,10.15787,3.86394,0.9812307269461502,12.11732,2.93906,0.018296762598345815
9060,7.83389,-3.8124,0.5785465810826383,5.94881,-2.87857,0.17475186582869123,4.0689,-2.66937,0.3377632289440337,2.99668,-0.56423,0.2032332462881314,3.64081,1.6612,0.24833017252953665,5.54002,3.22254,1.832219316792032,8.06263,3.27734,0.011060492061094716,10.15804,3.99827,0.2636959098192738,12.10574,2.93927,0.1657357576989056
9080,7.702,-3.81281,0.2025810519853619,5.86425,-2.87205,0.023028087087130607,4.03342,-2.65585,0.007314818587339359,2.99054,-0.55159,0.01349339931902534,3.67686,1.7179,0.16245819322385982,5.68796,3.14099,0.12640288800878904,8.23812,3.12423,0.16218400886820664,10.19821,3.93692,1.9100519384852161,12.00158,2.93368,0.2610917393611883
9100,7.89043,-3.8551,0.7333780251282825,6.13344,-2.92702,0.06274703324564652,4.03094,-2.50737,0.5995953893431644,2.94518,-0.47485,0.013240241636278075,3.764,1.867,0.2141415536452158,5.89382,3.00359,0.011266515437403403,8.25348,3.11954,0.0017664906840869946,10.31909,3.8067,0.054555588378787975,12.32441,2.9331,0.26732732909363766
9120,7.94046,-3.85507,0.12497572384729246,6.11247,-2.92879,0.09295569262321048,3.93518,-2.45113,1.0122734121730608,2.95103,-0.47366,0.011144016145967483,3.78069,1.88669,0.11283470607316536,5.89492,3.00381,0.007331031439989669,8.30249,3.04464,1.274812913799282,10.32427,3.80229,0.6660776105380333,12.34185,2.92908,0.023118371220313422
9140,8.0118,-3.90249,0.43047720056870886,6.10758,-2.93153,0.02361076763615559,3.85633,-2.44745,0.06025895849319252,2.89482,-0.38376,0.18567557926722045,3.78272,1.89651,0.14356244655955158,6.041,2.89177,0.8041368952077679,8.43474,2.96809,0.1467119354920625,10.53538,3.68999,0.19054835074228624,12.35424,2.9266,0.33984186680096334
9160,8.14788,-3.90776,0.3589245810459774,6.10887,-3.17299,0.07702923713452878,3.95105,-2.37926,1.7788241772223385,2.8864,-0.37118,0.01398646437124561,3.79923,1.92523,0.18816940263721807,6.10049,2.87584,0.0628237700848216,8.46762,2.93879,0.9634947344406442,10.54861,3.70367,0.07332026276776614,12.55628,2.91852,0.6542137504374167
9180,8.13895,-3.89834,0.19944533609725018,6.10972,-3.17865,0.008874949610254838,4.02249,-2.33913,0.09729518805944294,2.88859,-0.37075,0.3019878412460987,3.80106,1.93059,0.1450036607166298,6.10266,2.87947,0.03130245540548321,8.60553,2.82917,0.4614599856345742,10.70248,3.53785,1.05207159644388,12.64706,2.90014,0.5781458613088873
9200,8.1092,-3.89579,0.6035072843251237,6.33439,-3.17022,0.2617365158442245,4.01322,-2.33358,0.3327089245586504,2.78009,-0.18931,0.04109820548196524,3.86859,2.06618,0.602926586615248,6.29514,2.87979,0.03817057285925579,8.64178,2.80814,0.2895059183896879,10.7417,3.5403,0.021382070916136416,12.76516,2.89738,0.03810513532208887
