Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.59414,-4.01068,0.23268844163004362,5.54291,-3.19959,0.0002748805538656372,3.68798,-1.73965,0.12963181933825615,2.9835,0.537,0.03555237619961079,4.11387,2.49199,0.0757263469814885,6.30283,3.23369,0.0025986284365153646,8.4898,3.99838,0.8435023052748271,10.49255,4.77282,0.022492161860138575,12.34881,5.71114,0.3589586719577467
7700,7.44382,-4.01049,0.28196205318796635,5.5935,-3.10103,1.7065098347711423,3.68824,-1.74091,0.050284663343843856,2.98332,0.53687,0.06748790038105079,4.11276,2.49122,0.02263590157195318,6.30526,3.23418,0.0010006383845375336,8.70247,3.99289,0.02255345763630237,10.70113,4.64025,0.03293545229339274,12.44022,5.71541,0.49232711135536167
7720,7.60367,-4.0533,0.12639186896930646,5.6359,-2.96881,0.0006464994504291907,3.68995,-1.75464,0.18324788006530277,2.88932,0.37295,0.05689177437733334,4.01115,2.31774,0.3489179555733823,6.53249,3.30325,0.09803428138116899,8.69608,3.99044,0.025594159786264784,10.70424,4.63931,0.0025477391537273193,12.56677,5.79388,0.35508233094152475
7740,7.59845,-4.05325,0.1836380323284969,5.64873,-2.95947,0.7536526543744054,3.68472,-1.74388,0.1637681266495769,2.89342,0.37257,0.16237814938037948,4.0007,2.295,0.09312837827884356,6.5308,3.30415,0.21998683669619268,8.52373,3.91728,0.6235150921195556,10.73576,4.66727,0.9709642548101969,12.505,5.79407,0.28416426290969476
7760,7.52607,-4.03951,0.13814425959560864,5.73828,-2.88436,0.0019241280281537111,3.69141,-1.75155,0.02222818765476033,2.88574,0.36323,0.030797175285315448,3.99435,2.29086,0.01246151080581663,6.30035,3.29594,0.5781760778821066,8.47429,3.90461,0.004462463346146908,10.94316,4.69938,0.009213406605079886,12.72866,5.83426,0.23249338883792997
7780,7.66734,-4.03913,0.08404736237210265,5.74102,-2.88708,0.16903884266061786,3.69527,-1.75207,0.04099270576488374,2.89178,0.36201,0.03867006548142371,3.90369,2.12111,0.005405537189180497,6.22304,3.20185,0.0019762955173256306,8.70947,3.96148,0.06492004351533111,10.92705,4.69524,0.735350511049617,12.74794,5.83427,0.0009222794897324382
7800,7.6518,-4.02544,0.20112703064680001,5.8335,-2.88502,0.004551562013541225,3.70598,-1.77343,0.004246452416369649,2.83416,0.27099,0.5240722932623119,3.89923,2.12021,0.004569245085420047,6.22382,3.20124,0.006434526907925273,8.71199,3.96134,0.009752485851000735,10.73514,4.5696,0.012144764007468719,12.5202,5.8143,0.7224171666114652
7820,7.74987,-4.02515,0.13849727591267377,5.83422,-2.88642,0.028799252171747027,3.70895,-1.77569,0.020661122607561217,2.78254,0.16104,0.05419455112072857,3.85699,2.03296,0.07597643752536622,6.46423,3.1979,0.04133511016871148,8.68079,3.94546,1.042638418904579,10.73124,4.56733,0.2859510886375336,12.393,5.81472,0.26774338889116606
7840,7.76187,-4.01414,0.04113854291724164,5.89587,-2.88825,0.1503637516969217,3.74165,-1.83852,0.22095537944290541,2.77505,0.16552,0.05538170526844061,3.86027,2.04885,0.19325302042106443,6.40071,3.19735,0.7337573413502536,8.49908,3.86809,0.22822971465449948,10.56259,4.45276,0.48398034593766665,12.42661,5.83586,0.09162310639524564
7860,7.78044,-4.0113,0.04734549174070291,5.90799,-2.88542,0.00945493860621323,3.73152,-1.8187,0.009349382636315627,2.7679,0.15702,0.012842882440859191,3.8355,2.00695,0.12302449500258618,6.15483,3.15073,0.39950184976666364,8.47531,3.85807,0.5797949444644841,10.52874,4.43164,0.006665115675827119,12.27705,5.84302,0.5976472654481028
7880,7.78475,-4.0113,0.04247079221798548,5.92222,-2.88787,0.3728153608611509,3.74374,-1.84172,0.6434038446627933,2.76955,0.1568,0.019626457319799895,3.82422,1.98248,0.40874424996912234,6.14793,3.12857,0.13030616878093224,8.35541,3.78658,1.5103195358536552,10.48847,4.40866,1.0922469675537911,12.22047,5.83917,0.6274923603011108
7900,7.8282,-3.99769,0.16045715476917013,5.95344,-2.88462,0.012372197368211667,3.76756,-1.87882,0.0067109335881830635,2.74861,0.11825,0.019726556983535044,3.81416,1.96977,0.003992815417575842,5.89903,3.05457,0.09609916493132069,8.26381,3.7464,0.038012937510898494,10.33007,4.28913,0.02938492256266041,11.95358,5.82239,0.692624292494608
7920,7.86031,-3.99747,0.035561969785203276,5.96515,-2.88364,0.15810872491930814,3.78098,-1.90275,0.7156239093648148,2.74694,0.11687,0.03061988236062167,3.81443,1.96984,0.0028658276944217393,5.90816,3.05356,0.0038625253676572717,8.43751,3.73491,0.24311009262148836,10.41664,4.33643,1.725094763003514,11.84656,5.82149,0.056719036528060415
7940,7.8397,-3.98394,0.012843063838663989,5.97798,-2.88425,0.021455820233065893,3.81214,-1.9478,0.15473157503879073,2.75922,0.12391,0.17585208569122115,3.81963,1.97004,0.12276051480968389,5.92026,3.0579,0.5458119064169735,8.51553,3.7351,0.011415003866242187,10.57212,4.3517,0.012739896915698616,12.0736,5.87449,0.14383819615238796
7960,7.84753,-3.98383,0.060869889340842115,5.97951,-2.8837,0.1299135268012386,3.80645,-1.94796,0.06801842903929674,2.76076,0.12404,0.005033954686879161,3.82829,1.98328,0.05439606556189181,6.13924,3.0977,0.16041917347772255,8.50022,3.7537,0.7048237433903478,10.58404,4.3672,0.8063325427210041,12.085,5.87505,0.006144719979376988
7980,7.88312,-3.97036,0.08870026165624907,5.99107,-2.88385,0.012120640408625266,3.84753,-2.02141,0.09172268061120682,2.75859,0.12318,0.17337626803205827,3.82735,1.98393,0.08468365879824091,6.14407,3.09953,0.016995876708315025,8.50367,3.98106,0.028015470718697935,10.81183,4.41201,0.03191365380095624,12.30706,5.92391,0.2232124077499755
8000,7.8894,-3.97024,0.06295865051642188,5.9912,-2.88522,0.006347906903090692,3.84627,-2.02174,0.11106717490203238,2.75006,0.11203,0.2700144649711884,3.83811,2.00446,0.45506514733351866,6.08988,3.06278,1.4268565202518229,8.49382,3.98977,0.4867462143959842,10.81515,4.41603,0.491057552138419,12.31897,5.92441,0.0798710250033669
8020,7.89422,-3.96585,0.11630600263624119,5.99939,-2.88832,0.060646026137454935,3.86527,-2.05384,0.5352558747884778,2.74057,0.09451,0.06674455041035701,3.84572,2.02297,0.10770285011717445,5.97063,3.02817,0.6764605935846217,8.47591,4.06329,1.107108845664879,10.86924,4.45352,0.8920542860300139,12.33032,5.93053,0.347606912931749
8040,7.88939,-3.95668,0.03009590543424098,6.004,-2.88518,0.0006676175418178246,3.8808,-2.09062,0.005600711776164778,2.71752,0.00393,0.0029176850179290104,3.86934,2.07548,0.006872761744156317,5.97423,3.27578,0.0026089015063798923,8.37601,4.42272,0.29448361957678165,10.99621,4.48199,0.3333356418654948,12.56002,5.9808,0.0038211987797607196
8060,7.88648,-3.9567,0.011031679516289498,6.01616,-2.8853,0.08771398360933909,3.8984,-2.12036,0.43849867163317385,2.71851,0.00363,0.05136481866871551,3.87077,2.07586,0.013305661026885636,5.97442,3.2758,0.0007420096503253057,8.37336,4.44149,0.06700867295880698,10.84606,4.46688,1.257222642522549,12.55539,5.97524,0.2361013306374069
8080,7.92184,-3.94331,0.11375870857959577,6.02274,-2.88726,0.006131617358420235,3.9165,-2.15057,0.06375538661551454,2.72209,-0.01528,0.06892054881143718,3.8971,2.11569,0.05351095179428222,6.18998,3.33538,0.29750509834968136,8.37107,4.43921,0.020193654221553253,10.79673,4.45457,0.005651686400132687,12.44844,5.95943,0.18388033531995457
8100,7.93722,-3.94324,0.0673239716673367,6.03065,-2.88792,0.24364891056633436,3.9149,-2.15267,0.2868719491180328,2.71935,-0.01514,0.003289536479963194,3.89689,2.11906,0.00619519727113043,6.2102,3.33815,0.031163709616181454,8.25433,4.3014,0.9700302290100807,10.75677,4.50702,1.7698563058456473,12.43143,5.95962,0.015297985342083148
8120,7.95622,-3.92997,0.028892506504038094,6.05094,-2.88826,0.00316482625694272,3.94055,-2.19332,0.041347102570224524,2.72037,0.01434,0.02182938571189424,3.89897,2.11969,0.020148889141011966,6.18947,3.32963,0.702965270394907,8.18542,4.28261,0.0049712757155044125,10.58739,4.60241,0.0686458078700512,12.38341,5.93912,0.25556522094504386
8140,7.95805,-3.92989,0.01302195707757056,6.0533,-2.8875,0.268697142956019,3.94263,-2.19347,0.10070086768496694,2.72125,0.01474,0.10833222030156714,3.91357,2.14673,0.30187706736721753,6.07875,3.27463,1.5770653347839556,8.17,4.253,1.1417517192080677,10.57422,4.61557,1.1190846772785221,12.36151,5.93904,0.26609524504102117
8160,7.97772,-3.91692,0.11515629505088626,6.08742,-2.88504,0.06477918639322917,3.9519,-2.2074,0.08434697580123046,2.7228,0.00028,0.18803990323837394,3.92497,2.16992,0.05205385455873104,5.96857,3.2441,0.014629970132699928,8.0122,4.1098,0.04523880659789008,10.37102,4.72324,0.029918572745474128,12.21333,5.91926,0.5865250618551537
8180,8.01719,-3.91652,0.010186582312111067,6.08825,-2.88836,0.023600888305032472,3.95015,-2.20763,0.046288903539914,2.72269,-0.0017,0.06546882834633173,3.94206,2.19241,0.05482032712681668,6.21459,3.16917,0.0409156053256744,8.22132,4.1431,1.049175920688329,10.3665,4.72927,0.3855999391201957,12.08158,5.91932,0.21098094577212034
8200,8.01254,-3.91143,0.10139547287446712,6.12358,-2.88768,0.12122835347862115,3.94843,-2.19789,0.12673325434991742,2.72507,-0.0014,0.07399571257755501,3.94473,2.19267,0.1284276202076382,6.21738,3.16922,0.009314982693332223,8.2602,4.14824,0.038142571669685536,10.36666,4.91339,1.1007972650550335,12.09676,5.93198,0.5016000271491496
8220,8.01875,-3.90381,0.08272689345840044,6.13288,-2.88715,0.023534963748514142,3.94381,-2.19379,0.04865732175384355,2.72674,0.03813,0.12114655704873742,3.94577,2.19674,0.011023621934685979,6.32783,3.08594,0.8682375793678684,8.25956,4.15051,0.2584120967002868,10.36669,4.97303,0.017655618964341344,12.21081,5.97859,0.7164939882884602
8240,8.02813,-3.9035,0.1180128515251103,6.15304,-2.88407,0.3438914957993084,3.93628,-2.18487,0.44180215492781777,2.72866,0.05361,0.23545010765930965,3.94642,2.19746,0.013887115871953244,6.40283,3.07883,0.5000870994584589,8.26049,4.23237,1.4983864273952767,10.36905,5.04263,1.4908517520443931,12.27403,5.98042,0.4601071908341047
8260,8.09174,-3.89072,0.26550334047677154,6.18053,-2.88622,0.01178159485353432,3.91542,-2.14913,0.015422020529008026,2.7445,0.10683,0.11810554158488414,3.96073,2.22433,0.045256068481711015,6.42759,2.95292,0.35981011405711916,8.2609,4.3682,0.017129770863213496,10.37053,5.21999,0.039955880816496654,12.40891,5.99348,0.3430256433421516
8280,8.14591,-3.89026,0.10388567401123683,6.18756,-2.88395,0.31586309832991605,3.913,-2.14605,0.3026971145459252,2.75631,0.12998,0.18254983111818096,3.96509,2.23241,0.13955091100834474,6.56601,2.93325,0.6725035988236572,8.47999,4.34769,0.33995642017160166,10.41705,5.21618,1.3798802159686017,12.43623,5.99374,0.15612690262530923
8300,8.14453,-3.87731,0.07200477203174442,6.21875,-2.88889,0.016129780945634543,3.88029,-2.08381,0.009973165968492978,2.80066,0.20978,0.013205133745962976,3.97644,2.25428,0.014622959035593446,6.54184,2.93884,0.8574032369151529,8.50959,4.3472,0.0020689467273270028,10.61897,5.20918,0.015519765587347134,12.51319,5.97523,0.6604198512998072
8320,8.12027,-3.87719,0.055413764794199454,6.21955,-2.88641,0.06836945736292986,3.88097,-2.08309,0.0024982766287466635,2.77513,0.17173,0.18228613089274007,4.00323,2.30644,0.016258112851522795,6.35268,2.91535,0.018318639068570335,8.46874,4.30269,1.7016277349135598,10.63321,5.20465,0.6331283390488112,12.67186,5.97471,0.09693150273758284
8340,8.12238,-3.86464,0.06855266044345827,6.22249,-2.8838,0.018356709544494122,3.85385,-2.02771,0.1053508504675767,2.79448,0.20394,0.04845079810196703,4.00619,2.30803,0.03803915988384279,6.35005,2.91818,0.045441071820571756,8.37748,4.14073,0.03428697191064687,10.85914,5.19337,0.09080414825599768,12.73757,5.95648,0.5098610392233855
8360,8.16093,-3.86411,0.008049730182567239,6.22286,-2.88066,0.032811392691496834,3.87047,-2.05475,0.086138289545694,2.78986,0.20016,0.026387616231549536,4.02808,2.34966,0.07156377276407891,6.35002,3.16438,0.003536944020983095,8.27388,4.31643,0.6807280089924077,10.85443,5.18704,0.5999661237210119,12.8995,5.95565,0.19797534753335508
8380,8.15878,-3.86191,0.1428050926212025,6.20202,-2.87925,0.18868542482750922,3.86635,-2.04956,0.18244797219120762,2.78904,0.20056,0.11374169711730374,4.02786,2.34969,0.082495525053308,6.34971,3.16439,0.0031064425810444335,8.23395,4.32085,0.2768535994523936,10.75056,5.1268,1.6385729480910007,12.87757,5.94909,0.40938709002353607
8400,8.05606,-3.85122,0.01649470319519113,6.18693,-2.87198,0.006058433982591104,3.8955,-2.08921,0.21510818716671645,2.82851,0.23983,0.029955262762578202,4.03439,2.57869,0.13335282091889555,6.33376,3.41344,0.011797621819495995,8.46184,4.36784,0.0621509919481917,10.63893,5.07386,0.0036669613927809023,12.32264,5.93703,0.17904752688214173
8420,8.06574,-3.85117,0.08364780366041732,6.14541,-2.87585,0.18527922423753354,3.87293,-2.06953,0.17774351859287835,2.81704,0.24138,0.04379487239978621,4.03442,2.57092,0.22112188201128852,6.33426,3.41391,0.001268726870247399,8.45831,4.37041,0.010751836262803955,10.63721,5.20773,1.416053338419326,12.34887,5.93753,0.2172951496389694
8440,8.02904,-3.83832,0.028966260117349273,6.12982,-2.8794,0.005621417713038004,3.8655,-2.05516,0.03446314004844204,2.85669,0.32487,0.013755048212764989,4.01575,2.33463,0.07879293432369175,6.14927,3.25028,0.006935583095131939,8.45126,4.3677,0.01698913411916073,10.63733,5.32349,0.0024256925502675326,12.56731,6.03644,0.00041651022614542144
8460,8.04704,-3.83827,0.08007707621996238,6.09015,-2.87781,0.44848631416887685,3.85413,-2.03694,0.06993384535355528,2.85697,0.3247,0.0005212694239594327,4.01248,2.32914,0.002303692627906109,6.14707,3.24901,0.001989879557689836,8.26472,4.22215,0.07493401862669648,10.52612,5.23851,1.503188319913864,12.56239,6.03547,0.1934099197700255
8480,7.98346,-3.82546,0.2984295607612257,6.05417,-2.87856,0.013629883994060317,3.82759,-1.9861,0.020531612758124675,2.78473,0.19697,0.6913950831458572,4.01214,2.32817,0.013588501241215871,6.14894,3.24755,0.3773547306884286,8.25898,4.21826,0.0008725046461358088,10.43218,5.18022,0.01281219379908164,12.30989,6.0446,0.6573820066443222
8500,7.91666,-3.82558,0.006518500142897319,6.04869,-2.8882,0.5120357462899318,3.81574,-1.96325,0.027024147870673577,2.76908,0.14742,0.019094455069856152,3.92595,2.15922,0.3481669694003107,6.3727,3.17008,0.07596513746633798,8.30042,4.23521,1.2059285685973018,10.41709,5.16888,0.9251522067230112,12.24131,6.04494,0.35610245070420976
8520,7.92185,-3.83781,0.05256744932814179,5.95116,-2.88688,0.05937492732443383,3.78684,-1.91441,0.09077655161205189,2.76448,0.13892,0.2931886012083997,3.90884,2.12706,0.07815899053190063,6.37785,3.16954,0.045311601088014096,8.48367,4.25013,0.2272744397031368,10.26602,5.03411,0.2954012937013242,12.31401,6.08651,0.19681937529077917
8540,7.83768,-3.84053,0.03516274424711426,5.95468,-2.886,0.044525575701401865,3.78136,-1.90718,0.00163342042352392,2.75033,0.11336,0.011879988565983495,3.91875,2.14831,0.20880992618128935,6.35035,3.02205,1.1659207152123325,8.3175,4.08324,0.06762054504358908,10.25734,5.02546,0.4842460108720219,11.95681,6.09602,0.2076835631755398
8560,7.84542,-3.83408,0.08057279233768039,5.87132,-2.88711,0.3528891673257829,3.76754,-1.88554,0.17471092498307636,2.7455,0.11381,0.13639067395407728,3.89933,2.12088,0.31980523211881806,6.22319,3.02252,0.4859899948627601,8.31442,4.0801,0.004482911673729136,10.39914,5.10846,0.8810721596417264,11.96366,6.12304,0.8261275056144187
8580,7.71237,-3.82784,0.139162681636047,5.84281,-2.88641,0.011795711099294467,3.75605,-1.87258,0.07127059840377056,2.7706,0.15771,0.09623092228247879,3.90328,2.12243,0.15329483399677032,6.39975,2.88706,0.01637381734127877,8.55026,4.08664,0.13707227766578206,10.46664,5.13129,0.00786359411838637,12.17475,6.19668,0.0028407179324123196
8600,7.70544,-3.82787,0.028583076723730914,5.80689,-2.88678,0.9802113995748526,3.75505,-1.86835,0.24411470833978197,2.77232,0.15776,0.017055965718114,3.90568,2.12491,0.039951977676541246,6.40055,2.88739,0.010765000163183394,8.55743,4.08657,0.04275314548731261,10.42783,5.09407,1.3107708387389947,12.17518,6.19811,0.16346362952576915
8620,7.65984,-3.8481,0.23481059358429235,5.7265,-2.87556,0.024572131951919006,3.74282,-1.84766,0.013056159071040524,2.81509,0.22129,0.22587953090360158,3.92929,2.15969,0.2877938249252654,6.52905,2.88204,0.2959954243356054,8.54717,4.0791,0.04618735702982183,10.30124,4.95352,0.021822620279327316,12.16706,6.26235,0.28270159885063356
8640,7.6295,-3.8483,0.2548379990642235,5.67639,-2.87488,0.7412291017967636,3.73466,-1.83758,0.20075188830802937,2.83241,0.25281,0.4534701632007683,3.94836,2.19769,0.47523231315891895,6.53901,2.88176,0.23770623951206438,8.42355,3.97917,1.1847751746749455,10.28082,4.92372,0.7610536424595905,12.12136,6.26126,0.5157093151351193
8660,7.59016,-3.83922,0.37885562192551064,5.6283,-2.87665,0.1677355346665135,3.72886,-1.82761,0.040947164382518546,2.86112,0.30805,0.28063686682802347,3.97475,2.24757,0.31397930794565315,6.49266,2.88484,0.45097330930874485,8.37595,3.93608,0.17790273674636717,10.19705,4.81398,0.8588833704479214,12.04807,6.24566,0.6916434003309199
8680,7.54492,-3.83638,0.4198936434237592,5.6157,-2.88124,0.3600631354688287,3.72765,-1.82518,0.012104765028055317,2.86633,0.31983,0.06132503782180512,3.98289,2.26218,0.04643455977671166,6.44764,2.88598,0.4551069561210224,8.34128,3.90163,1.3828847463460066,10.15916,4.76729,0.5588891808655012,11.95951,6.24202,0.8766525498142326
8700,7.46824,-3.83108,0.4807587727898518,5.53128,-2.8823,0.16923664088996263,3.71328,-1.80591,0.04144356669597016,2.8657,0.32438,0.03141445903157701,3.98516,2.26785,0.04357175163943262,6.35879,2.88465,0.5152993078687694,8.17166,3.83733,0.3137773920158149,10.06658,4.63876,0.8506544669215043,11.77206,6.17584,2.0080247417474864
8720,7.36498,-3.82314,0.26244616244635205,5.51646,-2.88996,0.009389725141832317,3.71373,-1.80286,0.059763909024655254,2.8585,0.3194,0.0511879897155363,4.02487,2.34286,0.05304956826911378,6.34791,2.88797,0.734430803816565,8.34181,3.72446,0.4286984599032013,10.04405,4.5798,0.4743314107338275,11.60229,5.97274,1.3125674330697936
8740,7.42909,-3.8208,0.3032582822876948,5.43302,-2.88908,0.18192571858753162,3.70432,-1.7839,0.07361967282006109,2.86551,0.31965,0.014236010168085204,4.0303,2.34432,0.07669647489146053,6.40233,2.88699,0.06447185617341197,8.37273,3.71445,0.03737768648560413,9.93465,4.77357,0.9313181608666995,11.66454,6.01142,0.20356330559862554
8760,7.43428,-3.81041,0.25655249795786067,5.41871,-2.88787,0.011897776783838467,3.6998,-1.78073,0.01999156832729734,2.88044,0.35454,0.16203646615846035,4.05254,2.39107,0.4465369900006578,6.2845,2.88807,1.4867664810144507,8.37707,3.69254,0.8726231748946722,9.87289,4.75815,0.07073290434258807,11.69953,6.0322,0.1160051887480088
8780,7.30903,-3.80994,0.3112872777402699,5.5055,-2.90808,1.5976208408106733,3.69765,-1.77508,0.1598588291633234,2.87288,0.35348,0.0631721933849944,4.06832,2.42447,0.03982266088900616,6.17106,2.8833,0.025599968603443164,8.53331,3.55001,0.28773696108922897,9.77608,4.98739,0.3043502714319591,11.72598,6.02561,0.18601834988593643
8800,7.54171,-3.85922,0.18636903797615978,5.66555,-2.91442,0.007262469720757596,3.69824,-1.75761,0.04673061294422142,2.92801,0.43262,0.039904339606743916,4.0755,2.42399,0.19958190600210937,6.29774,2.91268,1.4715541110391963,8.43057,3.54785,0.24610379217176767,9.75217,4.97686,0.004046095950445681,11.58908,6.01384,0.24137511341968412
8820,7.55717,-3.85937,0.002821675906218122,5.66465,-3.00889,1.6808960531855974,3.69047,-1.74482,0.09986259335395631,2.93116,0.43185,0.11975519859045641,4.03404,2.34886,0.08431590240967395,6.4148,2.92017,0.004769947541776768,8.59498,3.36588,0.029115657175772636,10.0018,5.04805,0.12931500874041474,11.66356,6.0131,0.043126363747845634
8840,7.67862,-3.90107,0.4153862011824265,5.66435,-3.16277,0.009302070343688398,3.68167,-1.73745,0.0017369565653262674,2.93833,0.44387,0.0067072953036353975,4.03468,2.35557,0.012451548499920358,6.40247,2.91689,0.5350771548518435,8.59721,3.36515,0.0010190206102097595,9.99277,5.05162,0.0022619849014260214,11.85352,6.12634,0.10742087098694775
8860,7.71449,-3.90123,0.3377922718434393,5.65934,-3.15761,0.48700578929880173,3.6835,-1.73746,0.0030248709910867667,2.92146,0.41508,0.009946194284731077,4.00421,2.29782,0.0533607105053351,6.18586,2.88936,0.010017348885904984,8.71115,3.44743,0.7187767666909447,10.22516,5.11981,0.09321242295528151,11.8638,6.12812,0.0032191978546325323
8880,7.36249,-3.88857,1.0523125269390734,5.49049,-2.98876,0.032891001792058165,3.67521,-1.73438,0.02973102452939149,2.88465,0.36135,0.0976398389119202,3.99825,2.29353,0.013976310203587477,6.19825,2.8953,0.040355576120225035,8.77911,3.44928,0.41404826194827477,10.23401,5.12369,0.0023712127796850398,12.07214,6.22641,0.18194228058353043
8900,7.21022,-3.88895,0.46855522333813265,5.48734,-2.98683,0.0018822241643527157,3.67619,-1.73424,0.017333654830432966,2.89278,0.36772,0.03698203536480745,4.00355,2.29763,0.03493008231803142,6.42413,2.94407,0.03401927925695453,8.67841,3.45274,0.802990097973715,10.23691,5.12538,0.444586563914493,12.08701,6.22775,0.0011930729954403958
8920,7.3003,-3.8914,0.8003439675246966,5.38023,-2.89407,0.8708577260352688,3.6724,-1.731,0.039017954235237524,2.89621,0.3736,0.034984181433769884,4.0082,2.3076,0.23043253517111206,6.42565,2.94418,0.0006697558131442496,8.55248,3.42388,0.4507136613760946,10.38858,5.17531,1.0204370022854068,12.08396,6.23358,0.23260556928935083
8940,7.36885,-3.91625,0.6189175438013792,5.31331,-2.88412,0.03667250696566305,3.67157,-1.72893,0.12720419637186325,2.89994,0.38341,0.30885903367625533,4.02664,2.33887,0.2455156877344342,6.41735,3.15721,0.4252794298107752,8.52633,3.46641,1.0355168651585862,10.47195,5.18971,0.009957784650856736,12.31695,6.25137,0.17067831440030812
8960,7.05709,-3.91681,0.3295693410717395,5.44616,-2.92468,1.3560098720738423,3.67118,-1.7197,0.08424615155545498,2.89172,0.36384,0.1642654931317384,4.01813,2.32397,0.16775523550809002,6.4181,3.19317,0.0033656406765505058,8.5302,3.92211,0.1421235787300744,10.71142,5.22111,0.05810361681892785,12.33391,6.25855,0.4222983800663766
8980,7.24264,-4.00459,0.6336893823196249,5.55435,-2.93418,0.03252788376755013,3.6713,-1.71748,0.1017620896930228,2.88133,0.35313,0.0964728848568554,4.00442,2.30133,0.18612208061167557,6.35317,3.15571,1.706446753331527,8.53165,3.70279,0.059474546470591375,10.71699,5.22126,0.004489423093889843,12.52659,6.35702,0.3044657341289032
9000,7.29484,-4.00778,0.007000186827036888,5.61414,-2.96436,1.0511409462511077,3.67057,-1.72121,0.049135919817499284,2.87488,0.35186,0.023705668722751885,3.99572,2.29295,0.035382636251435194,6.18477,3.11029,0.004727710389742936,8.60065,3.95595,0.11161328773693484,10.60726,5.12344,1.2202237655457304,12.54121,6.35706,0.2873914009835294
9020,7.50974,-4.10159,0.13985379794798652,5.79796,-2.97829,0.01947345921554244,3.67308,-1.71538,0.004280709467805993,2.87496,0.341,0.004760275991603893,3.99572,2.29266,0.005923226709259395,6.19665,3.11729,0.552558655147477,8.59945,3.94641,0.001671330065545895,10.53215,5.05655,0.012079784300160452,12.26536,6.33815,0.7621935295371908
9040,7.51716,-4.10253,0.049415696986271636,5.7995,-2.98107,0.3156966309570073,3.67287,-1.71531,0.0021916966827105343,2.87539,0.34088,0.010934983947747926,3.99318,2.28722,0.04075133331908977,6.28854,3.16305,1.6433930752719295,8.60773,3.96915,0.8343114467145043,10.52232,5.0482,0.6430298316670746,12.20749,6.33822,0.6057944488261642
9060,7.70105,-4.17218,0.6343216170016518,5.99541,-3.00959,0.5613414692633113,3.68694,-1.74028,0.088071302531746,2.86499,0.32991,0.00515605977493741,3.99185,2.28443,0.0017791580415874324,6.38097,3.18572,0.032696561419094015,8.62468,4.18539,0.24974631902649916,10.35596,4.89099,0.04073572940184678,12.04506,6.3167,0.3105396002754882
9080,7.73917,-4.17355,0.17522123579377144,6.02909,-3.00977,0.1514467048018439,3.69686,-1.75433,0.23255019597627455,2.86755,0.32994,0.11385820911809014,3.99797,2.29483,0.09644719297448962,6.29447,3.16831,1.6293605545818324,8.58989,4.19017,0.5203015638633834,10.35326,4.88879,0.1260763679225267,12.0181,6.31655,0.19093955427835022
9100,7.75029,-4.17513,0.1795810871303519,6.04279,-3.00997,0.11339488815184731,3.72208,-1.80076,0.8391804702460437,2.86583,0.32975,0.01951484621162397,3.99841,2.29921,0.01654760431312362,6.17352,3.16221,0.5603336184347031,8.52707,4.24568,1.1294607884195467,10.32061,4.86126,0.6926169695375028,12.00462,6.30905,0.18653702923846985
9120,7.86283,-4.23194,0.6672443322530803,6.10973,-3.01042,0.4329738525810184,3.75601,-1.85562,0.25341373931880556,2.86175,0.31827,0.027278054835946197,4.00244,2.30576,0.14771574196673892,6.16527,3.19999,1.128421665129939,8.23766,4.42371,1.0406899515668708,10.20473,4.71766,0.20839702524825662,11.97236,6.29434,0.2902851028832106
9140,7.97508,-4.23366,0.07436677604469605,6.25512,-2.9852,0.7193616495584276,3.82508,-1.98168,0.5883108101678011,2.8504,0.317,0.027155163175954938,4.00363,2.31683,0.10421200704314572,6.16938,3.40519,0.08212351525576816,8.18483,4.63538,0.5383739770717704,10.08635,4.65622,0.30739961506858227,11.7997,6.19876,2.142606821068273
9160,8.21001,-4.22015,0.1331324145209926,6.36311,-2.98398,0.0044871558910654094,3.87961,-2.0754,0.0634743563723988,2.76506,0.15932,0.03968158370985659,4.00925,2.32045,0.011759452893366511,6.346,3.32187,0.6088996495061582,8.20841,4.6569,0.05941404738890044,10.06829,4.51366,0.0066349213464491985,11.70315,5.85989,1.2822364219088687
9180,8.21809,-4.21991,0.0193751064885661,6.41927,-2.92597,0.6286600107204493,3.92738,-2.15893,0.2951741627860303,2.76279,0.15594,0.02182423900846209,4.01038,2.32128,0.010020854569988363,6.38872,3.30846,0.05504986212607086,7.98125,4.62243,0.11062383525434963,10.00144,4.48769,0.3145404276564306,11.79685,5.97163,0.411985518414351
9200,8.22067,-4.20956,0.11055866520798449,6.51293,-2.91793,0.8199450489800829,3.94168,-2.18317,0.33646966885083934,2.75347,0.1439,0.5825064340284208,4.01033,2.32126,0.04033521799528251,6.37009,3.30484,0.4197810539666079,7.97402,4.62124,0.02499759329480897,9.98476,4.45893,0.27076108793150994,11.74132,5.94594,0.510959798665361
