Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.78386,1.93678,0.35889283414951256,5.41942,3.46305,0.0010872062440997364,7.29151,3.17781,0.5318831777843345,9.11164,3.84003,0.27127375279670185,11.15279,5.02414,0.20708417382688435,11.86386,6.82315,0.0006471541173219366,14.19271,6.79872,0.0008786712773177608,15.85156,7.22313,0.14492336182499393,17.98991,7.54635,0.3654572108207466
7760,3.9103,2.14244,1.2131451293587936,5.37701,3.44652,1.045234061636496,7.29118,3.13555,0.022490182137664266,9.09062,3.84034,0.04809056616649836,11.12932,5.01673,0.1115031324958021,11.86379,6.82313,0.004224526489433485,14.19239,6.79884,0.04382526799628409,15.92787,7.22313,0.28992256158557256,18.02278,7.53968,0.21541769307362474
7780,4.0007,2.29798,0.17757393887713085,5.17382,3.46703,0.001142290337414264,7.28401,3.13644,0.07263920599743041,9.03186,4.0747,0.09292356581350666,11.3246,5.01053,0.14145026301383407,12.0852,6.94554,0.055981625563086765,14.07819,6.80348,1.6183512199452075,15.96151,7.46992,0.025316644604956688,18.03645,7.52327,0.18739512609114606
7800,3.8644,2.09517,0.00499331076803778,5.35045,3.57547,0.6331418699046009,7.09725,2.9776,0.0009980613133799832,9.00164,4.07333,0.0025034710531046953,11.18582,5.01088,0.7236474580886404,12.07917,6.94592,0.004945490083360458,13.94667,6.80458,0.003000139613647873,15.96017,7.47171,0.0007757564120633375,18.0046,7.52329,0.13616114450809802
7820,3.86458,2.09505,0.00022347954015400017,5.35971,3.61678,0.016433564986754183,7.09947,2.97853,0.0007550914706045665,9.24654,4.08668,0.004206898858036789,11.03882,4.83599,0.005948552084989096,11.84318,6.86249,0.18713412615783082,13.94765,6.80714,0.03015692654094161,16.16719,7.46819,0.49940128024200325,18.08846,7.51781,0.31283134898945175
7840,3.99214,2.28214,0.1176077332396619,5.5148,3.33713,0.19199902769668456,7.3488,2.9626,0.0022974388134951473,9.24896,4.08756,0.0004385811811470109,11.04004,4.84685,0.04063823867475948,11.83822,6.87754,0.0007686291847990177,13.95002,7.05511,0.0018494865557791115,16.21001,7.46841,0.00035423142166282097,18.24996,7.5178,0.0043554992717895966
7860,4.00827,2.3061,0.1960179079618575,5.52042,3.40975,0.0035765131013992288,7.34982,2.96371,0.0009570807861530058,9.24425,4.32807,0.08227837449217186,11.26894,4.92918,0.005624450770713896,11.8599,6.87564,0.7871049653486119,13.94979,7.05513,0.0011233266301411437,16.21041,7.46831,0.012156410851864953,18.30499,7.51184,0.04548773975550086
7880,3.9211,2.2296,1.4610160029875032,5.52619,3.40434,0.046391171680399655,7.59468,2.96106,0.031289480243356114,9.24577,4.33595,0.005518873787642515,11.2698,4.93039,0.005428580783855706,12.0817,6.9417,0.0022858350182171565,14.21454,7.03543,0.17636288179088608,16.45518,7.41757,0.0014258695387939961,18.49285,7.51174,0.03014368529509139
7900,3.85612,2.14528,0.1595024152151236,5.6873,3.43925,0.6938602819353875,7.59769,2.96099,0.011565124590303646,9.24924,4.39708,1.1102450570031366,11.36197,5.02467,1.1532846749174723,12.08352,6.93968,0.029779094301407086,14.20226,7.03539,0.021810497863052034,16.45518,7.41758,0.0008824244045233557,18.50177,7.50999,0.09532717705786252
7920,3.92882,2.1855,0.25754683408409224,5.73786,3.5099,0.13299741794869402,7.82347,2.98714,0.2694939801285489,9.2517,4.58417,0.005137737206451393,11.48612,5.04877,0.006046418710425998,12.30231,6.8218,0.010909491517866427,14.21219,7.26951,0.18054770408330625,16.41896,7.17257,0.014266498615324249,18.48808,7.50896,0.32030115060114617
7940,4.12626,2.50922,0.5834093945666329,5.91517,3.28519,0.40399996034779717,7.84681,2.98405,0.00282897390915126,9.25183,4.5845,0.0020035036015952044,11.44897,5.04033,0.898422144917112,12.30241,6.82198,0.0014429484717705327,14.2121,7.28446,0.003930021911254759,16.41788,7.17137,0.0036302630746137274,18.41901,7.51086,0.2737397698881475
7960,4.1497,2.55125,0.07372004101016237,5.92191,3.3346,0.006473397387310696,7.84769,2.98707,0.0762886809525314,9.26886,4.8187,0.1343038737187903,11.39449,4.82311,0.03809008466480402,12.25762,6.82835,0.6571095930416772,14.22755,7.29826,0.6877332447224972,16.40449,7.14736,0.7381841965031701,18.51835,7.52747,0.1972780133173507
7980,3.98883,2.41127,0.4765183910500651,6.15151,3.40885,0.07983469373621996,8.08135,3.07158,0.002738511864732994,9.27032,4.83164,0.0008809740810428721,11.39081,5.00051,0.8448483104631661,12.2138,7.05187,0.005789785402411407,14.25647,7.52907,0.00042665766133629345,16.38724,6.92585,0.0022825025278366603,18.28254,7.52724,0.018451443960111755
8000,4.06078,2.4102,0.00936105797271538,6.15823,3.41111,0.0007158867750834976,8.08276,3.07228,0.00032600024946027656,9.51875,4.81157,0.0004767433832796648,11.51652,5.0659,0.0005171529831656958,12.44577,6.96458,0.029503374776784184,14.26482,7.52635,0.12490657835564137,16.55948,6.97683,0.8935844268558538,18.47322,7.57501,0.1112377861677648
8020,4.1458,2.54459,0.7938695256116408,6.22009,3.32302,1.5664826149550297,8.31086,3.16458,0.020516552503863257,9.5204,4.81323,0.001679254845290334,11.51579,5.06779,0.016874626009881738,12.45039,6.96404,0.006632136156159242,14.50637,7.56932,0.017440829208525147,16.63197,6.98523,0.0007389799282179881,18.52344,7.57525,0.0030032037618196524
8040,4.29843,2.79307,0.24519638414487546,6.36312,3.26727,0.009790722975908422,8.31494,3.16528,0.004017244887987935,9.69909,4.96696,0.14970117961036877,11.74155,5.16514,0.04707574560749803,12.61462,7.07415,0.8015158888685401,14.50563,7.56983,0.010901568301836466,16.63453,6.9897,0.039880244802716944,18.67334,7.62157,0.4648797538919383
8060,4.31839,2.81435,0.516579007977161,6.36409,3.26764,0.004048826019141776,8.3604,3.22655,1.1598781620985619,9.70509,4.97717,0.012006094538536495,11.74557,5.1666,0.009630878605493226,12.64289,7.11902,0.0187533817079212,14.51364,7.64218,1.3063536256344546,16.63453,7.28073,0.14279724578761802,18.75631,7.62247,0.07567276470712828
8080,4.68645,2.88165,0.4001186986542282,6.56215,3.12747,0.09830493965507482,8.5434,3.25596,0.047242141245194644,9.88073,4.94166,1.307011348869023,11.9433,5.29773,0.14614026595016677,12.64618,7.12044,0.0162855021820049,14.51462,7.81552,0.030903344395969593,16.63382,7.23837,0.013424714428527048,18.67047,7.59928,0.35213564431187516
8100,4.69237,2.88724,0.041151322099775844,6.57081,3.12427,0.0063782533424858795,8.74922,3.34691,0.30747101567541696,9.95259,4.93349,0.008507782840739199,11.95617,5.30212,0.001373946040547659,12.59555,7.36243,0.017268900466970678,14.74731,7.8633,0.11737206918024014,16.63552,7.48846,0.007094672245067787,18.6775,7.59893,0.40330778479702384
8120,4.67058,2.88373,0.05778555919498519,6.76576,3.15602,0.807494623319686,8.77436,3.34973,0.02155443545990143,9.95468,4.9333,0.01912287224906401,12.05908,5.40845,1.2901968931115613,12.59581,7.36449,0.006734235026294184,14.75663,7.86462,0.0035887471873312835,16.63683,7.48849,0.0026100141104049815,18.78074,7.59079,0.23126876583421208
8140,4.70488,2.88283,0.10853720983486274,6.81681,3.16132,0.001985292054331092,8.7777,3.3517,0.0014634543714724245,10.13008,5.10667,0.009778750496083377,12.16833,5.43427,0.0050119825734574195,12.82978,7.46952,0.11949313520285457,14.75301,7.86469,0.38575962728977325,16.69394,7.71627,0.19758141050998293,18.72108,7.58897,0.15688815677972368
8160,4.86308,2.88532,1.4218930430118024,6.83247,3.16734,0.7334946596904791,8.9955,3.44755,0.10203309906314861,10.1315,5.10878,0.0034962365910840435,12.17023,5.43768,0.4598917435368506,12.81965,7.47265,0.0018452351672072725,14.55411,7.99876,0.04922303339380522,16.69109,7.73284,0.001464274205827376,18.7405,7.58908,0.2234536359520119
8180,5.07976,2.88296,0.045612387415380165,7.06762,3.17823,0.004178869214349331,9.00716,3.45068,0.00033133701444096195,10.3057,5.28373,0.012167525630131418,12.37057,5.57726,0.00837124313233197,12.62912,7.4599,0.6901760483391174,14.54975,8.00063,0.007197786255394228,16.69825,7.73015,0.5076784157512588,18.79911,7.56921,0.13448067124550397
8200,5.19582,2.88444,0.07406015467013376,7.30008,3.20692,0.20213513478113698,9.23613,3.54326,0.011529615885494318,10.30747,5.28614,0.0006905320288230224,12.36453,5.57883,0.031987896267596704,12.57158,7.45958,0.0055904312738822605,14.49768,8.15804,0.6290525799629362,16.93575,7.69951,0.01654206910186795,18.97968,7.56907,0.06455930618678608
8220,5.2327,2.88357,0.06799198759156262,7.3169,3.20824,0.0003680411532052593,9.23855,3.5453,0.0004108917017003407,10.50236,5.43554,0.00544147120679035,12.34476,5.33625,0.07195079872260808,12.67215,7.65957,0.2729141514517406,14.44934,8.15867,0.27739205839664777,16.93094,7.70262,0.021378319992576295,19.02636,7.55036,0.021853163381421792
8240,5.30658,2.88804,0.9546638616597365,7.31854,3.20864,0.006784189115058958,9.44599,3.6327,0.2691083609598179,10.50365,5.43709,0.0043745879079583406,12.34479,5.45806,0.041985446977898966,12.676,7.68381,0.001017055867756523,14.70108,8.18724,0.03514845774727223,16.69678,7.75677,0.010922779483395815,18.63045,7.55043,0.8644531982818613
8260,5.61997,2.88517,0.027671332792871206,7.56757,3.22712,0.0003982809943638597,9.46955,3.63432,0.0024835757933174395,10.31154,5.40475,0.6145009808553109,12.58485,5.51297,0.0022498011401315245,12.68324,7.67751,0.04309806515539143,14.70337,8.18814,5.691292899771689e-05,16.69727,7.7567,0.0053163715892490014,18.78827,7.52312,0.009949901608367371
8280,5.67491,2.88883,0.10299940258651008,7.56827,3.22685,0.00463266081898376,9.55628,3.43087,0.3175767290923796,10.26056,5.40233,0.002618194219944962,12.5802,5.51097,0.05025647046886573,12.81968,7.47736,0.009873427188737535,14.70893,8.43154,0.04513942334243451,16.94494,7.75058,0.0030342055970470614,18.79212,7.52291,0.0017595369672495586
8300,5.71494,2.88508,0.056613554629015336,7.8115,3.26856,0.00538827999474349,9.57277,3.40946,0.0010256444182018699,10.26873,5.39355,0.044522725614375154,12.42268,5.32691,0.16818357507026777,12.81964,7.47568,0.0005900040750929853,14.70866,8.43514,0.0006858079345903302,16.94611,7.75044,0.007506272550566595,18.97628,7.49459,0.715056599172174
8320,5.74913,2.88594,0.05572814137594048,7.81216,3.26864,0.0007559226043593883,9.57208,3.41439,0.032557818982213216,10.50088,5.33461,0.0027715455360084406,12.43196,5.31306,0.002094311213127057,12.99736,7.29707,0.00991776133039662,14.90595,8.4242,0.7730381046196836,16.94773,7.99425,0.06720469954981194,19.00036,7.49444,0.21364158227673144
8340,6.10141,2.88331,0.40618954490851206,8.03794,3.29382,0.2777044995122929,9.81515,3.46328,0.011923693726859284,10.50171,5.33532,0.0023556688158989586,12.43207,5.31966,0.21645129867484297,12.99846,7.29731,0.003324289014596806,14.95709,8.42316,0.0002753168971654937,16.94863,7.9997,0.0008811305848556803,18.94515,7.49441,0.13642523235259443
8360,6.13308,2.88351,0.035010775101643396,8.06073,3.29482,0.00027121821531160404,9.81623,3.46387,0.0006934789157292436,10.30127,5.46896,0.03603872882575406,12.6714,5.30774,0.013654850773936055,13.1686,7.47001,0.13349802847604514,14.95865,8.42304,0.0454696014226559,17.04071,7.97615,1.8222275960816463,18.97592,7.45165,0.13239852030076413
8380,6.19505,2.88539,0.0887053760901277,8.27648,3.34909,0.32118576094707835,10.06033,3.49614,0.021971458794566676,10.3909,5.47028,0.07567836009976113,12.66622,5.34594,0.28086244839844293,13.16882,7.48197,0.002058543452828777,15.17295,8.5469,0.004554338148520708,17.19832,7.96367,0.0032289907740688916,19.18383,7.45152,0.03513261767092527
8400,6.21825,2.88527,0.07411673758745546,8.30229,3.35245,0.0045427758272513375,10.06219,3.49613,0.0021565543024869367,10.43496,5.47531,1.2535475663297406,12.53219,5.55543,0.4493317248811057,13.17424,7.48652,0.6114104165141421,15.1732,8.54698,0.0008182409353328427,17.19871,7.96351,0.002006589030067529,19.22068,7.40872,0.13794965285688357
8420,6.3191,2.88913,1.1102586241333652,8.30445,3.35273,0.008272906583588252,10.28324,3.53467,0.27232369295194736,10.64101,5.50275,0.0029565217137908265,12.53991,5.52059,0.0008385623636316027,13.36971,7.62907,0.0051547055280842975,15.28261,8.3149,0.07057250026711971,17.44155,7.90502,0.010340302610768957,19.41997,7.40752,0.07214858803364743
8440,6.61542,2.88571,0.049738926474317637,8.53931,3.43252,0.0006181178371795172,10.30774,3.53667,0.004543284819536208,10.50287,5.65392,0.49499521065318114,12.77498,5.59538,0.003664382252180252,13.37414,7.62432,0.03032161675164258,15.28385,8.32061,0.00030999157415355556,17.44305,7.90471,0.0010497641089634092,19.49095,7.36406,0.09173080283021469
8460,6.67345,2.8898,0.1181096656570701,8.54085,3.43276,0.007836376785219869,10.50783,3.59303,0.4756112094049192,10.47089,5.67621,0.05001831975959448,12.77106,5.59357,0.0490604214045803,13.3655,7.38295,0.08270676959835062,15.5247,8.34017,0.08197267837574444,17.69079,7.90148,0.031175287661177522,19.64646,7.36379,0.24863411732056764
8480,6.64209,2.88639,0.06826473966003115,8.54357,3.68032,0.005745263600812178,10.5471,3.59549,0.0006953645147153185,10.50987,5.66687,0.05590651126893335,12.62487,5.39173,0.19121130590647573,13.36078,7.38044,0.014294002080617756,15.53136,8.341,0.0004494294104994259,17.69397,7.90118,0.0013773072149970845,19.70306,7.31836,0.1737786875048447
8500,6.67583,2.88539,0.06658358033858588,8.54378,3.68085,0.0007365146995718918,10.53808,3.59783,0.08731880358194635,10.72987,5.57511,0.0019937751594636135,12.63711,5.37903,0.0007823398892062458,13.25603,7.38113,0.1544923836880739,15.58992,8.12378,1.1515117341541679,17.69727,8.13751,0.13655066368071614,19.69042,7.31761,0.3118271926077546
8520,6.63993,2.88739,0.021386810040838526,8.55111,3.88217,0.5396189639250173,10.62079,3.37753,0.24953864448039204,10.73005,5.57317,0.003022694238581108,12.63779,5.39045,0.33725965727794555,13.31757,7.38076,0.35246309960934336,15.60899,8.09947,0.03975598016344713,17.69696,8.14905,0.0023321734955413535,19.585,7.31752,0.09014777143506193
8540,6.67971,2.88767,0.0519809996595349,8.55103,3.92686,0.0009961743658892426,10.51869,3.36733,0.1613521303797662,10.61786,5.34919,0.022372199319040796,12.88254,5.40691,0.0049867293583737765,13.64953,7.45475,0.1397754517209831,15.61219,8.1035,0.008366935644204338,17.70771,8.13956,0.5835717599376443,19.68952,7.25602,0.019786456229091278
8560,7.01478,2.88571,0.45126921650269225,8.37472,4.00344,0.6794763715508529,10.33483,3.1975,0.1118415699275423,10.61673,5.34906,0.0007931113436821072,12.87562,5.4148,0.05291496539978619,13.62072,7.46292,0.0003899921098360689,15.70636,7.87135,0.000579634332616574,17.9452,8.11267,0.0007313917714366861,19.82209,7.25569,0.0038865791301934665
8580,6.94103,2.88655,0.002787830867783546,8.33133,4.03936,0.0020391764212128183,10.33819,3.2733,0.27496767561028873,10.86998,5.22822,0.08862602960201399,12.81068,5.65367,0.051306130029405046,13.79136,7.58862,0.45186816906118743,15.70759,7.87164,0.007685063688769202,17.94623,8.10655,0.028887355863142197,19.89914,7.19237,0.1949119842563177
8600,6.86367,2.88476,0.9377915114620239,8.3308,4.03575,0.036810455038727645,10.13768,3.44686,0.29375550339500434,10.83392,5.22218,0.0014552355800411046,12.81111,5.64989,0.000616902158572976,13.81742,7.61571,0.0007046748932637807,15.84563,7.66358,0.003278104616939234,17.94764,8.35752,0.00900067136028905,19.76575,7.19271,0.5068067037883517
8620,6.78383,2.88735,0.0070598369435706885,8.39545,4.2629,0.1639396884589155,10.15779,3.43386,0.003433104123918249,10.84773,5.2251,0.6826446967115591,13.00962,5.75004,0.3132803647580045,13.81831,7.61666,0.02986413468204224,15.84563,7.66333,0.004551812535443355,17.94684,8.35814,0.0035396692667948623,19.68956,7.12975,0.23581405512908604
8640,6.7923,2.89484,0.08221037388710836,8.39611,4.24514,0.09717193697684949,10.28713,3.53963,1.1804747928106913,10.90603,5.46069,0.004313342881443822,13.03688,5.7566,0.001531147266123573,14.03932,7.73075,0.0006482154468816044,16.08927,7.72611,0.003935354944882609,18.09548,8.13716,0.18933515098550915,19.92145,7.12173,0.004044645354227043
8660,7.00851,2.88629,0.15415614530544805,8.54094,3.98702,0.6010498654997287,10.38535,3.53609,0.010338278154941061,10.91247,5.45903,0.1120581437807218,13.11492,5.91516,1.3155392906778114,14.0396,7.7313,0.012491618488605267,16.08896,7.72651,0.00020857034514279986,18.09569,8.15272,0.0026958427051974867,19.92989,7.0858,0.32024656421049386
8680,6.99721,2.88515,0.01496247291611215,8.55216,3.98267,0.5493396995012546,10.38647,3.53677,0.008644227584882778,11.14884,5.54431,0.9953968424985767,13.178,5.96068,0.09908804680630562,14.20152,7.81401,0.8000918776246551,16.09302,7.72917,0.5004475992655639,18.11506,8.14548,0.8459465718094858,19.96549,7.06413,0.22326528065887744
8700,6.88633,2.88637,0.48937177484602584,8.64063,4.05522,1.559796178966546,10.61923,3.60955,0.043727321772988756,11.13651,5.56356,0.008554084732760993,13.1874,5.96498,0.48593088664842427,14.26162,7.84454,0.0037099420635957193,16.33415,7.77702,0.005145787117380385,18.34848,8.13944,0.010147707533087306,20.15479,7.06159,0.0538935801244758
8720,6.86605,2.88763,0.16153501572213325,8.76113,4.16411,0.10103170167322643,10.62397,3.60972,0.00518162240135143,11.41791,5.62257,0.28582663936824865,13.39162,6.06653,0.21404565040504608,14.3424,7.76258,1.7685281098857117,16.33427,7.77732,0.0073838384233268686,18.38757,8.11075,1.3633239699555968,20.20495,7.00801,0.24093969371409815
8740,7.19559,2.88499,0.5488762487822646,8.85184,3.85143,0.43028876339492994,10.83923,3.73194,0.003960629761996988,11.37988,5.62768,0.001217962491619407,13.4021,6.06965,0.024446796843019477,14.42758,7.65431,0.0009013999340713426,16.57987,7.73795,0.000705768226358007,18.59298,8.07724,0.00033114024446039404,20.39326,7.00481,0.0010329408068228754
8760,7.13306,2.88626,0.02516831803482994,8.85504,3.92514,0.12824428957716405,10.83996,3.7327,0.010396542484138523,11.49657,5.75201,0.9676143048971859,13.31646,5.85782,0.20785362641970495,14.43364,7.65132,0.4053602735296589,16.57989,7.73795,0.000686084457921832,18.59341,8.07702,0.0019388016437778786,20.43354,6.94748,0.24197946438037424
8780,7.14152,2.89156,0.13835507999800245,8.85553,3.93632,0.003192544527253208,10.92858,4.01611,0.3499792088575387,11.52678,5.82788,0.010670201742665319,13.3155,5.84221,0.0004136606549939788,14.65936,7.73632,0.0022693241368086925,16.4481,7.69992,0.43946472038493917,18.8398,8.04031,0.003395036320977443,20.62996,6.94345,0.007764967217298924
8800,7.06037,2.88629,0.05560646988441109,8.96092,3.70836,0.0006682012250164008,10.94554,3.96023,0.0032982309014704006,11.33052,5.946,0.19450671303978725,13.56258,5.86186,0.001336006105999651,14.6581,7.72701,0.03152525225579314,16.50769,7.69906,0.540168771937472,18.84069,8.03984,0.024098535126864808,20.72991,6.88299,0.15704742213236714
8820,7.08939,2.8864,0.05689726346418246,8.96114,3.70845,0.0016174398515108263,10.93507,3.95507,0.3946576287201862,11.3153,5.95087,0.005594929196417346,13.56114,5.86005,0.0005627772514946098,14.45699,7.59469,0.009092472361704941,16.47627,7.90761,0.5993755922151864,18.88339,7.73159,0.7283790260092498,20.8042,6.88162,0.4432445876200273
8840,7.09072,2.88491,0.054361439460443604,9.06801,3.48184,0.0023062693419304272,11.16364,3.85237,0.00585999698125938,11.32575,5.93866,0.051539069005897255,13.40989,5.67111,0.09966476888469065,14.45527,7.59265,0.005739328146392012,16.44119,7.94795,0.00046030271529282145,18.88384,7.79187,0.001007355928207576,20.81095,6.86315,0.23694077589797977
8860,7.11295,2.88489,0.05356269747054451,9.06808,3.48175,0.0012798863389213678,11.12614,3.85424,0.37061103266972806,11.54793,5.85559,0.0054439148415863035,13.41228,5.66066,0.0017794740442891297,14.2889,7.41286,0.01925744320253051,16.65587,7.91357,0.38362067941229955,18.91456,7.54417,0.018576556029431358,20.83205,6.86192,0.505439058184139
8880,7.15158,2.8851,0.13231483029088517,9.26674,3.50996,0.5520623884860968,11.03614,3.63759,0.09723544926611007,11.54735,5.85296,0.0021847775684184388,13.41409,5.66364,0.3076427212127448,14.39122,7.41225,0.2011215970869321,16.68717,7.90996,0.005622328211406841,18.91736,7.54294,0.001984531523202059,21.0338,6.86223,0.11932870209583793
8900,7.27864,2.88518,0.05699080836606608,9.31295,3.51223,0.0008762419815991622,11.04219,3.63027,0.0005032819219922972,11.46057,5.61728,0.003298237127862104,13.63287,5.55022,0.00016270704047494208,14.61387,7.5382,0.01724025451514914,16.69136,7.90873,0.006552899586736075,18.75133,7.65794,0.5417377203702581,20.84109,6.84256,0.15506659824843388
8920,7.67985,2.82461,0.03573736886694677,9.31221,3.70933,0.6207678861385587,11.2874,3.64518,0.006607055034160122,11.46048,5.61787,0.0023645538188070336,13.62919,5.56158,0.10540578067198993,14.61318,7.5392,0.0029336416390587615,16.69197,8.1591,0.005476921002855588,18.71108,7.68275,0.00032727013094488135,20.51537,6.84232,0.2872034642569381
8940,7.68247,2.82031,0.024003772526132415,9.31185,3.76046,0.0008656831607176209,11.28854,3.64639,0.001189842956292875,11.70894,5.6957,0.1464967742133741,13.6661,5.8018,0.006079480448855849,14.79194,7.69875,0.1267964166115555,16.69369,8.15983,0.003188941140229679,18.7213,7.67598,0.06419830931362082,20.74253,6.76061,0.10835955966092932
8960,7.69179,2.82238,0.1950433892075049,9.31237,3.76092,0.00692211449184091,11.38652,3.84277,0.6328304741428951,11.69758,5.6997,0.004275072876090065,13.66636,5.80137,0.00022761606352966472,14.80026,7.7081,0.002962700106711913,16.92707,8.2416,0.019552549495217463,18.95789,7.63413,0.005997872384736784,20.75338,6.75996,0.0005768951863293745
8980,7.75475,2.73473,0.46223911776334065,9.35152,3.99844,0.07790186512948918,11.44079,3.84184,0.005872933800430843,11.69666,5.72831,0.861273038705482,13.87469,5.88337,0.3036407425886968,14.80259,7.70789,0.024798475356417396,16.9281,8.24282,0.00042282902574907507,18.95872,7.63381,0.004444661001303499,20.82182,6.68662,0.5108598394957283
9000,7.80523,2.65997,0.05555652024969215,9.35116,4.0048,0.006149549301778594,11.30433,4.01573,1.3753053991915942,11.69133,5.9468,0.019503433326827097,13.90002,5.88795,0.0021337419167275647,15.03708,7.78539,0.01279014465966642,16.93283,8.46146,0.34147838448774004,19.20215,7.59659,0.02049642619024557,20.98378,6.6784,0.018339478151292485
9020,7.9309,2.42693,0.015466522602802702,9.12327,4.05401,0.1585030652130104,11.3075,4.06143,0.07140728315451879,11.70347,5.94664,0.1433615040368805,13.92146,6.11505,1.1203357546988943,15.03835,7.78685,0.03655430266427369,16.93315,8.48952,0.004879757567694596,19.20385,7.59657,0.0028767955583028867,21.01672,6.61764,0.4891804138465965
9040,7.92244,2.44187,0.02733733186149899,9.11031,4.05681,0.0009907082540316463,11.29166,4.06395,0.13814778164188826,11.92321,6.04299,0.0028493815794254215,13.92892,6.13942,0.0002858454290477999,15.0387,8.0334,0.01147571691401857,16.99251,8.49219,1.4022556374533457,19.04488,7.75312,0.2696083015864385,21.12426,6.59416,0.8759440550819354
9060,7.92522,2.4397,0.018213961957556427,9.26456,4.091,1.1281186333619893,11.04906,4.21849,0.5534851606565834,11.92286,6.04369,0.004003592744153704,13.93119,6.14811,0.5957223594750453,15.04069,8.03472,0.0009096755334776362,17.1806,8.49912,0.027015242359408803,19.0292,7.77058,0.004293331984958974,20.58304,6.59318,0.36745272923890593
9080,7.919,2.45166,0.03648263721266034,9.34407,4.13565,0.007784207080538771,11.09608,4.22033,0.002589663662305807,12.10383,6.20808,0.045010002444763685,14.15607,6.23961,0.02465624111822145,15.2772,8.04347,0.4929711282267778,17.17801,8.49689,0.002704033265624323,18.94675,7.86519,1.1408620762457273,20.77783,6.47297,0.1981656445426573
9100,8.30266,2.45809,0.06323472756744272,9.34975,4.11881,0.5080830811688034,11.33957,4.25896,0.010670101347306454,12.10617,6.21235,0.000281128607181292,14.15809,6.24037,0.00046085588278416313,15.29078,8.0441,0.0004452917550248321,17.17766,8.74798,0.0012206069715480596,18.87355,7.95999,0.003848766335654583,20.40834,6.47206,0.16906211556948
9120,8.17064,2.45375,0.02691383267812373,9.13061,4.02391,0.06153399368329317,11.33922,4.25899,0.0031131973678643608,12.36566,6.18353,0.5367356831887609,14.38571,6.32779,0.083782860052261,15.29356,8.04972,0.36831763231372033,17.17737,8.74799,0.00037274930568616255,18.8744,7.95943,0.06784152742691338,20.52671,6.4563,0.6869489600261354
9140,8.0978,2.24997,0.3692842835351064,9.14839,4.01775,0.05160042884790929,11.28797,4.50905,0.1293350438415182,12.35601,6.1832,0.00028079983660737515,14.39134,6.33044,0.0012964655004274264,15.29071,8.29207,0.0003722599487547171,16.97052,8.88635,0.001034221626686782,18.75996,8.17625,0.014299425671941151,20.27714,6.60709,0.7386782193488914
9160,8.09639,2.24812,0.3187958535106209,9.30651,4.18338,0.1161958710275269,11.32398,4.51061,0.03933048183391173,12.52895,6.32777,0.3419357828467429,14.60782,6.43703,0.09175958815199191,15.29086,8.28926,0.02399143019772306,16.97018,8.88631,0.00308167005977118,18.75909,8.17699,0.0027826390082344005,20.25089,6.59804,0.5803670264577658
9180,8.10283,2.52592,0.41014726245569505,9.30773,4.19488,0.007845190674495009,11.44406,4.6422,0.8878079034665949,12.53474,6.35641,0.006939863215407901,14.61505,6.43713,0.0009253869942880901,15.05925,8.21152,0.002685185729434992,17.13578,9.05691,0.1032414266395593,18.73495,8.30847,0.34230200433835173,20.45157,6.671,0.5271330634500132
9200,8.42743,2.45116,0.25988752049007763,9.64306,4.22157,0.08721839364553659,11.53001,4.65245,0.011704156092107117,12.53539,6.35727,0.0019695513584946705,14.5901,6.42927,0.8229677743206913,15.05906,8.21129,0.001175653940559929,17.14132,9.06278,0.0026749096385564083,18.74477,8.40148,0.33428385964614565,20.33312,6.7881,0.12421467075295571
9220,8.34917,2.43738,0.001049139615698564,9.55724,4.22219,0.0004054440219262185,11.53092,4.65535,0.03997677069886206,12.69606,6.54337,0.005684011316848702,14.53861,6.20383,0.0033865402100512723,15.18219,8.41028,0.1768132670209847,17.11002,9.07427,1.202293089663624,18.70414,8.3732,0.06003591860988511,20.34939,6.77014,0.08178127179389287
9240,8.60333,2.43301,0.03425118730840683,9.55922,3.97464,0.13064274099584292,11.70916,4.73256,0.36036158224900683,12.69831,6.54519,0.007881515118799696,14.73361,6.35848,0.6085517952451359,15.18277,8.42621,0.009752367312211773,16.97079,9.24449,0.004154957937367724,18.701,8.56683,0.3313823804152796,20.2933,6.88048,0.9998859558406165
9260,8.60047,2.433,0.00032045338805900556,9.56676,3.97367,0.23298380914032288,11.76055,4.73264,0.0031025269085009585,12.92019,6.42898,0.0018125010314114004,14.78422,6.25495,0.00258929659221657,15.0663,8.21134,0.06771244405714552,16.96799,9.24302,0.035611468624369966,18.75965,8.58748,1.9882663559910885,20.3371,7.06794,0.2946045043836593
9280,8.51928,2.21578,0.16311851639093464,9.61734,3.98661,1.289031601988783,11.62802,4.52206,0.006621550586941455,12.91886,6.42712,0.0006940216868765405,14.78346,6.25538,0.06240457141436683,15.05994,8.20868,0.00020830211237120964,16.74841,9.3527,0.11794004943408225,18.89668,8.50104,0.0012655170434032101,20.33879,7.04265,0.00022629941578804045
