Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.51381,-1.45391,0.013858806441657675,2.98457,0.53994,0.013834672668656673,4.11266,2.70916,0.017385433706558193,6.23916,3.05217,0.002977917468567907,8.60973,3.87728,0.05518079452782405,10.66635,4.71838,0.9743476187258016,12.53391,3.66014,0.055332471163319,14.30473,4.63955,0.02374338938395183,16.27335,4.83106,0.3348960087945861
7760,3.57528,-1.55761,0.06872257222398524,2.98467,0.53794,0.09567076445078963,4.12452,2.6697,0.2638372975857837,6.47438,3.12909,0.003817766202187964,8.53043,3.72688,0.17301556732681825,10.7229,4.77414,0.00443234577280276,12.53964,3.6607,0.00017866981286534576,14.29072,4.88802,0.0035548334223750007,16.32724,4.83424,0.48120894066805003
7780,3.57466,-1.55943,0.006167095253060409,2.96249,0.49898,0.030043117396551664,4.12658,2.50841,0.022468196366524237,6.47376,3.1285,0.0004432293791736233,8.52041,3.71635,0.0020632671790737456,10.70913,4.71735,0.8950208221625249,12.7154,3.84687,0.19051337765861948,14.29185,4.88937,0.010723877720309865,16.30681,4.83423,0.42830872646606427
7800,3.57039,-1.55138,0.08908762104591711,2.96229,0.49836,0.04570636780872525,4.12624,2.50735,0.06556266250778692,6.46904,3.1869,1.170004703427894,8.51813,3.71506,0.005273172935035141,10.57762,4.51785,0.6053097442193204,12.722,3.83303,0.00622321885191939,14.54597,5.01764,0.1448835013993793,16.52221,4.82418,0.3637119386018097
7820,3.57227,-1.55069,0.07242602236330001,2.95668,0.49235,0.05234158458893279,4.12271,2.50403,0.08058293900957261,6.4551,3.37021,0.2257464911253581,8.35387,3.55847,0.21398377513096126,10.57476,4.56172,0.08928664750375447,12.75565,3.93511,1.8480277960852072,14.50117,5.02895,0.016234589302734876,16.55114,4.82421,0.009143967299042974
7840,3.57322,-1.55081,0.026559307825803517,2.95583,0.48866,0.01811896958482331,4.12381,2.50371,0.04014773871055561,6.33479,3.36539,0.992373145966057,8.33916,3.54565,0.009927472935403256,10.52433,4.23598,0.05708042539396105,12.82693,4.08081,0.2454034821070023,14.74871,5.1122,0.10405118628422848,16.61664,4.80523,0.7433725971915058
7860,3.5627,-1.54182,0.03687732068575889,2.95356,0.48813,0.02876762712710796,4.10743,2.48437,0.37877110599750646,6.19925,3.28485,0.02941730971130333,8.52976,3.58014,0.664938915697329,10.52421,4.31823,0.012532104910846097,12.82821,4.06643,0.43989938514994403,14.73484,5.11973,0.0023126027924901577,16.79469,4.80482,0.0048952206864501585
7880,3.56457,-1.54199,0.00902688823251558,2.94719,0.47223,0.02826167261166206,4.05446,2.38464,0.025656907600463158,6.20242,3.28148,0.02525050119292351,8.58497,3.5843,0.0012920342499364145,10.77536,4.32391,0.015605273082530482,13.02653,4.2106,0.008809001436654912,14.74444,5.30856,0.7150702287503253,16.78456,4.78149,0.018792733151165808
7900,3.5987,-1.60005,0.04341248460396824,2.94458,0.47187,0.03785172534239866,4.05232,2.38757,0.2866471602729044,6.2026,3.53001,0.026407291518025736,8.58284,3.81922,0.1814728950379673,10.7743,4.32445,0.0018356385637339774,13.02737,4.21115,0.00029611408138747206,14.74425,5.36753,0.001726569162499852,16.74514,4.78154,0.08750709186303776
7920,3.59844,-1.6019,0.016781802907994116,2.93516,0.4569,0.05526474512455377,4.05784,2.60705,0.29411474684658084,6.20297,3.53281,0.005067991765712705,8.58371,3.83374,0.015297919194521972,10.94401,4.26322,0.8311887572078727,13.17444,4.34917,0.6287803742535465,14.75114,5.36404,0.0781836017073256,16.7365,4.74994,0.0919172807634715
7940,3.59393,-1.59215,0.13054624661257108,2.93609,0.45712,0.02648237923441315,4.066,2.62423,0.04417394075938442,6.22349,3.77721,0.02627486292212665,8.80254,3.84324,0.33904302792931656,11.01324,4.25282,0.008783034201571456,13.22736,4.35955,0.0007542955604091613,14.98918,5.43925,0.043663792067962864,16.96935,4.74259,0.13140843262693
7960,3.59871,-1.58656,0.12476820328165242,3.01305,0.57613,0.1257957885079719,4.12593,2.497,0.1793605348570869,6.22444,3.77894,0.0006496297903335822,8.83009,3.84358,0.003973419454205878,11.01716,4.25503,0.2699124923242315,13.41056,4.50138,0.17772377703688635,14.9878,5.44052,0.008068925879430705,16.97936,4.74268,0.00794483503804406
7980,3.57293,-1.54885,0.20417830697779782,3.01637,0.58626,0.029798665256890695,4.121,2.49556,0.06358684405681427,6.28714,3.85848,0.6974275743924283,8.8231,3.8456,0.03678080280401952,11.01689,4.48239,0.23095762672499268,13.42417,4.50648,0.031557521737013164,15.28361,5.51315,0.41842979907457706,17.02578,4.70904,0.6345843798587145
8000,3.56331,-1.53429,0.20385308704119,3.01635,0.58798,0.23134719348291002,4.11794,2.48968,0.2520193535350811,6.29093,3.9209,0.7880622363839551,8.8218,3.90481,1.4603479383755686,11.01654,4.49476,0.08494535206548164,13.42898,4.52051,0.7423612353977911,15.2811,5.51738,0.49237440690931167,17.09245,4.70797,0.9547482380781914
8020,3.52957,-1.47168,0.2217719825897853,3.08862,0.70896,0.029286432330618402,4.13965,2.51984,0.3985712023851514,6.27772,3.89022,1.7096952824370004,8.82159,4.09446,0.0017004878491637876,11.04187,4.73924,0.03459718760255059,13.61183,4.65713,0.10591693626939248,15.5192,5.55001,0.12509915539679997,17.34483,4.63564,0.02883391060557047
8040,3.46548,-1.36442,0.054446505562702245,3.07858,0.70188,0.1475474372853874,4.10859,2.47982,0.29506874878782335,6.20555,3.70252,0.45861746057379865,8.77558,4.31513,0.29268587833122367,11.04188,4.74273,0.004329694106765242,13.5898,4.81286,0.42541809645433276,15.50963,5.55092,0.002898059280067689,17.34705,4.63506,0.00024854552428442455
8060,3.47578,-1.38619,0.03338474985795026,2.92278,0.79195,0.6192254354812133,4.09574,2.46029,0.1302260333236562,6.20337,3.73828,0.03362981634091995,8.77371,4.33857,0.012299772227099912,11.10669,4.73868,1.4518160228301953,13.5146,4.83238,0.00981525307891934,15.52223,5.54698,0.7173120120879019,17.35004,4.62082,0.48861719702663325
8080,3.44677,-1.33709,0.02930591235338347,2.91003,0.85817,0.20902660464258882,4.09651,2.46483,0.5153930217199736,6.16854,3.49355,0.029538368633755453,8.60552,4.2653,0.7871692517336661,11.28973,4.73632,0.007366754966370526,13.78372,4.83312,0.08199184950836906,15.75857,5.54031,0.021407133935996754,17.57247,4.57015,0.13540757167648937
8100,3.46901,-1.37668,0.03677270735751682,2.91795,0.60657,0.030218457220575624,4.19669,2.64093,0.03300985827922527,6.16878,3.49239,0.0035507431185631253,8.54257,4.25164,0.001578552886808636,11.26399,4.72336,0.9349027051193174,13.75328,5.01927,0.0061932774220835075,15.76041,5.54044,0.000410206053110304,17.58404,4.56868,0.1618770820074511
8120,3.53742,-1.49806,0.04995105191652894,2.91792,0.60299,0.0012558897598242281,4.18811,2.62561,0.13216699210250882,6.22376,3.24503,0.47550717362416284,8.77068,4.27516,0.191690139699668,11.04724,4.69587,0.004697577537919436,13.82705,5.0195,0.1805918380069632,16.0092,5.56278,0.0005915605096509213,17.81934,4.50445,0.009872952090269891
8140,3.54236,-1.50121,0.027301929534125084,2.973,0.51382,0.015059694353162028,4.06594,2.40124,0.07792163960986917,6.17382,3.24433,0.0144403412484997,8.78595,4.27575,0.00032027416175531005,11.05884,4.69725,0.482330900520516,13.57472,4.98953,0.0025531118890584487,16.00671,5.56229,0.00038124895221843436,17.81983,4.50444,0.0005210514539490427
8160,3.56574,-1.54124,0.3437584179079809,2.97286,0.51247,0.0668196766338209,4.06989,2.40312,0.09875952160830513,6.41016,3.34169,0.12122300801876629,8.78861,4.27322,0.027070378958560137,11.29329,4.70873,0.0009913788638035276,13.57438,4.98908,0.001512295544118017,15.77928,5.45942,0.02575294741432898,17.75699,4.44955,0.8983463514836395
8180,3.57301,-1.56659,0.013674214485218786,2.89983,0.38552,0.2971307678377493,4.01813,2.32416,0.22687375986835742,6.40353,3.35027,0.0002495374957266129,8.78399,4.52293,0.0008960793686754114,11.29328,4.71011,0.0047495620191560384,13.8142,4.97456,0.0017722319596485518,15.77884,5.46167,0.007134783070129285,17.66955,4.44909,0.8887389371399034
8200,3.57297,-1.56606,0.0785744060586386,2.90006,0.38855,0.21811250590885947,4.0293,2.34281,0.15501502969226247,6.41236,3.36082,0.8003445740414582,8.78178,4.52274,0.0025190123221983866,11.05766,4.66048,0.0704693956697685,13.63095,4.97444,0.6940062171620462,15.82025,5.45133,1.086684911243687,17.82827,4.43865,0.1017718309223336
8220,3.63782,-1.67866,0.01983791036837822,2.8965,0.38454,0.04627512591456729,4.0362,2.35324,0.1214386102837239,6.6359,3.4322,0.006274380910725465,8.72592,4.75865,0.04662314434209491,11.05049,4.66034,0.010490507730665347,13.46665,4.9205,1.3126254671022461,16.02634,5.45289,0.00457537280884292,17.90328,4.43809,0.3561954932270906
8240,3.63747,-1.67944,0.004954813121073131,2.88896,0.37223,0.013720855778783179,4.04978,2.37912,0.04236832721915332,6.63653,3.43233,0.0005475483788042672,8.72804,4.76274,0.0033629084695678676,11.2868,4.66675,0.10607975907116865,13.38825,4.89861,0.2915575895621344,16.00761,5.38371,0.6050219268992776,17.91766,4.42741,0.041266048363300036
8260,3.63705,-1.66896,0.029773287622219518,2.88599,0.37037,0.04417269643577539,4.11784,2.49705,0.017739832127051883,6.83542,3.5281,0.3281151599760216,8.9643,4.68001,0.006672039541848383,11.29749,4.66654,0.001454476160093017,13.37294,4.90044,0.06859837035017637,15.78826,5.36231,0.005232765931854879,17.53124,4.4267,0.016624244713931174
8280,3.63685,-1.66511,0.05391293463108417,2.95712,0.49625,0.02389421756707313,4.11711,2.49875,0.05244909357024308,6.84984,3.52799,0.03667593625005461,8.96482,4.68013,0.001527200404358401,11.29489,4.89441,0.2670639325957646,13.37258,5.14748,0.010801004272602542,15.78674,5.35512,0.04131163856660312,17.83456,4.38325,0.5386729396567558
8300,3.56398,-1.53735,0.15323026045334126,2.96119,0.49815,0.09759262635070048,4.11975,2.4977,0.20460469194466374,6.61188,3.44798,0.02509219099595811,8.94942,4.65933,1.0273028185975523,11.29461,4.91649,0.001341414430000765,13.37287,5.14904,0.0003775950986767419,15.78548,5.6068,0.021688769656086685,17.50049,4.37885,0.9394129087160914
8320,3.59,-1.57487,0.026671383508778023,2.98173,0.52627,0.013660421898910787,4.16286,2.56019,0.020984429437316,6.61144,3.44521,0.016837291086798694,8.80281,4.48622,0.0548021942368362,11.25779,4.89733,1.312162221263224,13.41838,5.3882,0.07978381009114263,15.78535,5.60943,0.002126284686774186,17.37507,4.3791,0.050692390727962576
8340,3.58245,-1.56574,0.2154346123347097,2.98015,0.52711,0.039991590072912926,4.15915,2.56142,0.07015483583174216,6.55802,3.40742,1.6704456024313274,8.79901,4.48971,0.009840837456601682,11.05984,4.84567,0.05526066481412249,13.41652,5.3939,0.009660754074418253,15.69708,5.61549,1.6533035393829212,17.48069,4.27964,0.7099351026990888
8360,3.58383,-1.56339,0.09976281199873746,2.99237,0.54746,0.7238770172068463,4.16852,2.57325,0.12838809179609598,6.39394,3.32781,0.018746240160090775,8.63412,4.30278,0.03996354977544069,11.05335,4.84269,0.046930129093269005,13.34827,5.34484,1.6680760173059395,15.54888,5.67098,0.028483656378969546,17.513,4.26857,0.7027216835795264
8380,3.52901,-1.4791,0.08828002112595511,3.01847,0.59398,0.00749757874423624,4.16335,2.57394,0.017136320634979302,6.39746,3.33268,0.4769843473488948,8.62959,4.30258,0.004528484473315672,10.84978,4.70172,0.00018102017030527365,13.18862,5.28582,0.0006449843142579344,15.46413,5.41875,0.16518369743386788,17.21145,4.50103,1.77005835909961
8400,3.52555,-1.4701,0.0016303315517691543,3.02517,0.59529,0.01068989766529774,4.17537,2.77276,0.5718631758951923,6.61046,3.37818,0.2145399172767443,8.46901,4.11867,0.024630965272770058,10.84796,4.70102,0.0011465852402600346,13.18632,5.28444,0.20727740367960484,15.46516,5.43194,0.0008883496227122844,17.38887,4.49842,0.007853910502550326
8420,3.50652,-1.43243,0.05894804717705388,3.0656,0.67468,0.16783411948255392,4.16964,2.82018,0.0005787361021524778,6.58198,3.37778,0.10192630242641061,8.5617,4.11656,0.4308615552768935,11.05477,4.57078,0.037057939417580704,13.18774,5.53306,0.001782652290337081,15.40109,5.24023,1.081706440760184,17.28208,4.48875,0.07525349632825747
8440,3.49479,-1.41738,0.13307864928781238,3.06426,0.67482,0.17390179954672935,4.2029,2.8076,0.8756459642251745,6.58262,3.60524,0.2592811097916008,8.59421,3.9357,0.3204131009519245,11.05776,4.56912,0.0023699356759531434,13.18758,5.53292,0.00018037080541061248,15.38779,5.19309,0.010579697481023475,17.33768,4.48649,0.397982898332728
8460,3.49908,-1.41996,0.04119256820784533,3.08125,0.70075,0.8320206697170457,4.27997,2.76552,0.21944569300411,6.5828,3.61912,0.09283721657522442,8.58703,3.91925,0.13427402208849362,11.06367,4.55958,0.5949259295547356,13.19034,5.55025,0.42923719873371363,15.3878,5.19361,0.0036537702259445133,17.37223,4.4852,0.46094778366019107
8480,3.46614,-1.35838,0.159493996287983,3.11776,0.7583,0.019919578450490513,4.26168,2.73121,0.03142973125196538,6.54658,3.86381,0.01901456693358671,8.83214,3.98272,0.11271122742874681,11.25468,4.42062,0.008418563514527638,13.19253,5.77315,0.034370367652888346,15.31554,4.95554,0.006742993852740152,17.37813,4.44653,0.45007703815100725
8500,3.44884,-1.33258,0.07249695217484806,3.12617,0.77528,0.8318586338682862,4.2722,2.97015,0.08704514542993873,6.54734,3.86629,0.001659575009885321,8.82484,3.98813,0.0006775912561494029,11.25605,4.41847,0.23536592049224614,13.21413,5.6281,1.544061145830316,15.31466,4.95495,0.004079486943733018,17.24908,4.44628,0.059886278640278644
8520,3.43156,-1.30623,0.35325890672084986,3.17342,0.85375,0.04906450264617872,4.27265,2.97788,0.004901985120755563,6.53592,3.87238,0.4948935066487864,8.82564,3.98779,0.004514248311771006,11.41259,4.27476,0.38960034628643764,13.28306,5.4228,0.10306245635625919,15.30111,4.97533,0.8152296040794191,17.29568,4.40157,0.3884412489630144
8540,3.3875,-1.22962,0.1825909527058842,3.17302,0.8608,0.387566378854681,4.53953,2.9045,0.3215320686388236,6.50841,4.10842,0.01803963397739058,9.07086,4.02272,0.007953170508801462,11.44406,4.26143,0.00038477832416171386,13.26151,5.51966,0.8775876849442774,15.08902,5.02692,0.05169885038975657,17.13894,4.39917,1.12155623897623
8560,3.39319,-1.22827,0.13304382173091545,3.23168,0.95984,0.009513370770937075,4.51335,2.90308,0.0028272834987044092,6.51148,4.10956,0.15013356006324038,9.07278,4.02248,0.002515539581320223,11.61969,4.10392,0.053993032924333335,13.04058,5.55926,0.008025651195986428,15.11172,5.00238,0.988846077994295,16.85912,4.37148,0.24423599492209758
8580,3.34629,-1.15656,0.16698326055419327,3.23954,0.96234,0.10643067092247992,4.74508,2.88405,0.11521778924944351,6.53431,4.3493,0.15859287662116187,9.25289,4.18363,0.06940444022011577,11.58391,4.10211,0.5731547193860547,13.05794,5.54744,0.5367491550660548,15.32278,4.95296,0.01814331274235116,17.33803,4.3714,0.2516835537556309
8600,3.26982,-1.02416,0.064673495933117,3.29485,1.06811,0.10109324078230408,4.75409,2.88422,0.047299199330202685,6.59858,4.34502,0.2481821932882561,9.24312,4.18698,0.20779193400162652,11.36652,4.06845,0.20150371518708518,13.29046,5.56034,0.062219963082889,15.53846,4.93467,0.4254085030863614,17.36865,4.34371,0.3647195404935521
8620,3.26473,-1.01543,0.02094899295936714,3.29839,1.06871,0.02751907048534357,4.90628,2.88711,1.132110940295416,6.81658,4.2955,0.02515054043491282,9.0303,4.18996,0.5472810362588337,11.34845,4.06504,0.011333546569231263,13.29198,5.42766,0.47802983327628096,15.57511,4.9329,0.004058357091016302,17.5968,4.34229,0.04019089953582434
8640,3.2558,-0.99614,0.22813457322266947,3.36675,1.17707,0.03421630982151665,4.99825,2.88379,0.015380686835051715,6.81625,4.29777,0.0007109565359991903,8.98608,4.19034,0.0032919210394965533,11.36693,4.12129,1.5195886775122696,13.38609,5.09772,0.09115815920630121,15.57659,4.93168,0.014336366486661492,17.59174,4.33235,0.2877471993536029
8660,3.18363,-0.87726,0.13230813176280917,3.36686,1.18073,0.03823992725834516,4.99955,2.88237,0.03683526743234897,7.00764,4.12817,0.17585284604647702,9.06428,4.19007,1.0003838011968522,11.48616,4.27177,0.010367507184076743,13.39132,5.24345,0.014281521477538476,15.81718,4.9812,0.027738157778353728,17.77102,4.30877,0.7915003875889479
8680,3.18168,-0.87279,0.022611985060853552,3.3757,1.19503,0.7984681343256812,5.02687,2.8821,0.6640340960376249,7.01071,4.13717,0.06721494356436412,9.18125,4.18387,1.2334157338841283,11.4884,4.27475,0.39597897157940004,13.43085,5.20858,1.6020423754048023,15.81889,4.98125,0.015944496737940364,17.81322,4.30882,0.28076659773734985
8700,3.18776,-0.88635,0.11703093838596249,3.43091,1.28658,0.07359296420034202,5.22173,2.87848,0.26672542566494395,7.02774,4.12733,1.0549463863513382,9.23922,4.18104,0.018276045382895928,11.61089,4.45822,0.28311389654622804,13.51631,5.01985,0.05475807698234054,15.81939,4.99338,0.5280470852920173,17.86356,4.27668,0.11230885630182656
8720,3.18378,-0.87659,0.1362598311513607,3.43534,1.29266,0.3640529216887285,5.24401,2.87945,0.3649204590595296,7.12602,4.04049,1.4145182467359623,9.29798,4.18511,1.4967525227696035,11.62096,4.46954,0.10480722389532392,13.53284,5.01117,1.076113686658257,15.81953,5.06403,1.1818224488221019,17.86797,4.27512,0.018790813058298203
8740,3.17729,-0.85485,0.19766410507447785,3.49095,1.3831,0.34083549926190987,5.32399,2.88212,0.6998425376074663,7.27828,3.92579,1.5643997207822151,9.46912,4.18706,0.24896306846255617,11.69789,4.60509,1.1069994811455044,13.66732,4.86535,0.5444627745949181,15.8278,5.28121,1.0040399798557829,17.84299,4.2668,0.33066943002177845
8760,3.14063,-0.79771,1.216016327270761,3.50196,1.39791,0.11771396931132608,5.3891,2.87713,0.865696270793285,7.34608,3.88266,0.4960176523870639,9.51475,4.1818,1.1597788541885474,11.73068,4.65426,0.39365259362380545,13.67512,4.83698,0.627638071824043,15.82987,5.33466,0.35907678244808244,17.80841,4.26559,0.49914402169175004
8780,2.89049,-0.38489,0.15161454454602502,3.59651,1.58286,0.24482856253402752,5.52558,2.87705,0.46365627027750567,7.38366,3.86092,0.002378331101007401,9.71656,4.17511,0.024655729594230937,11.52812,4.68076,0.45560979243702643,13.85001,4.67232,0.015425687875767,15.83814,5.35038,0.5106581036521963,17.55457,4.22725,0.17611210188392426
8800,2.94784,-0.4866,0.1790679847664616,3.66502,1.70386,0.07329804390108734,5.58608,2.8781,0.3009008753033234,7.59479,3.72901,0.005622533605823161,9.49967,4.10908,0.25099769492039525,11.49065,4.68152,0.02497533141150155,13.85182,4.67225,0.0005901729570979667,16.07783,5.32168,0.0014658569405936064,17.88859,4.22312,0.022007216354686766
8820,2.8861,-0.37512,0.5737810637829311,3.72174,1.81128,0.06626469717620868,5.588,3.11349,0.11314847045532747,7.59472,3.72946,0.0013472731879208347,9.47989,4.10441,0.003954681241033617,11.5086,4.74255,1.097485999889715,14.02119,4.51058,0.1419516570063144,16.07965,5.31732,0.10243125483976652,17.89535,4.19872,0.3032908063465792
8840,2.79655,-0.2246,0.045661254680841715,3.72662,1.82181,0.04769230526569174,5.58886,3.12029,0.008720932544545416,7.79483,3.58347,0.008233179825569975,9.70985,4.08663,0.6151450467528221,11.50678,4.92914,0.20601814200693128,14.02967,4.50257,0.006601867606896563,16.25081,5.12483,0.14246712788665322,18.12947,4.17418,0.012859893208544143
8860,2.79626,-0.22431,0.011710213188034212,3.74569,1.85434,0.9865838644730384,5.66812,3.11498,1.3333596435388797,7.7956,3.58349,0.007062782127323829,9.72729,4.08438,0.024804835529179944,11.55561,4.92944,0.7530095083295943,14.05538,4.47707,0.7758831784827609,16.25101,5.13387,0.03274710810440173,18.13025,4.17426,0.003332401235191854
8880,2.78302,-0.19054,0.8964937235586535,3.78874,1.92551,0.17263941099011942,5.81913,3.11314,0.20648813295411733,7.85711,3.51562,1.4666858706166876,9.7305,4.08507,0.028951179044341878,11.70353,5.06636,1.2875104791133407,14.17219,4.34327,0.38345404543505196,16.35818,5.03922,1.6046446059287367,18.14407,4.13699,0.22821294102280387
8900,2.71759,0.02336,0.4268258466338755,3.84739,2.0314,0.29499581284336446,5.82035,3.30314,0.6914252752800444,7.99787,3.43892,0.014988228911206545,9.9578,4.18289,0.016387610174464523,11.85675,5.15131,0.5766892541960978,14.31781,4.26957,0.5375088876246973,16.47629,5.02195,0.03355041010804302,18.36495,4.13066,0.07925777808706552
8920,2.75747,0.1795,1.0808184403093706,3.86072,2.05359,0.2957596589554666,5.82045,3.35687,0.04236775947298045,8.04077,3.39423,1.363779043277005,9.96021,4.184,0.010456978241426568,12.10906,5.02326,0.49936233489469395,14.34415,4.15186,0.2810835712840544,16.54705,4.88474,1.7709005278524272,18.39404,4.0865,0.27418969059461895
8940,2.97531,0.56874,0.7077179612069318,3.88278,2.09849,0.2688352951964549,5.82392,3.53988,0.7700881294211132,8.19302,3.29367,0.048012718733136873,10.18785,4.25248,0.12745921245935019,12.04308,5.05712,0.22872165628634414,14.34429,4.15291,0.5648836743110577,16.60567,4.66431,0.36162595431391664,18.58099,4.07942,0.30296562669895694
8960,2.98533,0.59989,0.08771909693560752,3.92812,2.17225,1.410438994273601,5.82414,3.58097,0.2767379679460224,8.1956,3.29274,0.017171557457208973,10.19424,4.25386,0.046953352703555655,12.08648,5.04446,1.5452874363549012,14.37562,4.26745,1.77509356992947,16.6093,4.71081,0.4520731718781449,18.59901,4.07167,0.4355239583991212
8980,2.92665,0.48177,0.9050720044289529,3.98237,2.25555,0.14572836477298987,5.84193,3.58472,0.7389239822070576,8.38975,3.14825,0.05869375358247829,10.41344,4.28063,0.39464249345301433,12.29091,5.01865,0.0020800708124323938,14.40304,4.38839,0.04973614088112595,16.73876,4.48524,0.011751326975040123,18.81274,4.03879,0.23776982422529117
9000,2.92137,0.45216,0.019637465348955524,3.93999,2.31269,1.2836993959985037,6.07279,3.52159,0.09724946673763142,8.39516,3.14671,0.006902548267672209,10.44509,4.2818,0.009907536118224177,12.3083,5.02607,0.8715548040623117,14.46976,4.62277,0.13299514861839806,16.74042,4.48618,0.0009247767578894862,18.81503,4.03674,0.2824707491762542
9020,3.09771,0.73379,1.1346769661982874,3.81461,2.43129,0.0936978528742326,6.07319,3.53637,0.22466236333141712,8.59328,3.00747,0.028800279733125676,10.44961,4.33863,1.0894047357551286,12.53429,5.0613,0.00876023069237636,14.47545,4.62849,0.0004679132291533945,16.87575,4.27831,0.012697801930258809,18.93196,4.01714,0.6593064750075742
9040,3.17053,0.86321,0.05983483038447849,4.04022,2.47041,1.1400522723005335,6.22011,3.18073,0.5953584489271145,8.59728,3.00563,0.0022131138738449934,10.44846,4.52887,0.010805865316911715,12.54125,5.05741,0.5449762898222178,14.72511,4.5869,0.05633950722426956,16.87947,4.27719,0.0032786740641976885,19.02348,4.0172,0.3688975736148113
9060,3.17515,0.88841,0.1676899986027813,4.04553,2.61124,0.002776469953317331,6.22212,3.34202,0.006538806826633562,8.67691,3.3018,0.8130223989523857,10.45182,4.53154,0.008856462878518538,12.78034,5.02209,0.004779196618716373,14.72587,4.58403,0.0014838179521015464,17.12359,4.26484,0.038044638591727166,19.03547,4.00527,1.1957785271243735
9080,3.16304,0.87124,0.0739949435951769,4.24266,2.75411,0.08801662014019528,6.38589,3.15647,0.0443858732374309,8.69117,3.24582,0.06559866027868748,10.47325,4.77213,0.06752466071786344,12.77624,5.01673,0.017416130194745336,14.97175,4.53925,0.014056409701647156,17.13094,4.26424,0.0028663183299332076,19.26192,4.00546,0.05517509733711889
9100,3.16869,0.92007,0.3816633066999949,4.24294,2.76147,0.002712001625763775,6.38926,3.15433,0.010367927672439393,8.84848,3.36342,0.7023598208761788,10.4722,4.7783,0.008176681273313117,12.55304,5.08947,0.09017618153430683,14.97109,4.53885,0.0017519384175629094,17.3646,4.24915,0.16057068261847934,19.25429,3.99381,0.4503221151925774
9120,3.40661,1.2719,0.10587925261364266,4.24742,2.76395,0.07799925528844362,6.57471,2.99781,0.12159762161120771,8.90809,3.36407,0.007807596218992775,10.68662,4.67834,0.14949301994059508,12.56897,5.09148,0.2762215725569569,14.95551,4.55637,0.9648092475110186,17.37954,4.24854,0.000541488141122528,19.49824,3.99371,0.07651322466385387
9140,3.4147,1.29278,0.03252297740632461,4.40229,2.95726,0.0006872396900237407,6.57877,2.98843,0.0024631042844544386,8.90639,3.36545,0.025413931258996124,10.7008,4.67541,0.001375762950876828,12.8206,5.12777,0.010091847716324626,14.89205,4.77372,0.009490991380672784,17.25657,4.28237,1.6016035693577815,19.3884,3.9722,0.10764711766416749
9160,3.3762,1.22917,0.001008701914858565,4.40392,2.95706,0.008774207210749964,6.80631,3.0231,0.23476160214785802,8.98981,3.60037,0.009598839820710083,10.70527,4.91618,0.10732392057565063,12.82117,5.12846,0.029602470115834584,14.89487,4.7725,0.035920514127349444,17.13118,4.29645,0.004016304267509166,19.01913,3.97202,0.29307147284207297
9180,3.37734,1.23473,0.0057359548474860645,4.65398,2.97808,0.011755019410231443,6.82808,3.02519,0.0006826877621304669,8.99062,3.60062,0.0009521675115790455,10.70555,4.9251,0.016532050636148415,12.82656,5.36524,0.1288833731554966,15.13481,4.74402,0.0019399195755470276,17.15244,4.2939,0.07666405497548386,19.36209,3.95425,0.22036976074312997
9200,3.523,1.47184,1.0222027259019675,4.65391,2.97943,0.00865641721009461,6.83288,3.02945,0.007914670892818741,9.07778,3.83228,0.019581484597893602,10.87976,5.01778,0.6305794623216113,12.82766,5.3761,0.028424963265948688,15.13707,4.7436,0.0005317355242414968,17.38315,4.27381,0.0053329369220100065,19.38024,3.95366,0.6984897220261619
9220,3.61862,1.63727,0.08135237382242294,4.80654,3.12054,0.5428512600721979,6.83396,3.27726,0.004927034892736677,9.0797,3.83456,0.001591554769403053,10.92563,5.04063,0.003683644386908176,12.85081,5.37555,0.7140817484046736,15.13333,4.97926,0.16201492807351237,17.38379,4.27427,0.00152100595254837,19.46174,3.95376,0.11917814616005878
9240,3.57692,1.62437,0.8070307636854664,4.82431,3.16154,0.0035045407507069393,6.83601,3.27815,0.0005960755704172146,9.17238,4.05732,0.07064593936615356,10.93139,5.04145,0.02934837782909332,13.07718,5.39618,0.002723289949555838,15.13536,4.99297,0.0010120194803603538,17.38318,4.5197,0.05248951222459981,19.39087,3.93251,0.11073072935092235
9260,3.54766,1.52341,0.07179464945666905,5.01477,3.11079,0.6523383959909612,7.08251,3.3241,0.1061605533278406,9.17725,4.06451,0.00620479974476217,10.93364,5.29008,0.001932913602319245,13.08168,5.39459,0.026804616577295333,15.36963,4.94969,0.11143884656308962,17.3849,4.52356,0.01022997758282038,19.40534,3.93254,0.09925217401465027
9280,3.55695,1.54549,0.18660462405851655,5.06643,3.10505,0.017903503442242605,7.08459,3.32494,0.006226845411782489,9.26628,4.25478,0.44241601631343114,10.9349,5.29144,0.0063767718799079155,13.08244,5.61875,0.3057024951836879,15.37799,4.94972,0.004003642028998993,17.40732,4.72877,0.5051384911264257,19.419,3.90481,0.05872953505963179
