Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,4.84725,-2.9137,0.10927252277739544,3.40638,-1.26377,0.14736170626635783,3.11686,0.76864,0.08046526643932848,4.18105,2.61213,0.15499502969907247,6.60229,2.9457,0.3243479845046755,8.35692,3.7446,0.20528612562068746,10.24905,5.29772,0.8319118197413559,12.74253,5.23489,1.4498658933813537,14.61653,4.12485,0.26398892764012494
7720,4.96716,-2.90273,0.32881557018272056,3.43962,-1.30887,0.04579540015608594,3.11539,0.76539,0.014596881913281493,4.1693,2.5903,0.044924560252231766,6.47828,2.97233,0.5166333513080139,8.24765,3.61343,0.3648782522857374,10.23695,5.16214,1.174405246569851,12.70458,5.03274,0.06325228893141129,14.57974,4.11481,0.16721090117627838
7740,5.01064,-2.90276,0.022862718372306128,3.45531,-1.33236,0.22412697068618914,3.09844,0.73621,0.08262437163772789,4.17133,2.58946,0.1613259797330089,6.3957,2.97339,0.3144697908619689,8.20459,3.59421,0.05593507415281,10.36256,4.93055,0.7386578883985413,12.63575,4.80938,0.9073473128378291,14.63524,4.11445,0.22925587631701577
7760,5.00933,-2.90281,0.050354838543139935,3.47408,-1.35731,0.3735697954968283,3.10252,0.73432,0.10699703782335535,4.16511,2.56689,0.35861411381996,6.39386,3.03405,1.2333799707406476,8.20358,3.59146,0.13565566660321973,10.36989,4.87706,0.530461926902723,12.63028,4.7661,0.10225549268091864,14.65347,4.11284,0.27469082808459583
7780,5.00245,-2.89292,0.058768285530464814,3.49445,-1.40675,0.08591321608643125,3.07418,0.69606,0.05647705366583057,4.14008,2.53938,0.07332156513706216,6.43716,3.21415,0.06321214089037025,8.26955,3.43846,0.5089496623508457,10.48207,4.52196,0.6185875425853761,12.64832,4.76825,0.8070134901213044,14.6723,4.08602,0.11243495231460993
7800,5.08344,-2.89278,0.25207878518321936,3.52222,-1.45148,0.12114925023034465,3.07604,0.69372,0.008534111667534079,4.15551,2.56635,0.15662493053766063,6.36608,3.44838,0.08886782625426508,8.38952,3.44109,0.7384798360647554,10.49315,4.63718,0.10109073844139667,12.87477,4.75816,0.025583494148625024,14.80821,4.08499,0.8568871548937689
7820,5.10763,-2.88408,0.28407893637036624,3.52094,-1.45249,0.01745935484282295,3.05382,0.65746,0.07631769163913536,4.1527,2.56642,0.011352429702883495,6.37242,3.45362,0.006723133978834688,8.54582,3.51955,0.04872660473592394,10.60891,4.43356,0.45665221340472023,12.87758,4.75321,0.032626488422964325,15.01,4.03629,0.43861715309909316
7840,4.97355,-2.88333,0.20413661937164346,3.54119,-1.49061,0.09815599835002851,3.04943,0.65239,0.10927806449635923,4.14912,2.55433,0.09328392382565878,6.39957,3.23056,0.8707452926006176,8.55004,3.52411,0.011302089841039602,10.62414,4.42664,0.00015163653202331578,12.87658,5.0012,0.03860231184193148,14.75856,4.03364,0.9885819989414242
7860,4.98715,-2.88803,0.33074011547593096,3.54592,-1.49566,0.11681662361584422,3.04909,0.65213,0.00796626295411167,4.14852,2.55212,0.08343665562354,6.40303,3.19816,0.0867584983254587,8.55105,3.64219,1.6259250332245492,10.62698,4.42428,0.44353783757609044,12.87589,5.00377,0.010182958548433695,14.65033,4.00731,0.8042471657986406
7880,5.11718,-2.94701,0.5520255304438899,3.54715,-1.49832,0.08119781776313462,3.0283,0.61371,0.03743490472593904,4.14609,2.55197,0.08872546958214717,6.41771,3.18078,1.0009798377761199,8.55125,3.76982,0.021394012202096923,10.75792,4.22696,0.10318090114138449,12.71943,5.05925,0.7470750509421344,14.56911,3.98615,0.12681696586136898
7900,5.18107,-2.94075,0.2962296680997822,3.56431,-1.5297,0.007589194891057785,3.02958,0.61136,0.0027276185624772803,4.1121,2.48734,0.010930164654219353,6.62472,3.10196,0.04718459433669495,8.75326,3.76049,0.5505341269218307,10.76193,4.22021,0.01922349200957754,12.68498,5.15694,0.013467456211531725,14.57785,3.97909,0.15760956816561522
7920,5.13271,-2.93832,0.32000421332890183,3.56373,-1.53,0.05912935619541613,3.00202,0.56999,0.01031737665742516,4.10772,2.4858,0.15798438696971412,6.61902,3.29683,0.63573902035377,8.80066,3.75963,0.0076234141018886314,11.00218,4.16206,0.006693780981556297,12.88048,4.99021,0.07234640093758447,14.7513,3.97703,1.0097470995267106
7940,5.15888,-2.93834,0.30250327319610465,3.57274,-1.54464,0.23736310493858903,2.99941,0.57007,0.040779192046135296,4.12181,2.53103,1.0354896027224338,6.61899,3.33073,0.22744128751885978,8.81184,3.75607,0.583114570007919,11.00238,4.16207,0.0027050913840912794,12.88122,4.99398,0.025591520899746922,14.80593,3.97617,0.4597992668829964
7960,5.31764,-2.92864,0.23401915140170412,3.64497,-1.66565,0.14807850512844895,2.9883,0.54882,0.020171615953540025,4.12455,2.73175,0.024305726069337095,6.61916,3.34821,0.011597018303736047,9.04417,3.74895,0.030164132487243447,11.00257,4.40622,0.07494205849848735,13.14429,4.97946,0.03524009416084722,14.84801,3.96778,0.21282131868798512
7980,5.34562,-2.92875,0.10563988091304721,3.67312,-1.70995,0.07505743151320073,2.99103,0.54757,0.045353959973429066,4.21292,2.66116,0.08483014347761189,6.42297,3.2056,0.023887767401170948,8.91161,3.74911,0.6557944222892346,11.00232,4.41196,0.006338480423184095,13.13256,4.97842,0.00039849735777951976,15.0373,3.96807,0.046375226524398204
8000,5.31615,-2.94285,0.006557087824025336,3.67821,-1.7165,0.12659440767198946,3.01,0.57824,0.26470810843442205,4.21469,2.65991,0.1178459567001639,6.42166,3.20551,0.004533399844982625,8.94514,3.99039,0.6810021601546581,11.14911,4.40031,1.2128970860161323,13.13417,4.97507,0.05571133915858954,15.03595,3.95914,0.05803829403279243
8020,5.36219,-2.94308,0.030237558750592884,3.68367,-1.72466,0.10300475052188308,3.0208,0.59811,0.03542684130470697,4.12027,2.49722,0.6910755260717341,6.6573,3.27544,0.027448587576038134,9.00646,3.99438,0.027901717919128943,11.25005,4.39759,0.00047340028183648233,13.33548,4.82679,0.0032753270944280402,15.27884,3.95855,0.040708152007775264
8040,5.36246,-2.95258,0.03965918815404247,3.68205,-1.72207,0.025428717031761083,3.02462,0.59745,0.07018944475813753,4.10399,2.46327,0.04440510851435485,6.65781,3.27582,0.007242843914175988,8.81804,3.92071,0.4916625766692137,11.24567,4.39425,0.3257607346195785,13.33558,4.82699,0.0006665102221195978,15.28277,3.9315,0.05488478195574892
8060,5.32321,-2.95425,0.0417187978965233,3.68181,-1.72019,0.023925022722273193,3.0417,0.62407,0.11049454784629414,4.10364,2.46105,0.07889668348087392,6.56206,3.23921,1.8143787773013007,8.77912,3.91114,0.008049516945886187,11.35418,4.1734,0.01604758367685752,13.57891,4.78561,0.03766892098084749,15.44713,3.92655,0.9103828731893562
8080,5.32942,-2.95257,0.10414410483399562,3.66695,-1.69964,0.03445966609884659,3.0418,0.62297,0.05483626735651092,4.02723,2.32725,0.042594319920844864,6.41503,3.21029,0.004224555858578394,8.81493,3.92268,1.0595278804410917,11.35524,4.17264,0.0013951398626388218,13.58242,4.78509,0.00020689789338231127,15.5222,3.92085,0.3180086227852749
8100,5.32403,-2.94452,0.02498500349984705,3.66599,-1.69957,0.08045353287411779,3.02728,0.60057,0.04044475704680773,4.04718,2.36246,0.08474387524414818,6.58327,3.25746,0.9094899538226586,9.02465,3.94452,0.011628243885806579,11.4347,3.93772,0.00374137461010199,13.77805,4.60808,0.2550894481675841,15.74221,3.88898,0.2594713493743973
8120,5.32046,-2.94446,0.01915072196582853,3.65377,-1.67716,0.12781542351801947,3.0216,0.60219,0.008557490604111604,4.15493,2.55854,0.16162882974294476,6.65416,3.26767,0.04770290634950442,9.02426,3.94771,0.35472418191592753,11.43488,3.93752,8.78807444922742e-05,13.77942,4.62805,0.012531396551669875,15.76247,3.88765,0.1805426827924225
8140,5.30345,-2.93476,0.012475504131571367,3.65071,-1.67397,0.1119727544704679,3.00292,0.57228,0.021611340380350338,4.1158,2.49236,0.05267089398626148,6.65407,3.26991,0.01573176936168283,9.02434,4.18989,0.00589841317833142,11.52437,3.70922,0.014524962107099056,13.60057,4.38081,0.11781340538234124,15.69343,3.85717,0.48841986873164484
8160,5.30448,-2.93473,0.009625308008365752,3.65135,-1.67395,0.05916948020814769,3.00323,0.57237,0.03491622611495743,4.13303,2.52174,1.1349960047138001,6.59935,3.23363,1.525941672884481,9.02415,4.19035,0.03172831970446734,11.52382,3.70852,0.004183378642984108,13.59632,4.40901,0.6121605748916785,15.64968,3.8571,0.5615729788976825
8180,5.30543,-2.94006,0.07423297548585274,3.65144,-1.67645,0.044607966685615195,3.00189,0.57163,0.192692745662645,4.16649,2.58239,0.4805174888198827,6.49534,3.19123,0.8087359467474191,9.02278,4.19426,0.060703135307025764,11.52674,3.70389,0.26639276262193795,13.59461,4.44191,0.2206156805906309,15.60179,3.84387,0.5916392958769725
8200,5.32016,-2.94621,0.08021279910604527,3.66727,-1.70135,0.14335432145434757,2.98519,0.5386,0.16459566191535208,4.18692,2.61096,0.22304680181043057,6.68526,3.25872,0.3933549657657355,9.02226,4.09343,0.2503658510300301,11.4464,3.47137,0.3458600213042071,13.41122,4.27223,0.014205171756551352,15.36374,3.83334,0.15098436586433556
8220,5.33804,-2.96123,0.019968391121584866,3.65468,-1.68604,0.15854615240194733,2.98467,0.53727,0.033508727798331854,4.09798,2.46618,0.17019698020029345,6.71472,3.26635,0.0064573984333734895,9.0355,4.13097,0.47976472203089215,11.4098,3.48342,0.7550969399407271,13.41011,4.27232,0.0018106166993027313,15.404,3.79355,0.3618674636510238
8240,5.27091,-2.96188,0.21279314964900656,3.63517,-1.65466,0.2204972525293079,2.9603,0.49972,0.13067993055322621,4.0902,2.45216,0.27827683704601225,6.64499,3.2328,1.6363121153472153,9.0331,4.3346,0.03727598766086989,11.18619,3.53535,0.005436807062130473,13.2305,4.10123,0.03751218864485198,15.41554,3.79167,0.6906434076482288
8260,5.2812,-2.97568,0.12626707495665873,3.61842,-1.62191,0.06239393731419153,2.96396,0.49902,0.03492809033073088,4.04519,2.36661,0.058606700433307804,6.48282,3.1719,0.004193792146443777,8.81299,4.01247,0.17595974070466783,11.17776,3.5425,0.04153524430466333,13.22528,4.10303,0.00017690499618326096,15.11748,3.76305,0.3661081365763692
8280,5.29204,-2.97605,0.046658582665906945,3.60962,-1.6124,0.13275549083374244,2.94332,0.46511,0.19869990994007672,4.04272,2.36724,0.3134239138921737,6.39221,3.15567,1.5612060633595215,8.81636,4.06322,0.5973075674033544,11.25769,3.62167,0.4837341547383486,13.11243,3.97843,1.003028814132699,15.24739,3.76227,0.6997682304277018
8300,5.28101,-2.97606,0.1422216473886925,3.6106,-1.61492,0.23199427989573035,2.93608,0.46158,0.06225621806311202,4.07245,2.42438,0.33097387662789196,6.2739,3.15119,0.4394999137294413,8.80263,4.07765,1.3335475907693137,11.2823,3.62866,0.10308245585732477,13.05495,3.95244,0.22455287549064196,15.31035,3.76051,0.3344217490064376
8320,5.3142,-2.96612,0.24611327337683012,3.65016,-1.6845,0.05106978428411221,2.91546,0.42459,0.008452037090242812,4.08614,2.44997,0.015482971183862984,6.24593,3.15108,0.031267392205966374,8.64231,3.90247,0.04027896023608547,11.00329,3.67156,0.2978110211965471,12.88877,3.7839,0.07977653250520512,14.874,3.75122,0.8584184917407098
8340,5.32725,-2.96606,0.22924102436457422,3.65288,-1.68487,0.14785805159373303,2.91639,0.4271,0.07582331140017948,4.08998,2.66032,0.4165350544431847,6.4808,3.18251,0.021516820617228267,8.6508,3.89646,0.5566032388010114,10.99601,3.67201,0.13556390219437697,12.88322,3.77951,0.0038072541425217543,14.86133,3.75116,0.8060051231136492
8360,5.27941,-2.95696,0.07351850721679107,3.66782,-1.71485,0.17526693100838406,2.92564,0.44322,0.5589411655726355,4.08976,2.68489,0.10935890859437225,6.48381,3.18305,0.011339336289853874,8.86503,3.86081,0.23753402734001985,10.80196,3.64042,0.7541950471693468,12.88374,3.77944,0.0041598597714799825,15.06793,3.74598,0.4522040896790031
8380,5.33936,-2.95598,0.11270684117634919,3.62476,-1.622,0.0650108031603785,3.03677,0.62483,0.012264530123602785,4.13995,2.53025,0.4120036954564532,6.72741,3.2072,0.014336919446510181,8.87859,3.8567,0.04613492887773123,10.74518,3.6332,0.0011293592787038655,12.70941,3.60665,0.03241279070791986,14.74801,3.74528,1.3404140057562386
8400,5.22787,-2.94622,0.21562097510368686,3.6251,-1.62465,0.10329785006230867,3.03795,0.62398,0.008930359505963404,4.12648,2.50009,0.11261797734694505,6.72887,3.20772,0.002147218423587267,8.87581,4.09984,0.09028592904439796,10.74961,3.63611,0.43369753565862135,12.70508,3.60589,0.0019084815471719036,14.53752,3.75304,0.5933363781649569
8420,5.23779,-2.94603,0.19173645808237066,3.6162,-1.60261,0.07698675305118576,3.14268,0.80203,0.06251445077769113,4.13561,2.51441,0.1555063435050365,6.62616,3.17403,1.7734119030573388,8.87753,4.10678,0.008327159449485885,10.98249,3.70117,0.008778065111203284,12.72723,3.65033,0.5143807948913471,14.94063,3.75306,0.25447221503997197
8440,5.16807,-2.93605,0.5544168907711283,3.56805,-1.51949,0.031649984030865164,3.14551,0.80158,0.006198866443251017,4.09151,2.43258,0.2419489316991025,6.48489,3.14695,0.001978412199386971,8.68168,3.93524,0.1732588264029006,10.96047,3.7028,0.24452050574521608,12.66017,3.65076,0.8706135900583637,14.7898,3.75783,0.071656739771521
8460,5.04562,-2.93556,0.363254771269617,3.56453,-1.5174,0.05181086908719322,3.17972,0.85956,0.0440875917023009,4.11072,2.47305,0.027611547534801842,6.31546,3.08644,0.8209888698574768,8.67783,3.94958,0.010985644799891859,10.76262,3.82336,0.03577593882420357,12.83016,3.55515,0.5576095868284419,14.64101,3.75794,0.2350396804642392
8480,5.08103,-2.93552,0.4769563814712957,3.5612,-1.50535,0.38399759864971744,3.18025,0.86073,0.035556898848124456,4.14745,2.53608,1.6912251794996067,6.27303,3.07768,0.2835946138359572,8.65743,3.93304,1.3569279962732153,10.76464,3.82356,0.012669273788330224,12.84175,3.54016,0.10327300233920607,14.67965,3.7599,0.7422148353427288
8500,4.90675,-2.96024,0.3019440193168683,3.49494,-1.40405,0.2466973179305935,3.05615,0.99259,0.3369402171890486,4.21269,2.65809,0.21222389911675096,6.25534,3.07521,0.0331243041355702,8.47869,3.79906,0.0019048969661703199,11.00626,3.85234,0.03482695492572872,13.1075,3.52459,0.3299986285304199,14.91148,3.78455,0.008354822135829448
8520,4.89183,-2.96021,0.002410630242759068,3.49448,-1.40276,0.17019670774362836,3.05094,1.0178,0.2060376201128966,4.22882,2.68478,0.9728198176650358,6.25556,3.14084,1.4740061197547754,8.47744,3.79625,0.3847132600694289,11.00815,3.8523,0.009778555655535365,13.10379,3.52419,0.0911609900346189,14.91191,3.78459,0.0014242792465648554
8540,5.0121,-3.00523,0.11109121059733688,3.41458,-1.27549,0.0799380900908967,2.87481,1.21959,0.25896494963151584,4.30896,2.81231,0.0040513266875071684,6.25395,3.32205,0.002636274950951607,8.32935,3.62789,0.2471907603184435,10.92165,4.0823,0.22899380781729123,13.0998,3.52896,0.035254715680058585,15.15207,3.81401,0.039543228966728426
8560,4.90902,-3.00502,0.420532539016885,3.39818,-1.24556,0.05099672115654835,2.85955,1.1254,0.31841739785785705,4.11882,2.67776,0.14780661381994056,6.49862,3.29266,0.0021955675382006774,8.54167,3.63032,0.0661413835564803,10.95901,4.10023,0.4758542338998319,12.87063,3.42242,0.003017387702052639,14.71994,3.81401,0.12651779209481445
8580,4.76558,-2.88297,0.4054408441929029,3.37131,-1.20478,0.1826806585372094,2.86594,1.05262,0.04969436653861864,4.13612,2.67241,0.008704760311177947,6.50091,3.29293,0.0004669831972892478,8.76078,3.67654,0.008647969567522378,10.97101,4.31266,0.4097768362698988,12.87206,3.42307,0.0006101013573831884,14.95772,3.85529,0.08154903476732023
8600,4.59745,-2.88191,0.18848850257402372,3.36458,-1.19679,0.22186385450664456,2.88663,0.81874,0.000709657187693428,4.11917,2.66496,0.4476599567256181,6.27981,3.20592,0.11852270964278729,8.75832,3.6763,0.003847818098483542,10.97257,4.34594,0.0001588804098206912,13.12005,3.41959,0.0027590521334972446,14.96612,3.85575,0.00252109803906914
8620,4.65414,-2.96589,1.1816840511051465,3.36261,-1.1986,0.1269602821607302,2.8871,0.81914,0.0004593894409092639,4.21699,2.68067,0.09427258364518662,6.26942,3.20327,0.001316203725272307,8.51711,3.63149,0.027017319936510704,10.96532,4.32761,0.15864828202343315,13.12171,3.4199,0.004738512166647787,15.18436,3.90069,0.2712120943594432
8640,4.7687,-2.92905,0.012967045732190293,3.35786,-1.18203,0.060245968304064035,3.09294,0.96009,0.0011045832494084688,4.2205,2.68016,0.028049212733230695,6.46429,3.21127,0.6300484573809948,8.51406,3.63079,0.009904634451641175,10.74814,4.22825,0.00039150866002741715,12.92614,3.57865,0.021354995252073745,14.93033,3.90144,0.5269532871938076
8660,4.76521,-2.93309,0.18827522040680245,3.34458,-1.15641,0.08488183539730827,3.09387,0.9622,0.0020691060675753735,4.22549,2.92657,0.028408023486751366,6.5165,3.2123,0.010634666591689232,8.61882,3.65767,1.754559856246272,10.74822,4.22835,0.010759579941730279,12.92477,3.57713,0.0030234669661657,14.92612,3.91477,0.5239473276079102
8680,4.84071,-2.92019,0.07386858769370933,3.30586,-1.08442,0.3961520150171122,3.27201,1.08237,0.4122375453518608,4.22632,2.93019,0.007043784895232387,6.51759,3.21289,0.003138218049786485,8.76039,3.66944,0.009335464331512411,10.96239,4.19171,0.3572569347940045,12.83082,3.71594,0.7054403677020123,15.08206,3.92528,0.35154062202811703
8700,4.71622,-2.88186,0.424086055505976,3.28121,-1.04129,0.12339409174627453,3.30053,1.10174,0.011677686827397402,4.50416,2.92795,0.5828181811352915,6.52086,3.45799,0.10147010393279843,8.76182,3.67366,0.3417609561397358,10.9911,4.18994,0.0013528843035083692,12.73879,3.73734,0.01675201906813877,14.68645,3.92555,1.0425355134962753
8720,4.62594,-2.87834,0.585682150853758,3.28706,-1.04751,0.27088912301602486,3.30363,1.10435,0.3858372038687282,4.47828,2.92762,0.012413866216020183,6.52152,3.46267,0.0009696425121824767,8.76244,3.91487,0.054858226161167416,10.98044,4.1971,0.4710355089011218,12.73628,3.73746,0.0025311429061214514,14.62116,3.93979,0.7658388830228934
8740,4.43116,-2.87047,0.8085824992352058,3.2621,-0.99576,0.5641025161512672,3.392,1.23031,0.07507061022616,4.67744,2.87817,0.43609629946323086,6.54077,3.69101,0.24388663572352817,8.76243,3.91947,0.0260777683597222,10.977,4.42719,0.1379649784152464,12.62849,3.89692,0.15657003972087108,14.89747,3.94012,0.3856911055722107
8760,4.28979,-2.82023,0.43887447181612005,3.21881,-0.9394,0.13635122029385807,3.39777,1.23571,0.045673221291975145,4.7093,2.87809,0.0688804598241862,6.54299,3.70965,0.02435373493283606,8.94911,3.90932,0.7156194564822619,10.97308,4.43893,0.5050873134026872,12.66882,3.90403,0.4947791203468081,14.88556,3.92997,0.47412712184553485
8780,4.33297,-2.82317,0.5379239778963694,3.21612,-0.92779,0.20964254080076206,3.45861,1.35297,0.14989254397652285,4.71359,2.89428,0.3415679672814155,6.61998,3.91727,0.4224941558426826,9.00585,3.9086,0.0294871289967506,10.91095,4.66332,0.16148844523019387,12.72723,4.08839,0.48470836753294966,14.70686,3.92887,0.38228964146664063
8800,4.34058,-2.82999,0.07747204697355656,3.20795,-0.90793,0.03191368106430551,3.46259,1.36017,0.04100913065258008,4.71162,3.12282,0.047170786269428146,6.6096,3.95136,0.007959579573584279,8.99957,4.10634,0.8404923263429834,10.90645,4.67517,0.019584263226249912,12.53675,4.10187,0.06025361848039559,14.62297,3.91652,0.255673512089958
8820,4.34563,-2.82718,0.056070326257235785,3.19322,-0.87964,0.08200073848413726,3.43147,1.36541,0.8916988485877366,4.71145,3.12648,0.0018046631654336917,6.61294,3.95413,0.5069863358313278,8.97138,4.15667,0.3439926072930355,10.6812,4.71925,0.2086270994116632,12.52682,4.11265,0.5910781796137934,14.55707,3.91449,0.15119351794064032
8840,4.34233,-2.82807,0.05905994444464271,3.18298,-0.86765,0.22135614502068557,3.32888,1.45144,1.1217650990825025,4.71006,3.17883,0.9750231042132728,6.67913,4.04867,1.4539287887848475,8.91736,4.16737,0.8187487029063008,10.66795,4.72076,0.062186860222774684,12.47905,4.23445,1.104766352351236,14.54456,3.91262,0.2544135800348404
8860,4.33058,-2.81839,0.1631112016238278,3.17341,-0.8498,0.2672065554408702,3.27841,1.53053,1.300875112849069,4.70964,3.29967,0.8983440185776311,6.69275,4.1447,0.48772924258218364,8.87533,4.28297,1.4368377363002007,10.62181,4.75148,1.1898657936267303,12.43067,4.2864,0.4411221920902712,14.53218,3.89854,0.194366296980591
8880,4.31652,-2.80816,0.022487708261543275,3.1495,-0.81011,0.19342135762206597,3.14695,1.64805,0.1719761562034243,4.7135,3.5212,0.5008066618713002,6.78049,4.34388,0.3704615715580837,8.86116,4.36194,0.4664556992155257,10.44318,4.7872,0.18710609991298655,12.3648,4.47736,0.3849385647951971,14.46035,3.89354,0.505285568555401
8900,4.19453,-2.61756,0.404308321881296,3.08749,-0.70321,0.019804445001134333,3.44681,1.67138,0.14762867700900703,4.7149,3.56386,0.005774672369761094,6.78732,4.37312,0.003134441175324057,8.6208,4.3579,0.0016144696490784087,10.43655,5.03749,0.011181328596632279,12.35583,4.50306,0.044157346881237826,14.33532,3.88354,0.6027317993191571
8920,4.20225,-2.6409,0.05625041719628838,3.06719,-0.66558,0.1882305371702246,3.39125,1.67289,0.04014194898864398,4.7288,3.69449,1.1622090669358431,6.82067,4.56279,0.6676505196879472,8.62207,4.35859,0.012659208901525987,10.43814,5.03771,0.0066848885666342265,12.57269,4.40869,0.07419089488752773,14.54484,3.88333,1.011293944961032
8940,4.17405,-2.59059,0.7867401072836382,3.05006,-0.63528,0.33748201290900487,3.38885,1.67413,0.0074690444981831035,4.72925,3.79086,0.2201244260494532,6.82504,4.6095,0.10567349854988076,8.62622,4.51124,1.3326930620718285,10.44394,5.03856,0.5347851856707905,12.57688,4.4044,0.018017370511700173,14.69473,3.85505,0.9047557602148311
8960,4.09487,-2.46077,0.3256095426078433,2.9966,-0.56375,0.08585511964147689,3.63829,1.70578,0.017404482122472188,4.73315,3.81042,0.23833654299543167,6.81885,4.62319,0.3721513149286698,8.62751,4.60715,0.01821639687496477,10.49897,5.26344,0.1777729602584007,12.58145,4.44869,1.0990728235017577,14.76852,3.84474,0.44828619685231985
8980,4.04779,-2.38602,0.4062473490295699,2.92076,-0.43274,0.18040885679911792,3.63795,1.70904,0.011212361272646982,4.75101,4.00859,0.5412950032496741,6.80828,4.85907,0.07969565446429984,8.69124,4.56024,1.6894462835865645,10.49963,5.27871,0.0022837558342195725,12.57978,4.65058,0.03393436108818644,14.44833,3.82742,0.9572453927622473
9000,4.02684,-2.34373,0.359910357149347,2.91728,-0.42278,0.11348603098091861,3.69102,1.76373,0.6807444796778247,4.75096,4.04397,0.11826271664043264,6.80591,4.86611,0.4125708375285919,8.77852,4.45951,0.45311900948121714,10.56922,5.34847,1.1343032690977088,12.56963,4.65973,0.6843792876959078,14.35303,3.80992,0.5605479200252945
9020,4.00612,-2.30824,0.22389496602987935,2.89998,-0.39341,0.4775924915276478,3.71438,1.80219,0.08275709414726783,4.76291,4.05522,0.08050162538298673,6.78148,4.97688,1.2867942445780136,8.80293,4.43808,0.6116153112619963,10.59066,5.47779,0.36381930299624005,12.50986,4.81268,0.892688560808945,14.30335,3.80516,0.2062947728568501
9040,3.97748,-2.26391,0.14789594017697472,2.86971,-0.33397,0.05002325068991316,3.81914,1.98357,0.09837070315959258,4.76632,4.224,0.7844238603218234,6.78117,5.08275,0.043685311720573446,9.00858,4.33352,0.03609601186678269,10.63707,5.71639,0.13541900916400046,12.45633,5.06799,0.5632242272511019,14.32728,3.73647,0.00863822267393416
9060,3.99259,-2.2868,0.10493391525841538,2.8736,-0.34094,0.18298695820772745,3.82192,1.98787,0.011133279421697648,4.83964,3.94889,0.04653274927521275,6.99849,4.97399,0.0034802918815152106,9.02543,4.35844,1.1847724431917572,10.63732,5.72766,0.0016912840998842618,12.45239,5.11472,0.0030965936727114177,14.13772,3.73675,0.390635560692003
9080,3.96993,-2.24783,0.08167078715903514,2.85303,-0.30268,0.03360735971023223,3.81344,1.97896,0.3210065692424698,4.84275,3.99787,0.0017552984149281218,7.0006,4.97403,0.00027377172058284927,9.22381,4.45932,0.026794531574851743,10.43847,5.84956,0.16674923433554842,12.44999,5.11561,0.024745119653911386,14.153,3.72861,0.4068856119934197
9100,3.97308,-2.25167,0.053428491098952105,2.85075,-0.29813,0.08337105386787455,3.71954,1.80744,0.0540337822618599,4.60775,3.99425,0.10986385276886168,7.08643,4.73469,0.04088799423041512,9.21559,4.4616,0.040523430482147654,10.42548,5.85664,0.0012717931781639896,12.41476,5.3585,0.005632691039371714,14.04924,3.79209,0.6756129340429193
9120,3.9645,-2.23795,0.015129705636626996,2.85469,-0.30497,0.026837020167676747,3.70948,1.801,0.024962588470914936,4.66596,3.99371,0.021248561662361512,7.08312,4.73805,0.03500988983699221,9.08979,4.25418,0.009224422401093378,10.58753,5.9909,0.47441599925240563,12.41463,5.35903,0.005495913180440059,13.95745,3.78657,0.4268060196046514
9140,3.96593,-2.23857,0.02694892885255954,2.85911,-0.31168,0.05617373808198544,3.78896,1.927,0.12429164094384058,4.84674,3.9922,1.2166136810014918,7.12499,4.47788,0.1792511494180237,9.09097,4.25317,0.001435314028919683,10.6019,6.02731,0.008738038061076602,12.43401,5.48727,0.35116184225875496,14.22122,3.80267,0.31894507491130186
9160,3.96045,-2.22855,0.04522515240067266,2.86148,-0.31783,0.12656723205447096,3.78749,1.92797,0.0359525480178629,4.91619,4.00274,0.0003938818611892811,7.13281,4.49174,0.0007124595486480373,9.33037,4.31522,0.01804630484395694,10.60004,6.0215,0.038429779008575846,12.43064,5.60506,0.013303084742868211,13.92116,4.27327,0.16639084770009155
9180,3.95824,-2.22793,0.002127116450576147,2.85473,-0.30488,0.06872961114446006,3.7771,1.90785,0.18540310044813624,4.91873,3.9959,0.13910811320924923,7.17296,4.3614,1.5397305597156,9.33162,4.31469,0.003792524942218027,10.37086,6.09093,0.08808686369486228,12.45523,5.66569,0.7587042662033923,14.1413,4.19136,0.3705307137111686
9200,3.95762,-2.22634,0.06209652796309729,2.84043,-0.28079,0.10203675773188361,3.73628,1.8363,0.4064853009387629,5.07109,3.6746,0.563635047490859,7.19008,4.2493,0.01814496263979158,9.31591,4.31374,0.40643759521311057,10.364,6.09327,0.003753833388016613,12.46158,5.84084,0.10317819859592334,14.16614,4.19542,0.6186500773630994
9220,3.94024,-2.1947,0.02560953394832569,2.84046,-0.2781,0.15406341071815705,3.70668,1.7833,0.17321012164594948,5.07596,3.78885,0.2035694908948331,7.19051,4.24768,0.001742034325993454,9.29556,4.07722,0.06994748695045794,10.3988,6.06855,0.9729977466512622,12.46369,5.8527,0.37000388915559557,14.17498,4.74022,0.3974514512215994
9240,3.95018,-2.21488,0.08741340462777229,2.84178,-0.28546,0.17713935045317974,3.67115,1.72259,0.359256208659962,5.05211,3.43903,0.8452102995088755,7.25006,4.00492,0.009608255681149796,9.36877,4.18402,1.4800352994616877,10.61038,6.06056,0.009246564138863192,12.50323,6.09203,0.011334843208853921,14.16579,4.47296,0.33457189547829264
