Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.9115,-3.96183,0.07146933583471574,6.05839,-2.88296,0.02126540153073834,3.87469,-2.39245,0.059678853123502,2.76991,-0.15708,0.12017969055860338,3.9068,2.12125,0.27564804426010525,6.18682,3.2819,0.6095702147654319,8.5044,3.57109,1.6238653335186723,10.89837,4.18958,0.23080145195396257,12.58659,4.97093,0.03773168009733752
7700,7.9076,-3.95512,0.08162326866200581,6.05848,-2.88265,0.0044759221500834875,3.87451,-2.39538,0.016906714789354963,2.75855,-0.15172,0.3538318782813118,3.9076,2.13635,0.05379865907626355,6.16868,3.34883,1.1431816793572056,8.5045,3.6679,0.6637884462826457,10.91029,4.1896,0.08561595197205422,12.60224,5.00389,0.8861277016941971
7720,8.0042,-3.94846,0.3994259438851676,6.11461,-2.88869,0.019734327670705838,3.80676,-2.33967,0.09494194475671877,2.73136,-0.08887,0.1301499045348149,3.8993,2.12302,0.1478880387722941,6.15776,3.5017,0.045013583848460346,8.52409,3.70957,0.8479186081055061,10.90461,4.40088,0.45956690190545885,12.80413,5.06829,0.03149102437210523
7740,8.05332,-3.9413,0.3481572746415592,6.11523,-2.89137,0.05004018169964654,3.80649,-2.34169,0.11756449533416477,2.73194,-0.08683,0.3150780692915728,3.89613,2.1157,0.3727457764453245,6.07553,3.53021,0.6729543986280971,8.68276,3.73133,0.7829805394331003,10.90524,4.43151,0.09645475098948969,12.80785,5.09066,0.2985306131167809
7760,8.10504,-3.93491,0.10550463513088176,6.17176,-2.89,0.0038923445108814737,3.73935,-2.44665,0.03357830827140105,2.73894,-0.10738,0.3227584166325016,3.87084,2.0756,0.2539741356619635,6.03939,3.71257,0.04422261133308986,8.72154,3.7389,0.4052052694603928,10.78111,4.30514,0.7944260457680137,12.97295,5.1117,0.005280454736133849
7780,8.0391,-3.93174,0.17365139024643797,6.17154,-2.88961,0.021071171725544603,3.73897,-2.39472,0.041150989480950174,2.74028,-0.11378,0.14777626119664253,3.86898,2.07382,0.06421747619674066,6.06282,3.53036,1.319105013362042,8.56456,3.98226,0.11265012396948978,10.72976,4.26225,0.01444259525327124,12.62675,5.10419,1.274619856179202
7800,8.04216,-3.92191,0.13581833721005482,6.17289,-2.88871,0.14641548449973468,3.77204,-2.35609,1.509032330802595,2.76167,-0.15102,0.027280307103686095,3.86437,2.0602,0.11375925689731471,6.07599,3.45429,0.09493088148925737,8.68819,3.98522,0.2027840952169416,10.72836,4.2614,0.001432500151245703,12.40796,5.09557,0.26309336924324944
7820,8.09996,-3.92175,0.2900561565208593,6.21278,-2.88508,0.029943777937077302,3.95703,-2.24448,0.15529696249794311,2.77062,-0.15565,0.11703760245585709,3.86087,2.0576,0.055279887755713124,6.08304,3.44611,0.8469937280374795,8.50814,3.966,1.588898941986984,10.5629,4.11542,0.30497309644427967,12.58736,5.0919,0.7336564087076369
7840,8.14294,-3.91071,0.2687085213061344,6.21465,-2.88915,0.01848987649904754,3.95027,-2.24438,0.5295907048821696,2.78328,-0.18111,0.35265393124431055,3.86402,2.05615,0.15555982539787286,6.09611,3.23565,0.9338499820830952,8.33741,3.95047,0.4863204515382323,10.54609,4.10185,0.05565054248907493,12.66018,5.07958,0.2092211096289031
7860,8.20297,-3.90839,0.02929356629629324,6.25541,-2.88619,0.021031470094618886,3.90019,-2.11338,0.0498910685140822,2.73704,-0.08309,0.13595760271089027,3.86225,2.0547,0.017893122976860885,6.05804,3.17795,1.4587529001344055,8.32316,4.11633,0.9638285360111348,10.37016,3.93792,0.07852054904527289,12.30054,5.07514,1.8047292099116377
7880,8.19784,-3.90171,0.12437753977556493,6.25553,-2.88528,0.04104007390509012,3.90007,-2.11085,0.02225472797310196,2.7343,-0.06995,0.37130081650216734,3.86138,2.05316,0.06600010001043465,5.95499,3.11541,0.9227476390792383,8.32233,4.16756,0.3384852460038821,10.36688,3.93509,0.03562803141472294,12.15007,5.01764,1.9184196958150777
7900,8.13275,-3.89526,0.01876644631053302,6.26115,-2.88423,0.02904384620578902,3.89298,-2.09847,0.061555517095139935,2.72538,-0.02231,0.08510843336080424,3.858,2.04785,0.030491282847478565,5.89119,3.08456,0.012628216839837525,8.02321,4.11107,0.6683679480484228,10.19293,3.75825,0.010000408155111686,11.84804,4.96762,0.6861760727636285
7920,8.14904,-3.88806,0.15193844934710182,6.26117,-2.88744,0.0027826384692318335,3.88484,-2.0875,0.176344687412174,2.72435,-0.02304,0.10421850580124774,3.85986,2.04873,0.02252565226796426,6.07593,3.14164,0.6246347912435529,8.07491,4.11295,0.06054893791141586,10.1933,3.75756,0.0023331115061260115,11.88023,4.9867,0.5527631651571911
7940,8.15537,-3.88205,0.19934822216443995,6.22034,-2.88468,0.02029719673750906,3.8551,-2.03225,0.07367422944737557,2.72685,-0.02252,0.09082368541316897,3.86472,2.05935,0.0400540263346332,6.1266,3.14763,0.000442670798943574,8.08291,4.10843,0.053088888918641906,10.40949,3.78838,0.37360329374951773,12.08868,5.0462,0.07613826153995448
7960,8.13117,-3.8766,0.2410315385788384,6.22014,-2.88457,0.02219542862264326,3.85299,-2.03122,0.05842542888719788,2.7247,-0.02237,0.1749120938633842,3.86364,2.05942,0.026745990327780116,6.1359,3.17991,0.3832353353106634,8.08335,4.14657,0.7451763607536501,10.43253,3.78916,0.09020640982780176,12.1003,5.05965,0.43340723695101474
7980,8.07116,-3.86918,0.23128813023566988,6.14187,-2.88504,0.0987452654039367,3.85293,-2.03619,0.12886333203985517,2.72218,0.04147,0.12948772185871257,3.88128,2.09199,0.09564652699929345,6.26182,3.20654,0.534928885636993,8.08372,4.35045,0.11988698924305762,10.43517,3.82483,0.4095168925864792,12.23359,5.09966,0.5618173967597543
8000,8.00537,-3.8691,0.1266759550197189,6.13396,-2.88643,0.00889325070306876,3.86214,-2.05313,0.04259025973705132,2.72381,0.04611,0.013543871843458562,3.88344,2.09356,0.016610701840984732,6.29619,3.22446,0.4417438148937907,8.1774,4.31051,1.8032819065975934,10.36453,4.21942,0.5849350436114306,12.31869,5.09786,0.2051926691899058
8020,7.99657,-3.88546,0.0781879178662937,6.13382,-2.88511,0.001851878010616613,3.86604,-2.05785,0.10567900102227104,2.72418,0.04196,0.17182283400051343,3.89065,2.10747,0.7197219587024755,6.25409,3.23917,0.20332776226943428,8.29706,4.29166,0.3250175442835629,10.36412,4.23637,0.351773204353579,12.30213,5.08762,0.12466308856982554
8040,7.90896,-3.89182,0.21166319450461168,6.03202,-2.88364,0.10086297261194892,3.87198,-2.06369,0.029168262918883123,2.72243,0.0289,0.09150908354493129,3.91981,2.16023,0.05033745173405928,6.14461,3.23556,1.2630216419793883,8.07072,4.2449,0.09566098890839701,10.30825,4.47279,0.006372916489906304,12.33903,5.08541,0.16366775913126286
8060,7.89,-3.90236,0.14492506163117197,6.03193,-2.88338,0.0008413241618566735,3.8735,-2.07233,0.10838192328571097,2.71893,0.03502,0.40639196376127434,3.91713,2.16161,0.2631511119039162,6.0462,3.18551,0.4510274267370195,8.06449,4.24401,0.028811842670317948,10.30826,4.47246,0.001405288961016501,12.35366,5.09057,0.08864523313706617
8080,7.86051,-3.90897,0.1595422313131575,5.93357,-2.88639,0.04417583865152327,3.86785,-2.06197,0.07500405514726867,2.73001,0.07713,0.01764507837523757,3.95019,2.21327,0.02221785018257189,6.13855,3.16618,0.025290074053727966,8.06516,4.28648,1.014519963169283,10.26286,4.7069,0.1307842619591778,12.32744,5.09303,0.20829167280868677
8100,7.84582,-3.90436,0.21245436320335137,5.93162,-2.88625,0.05639707615291714,3.86639,-2.06006,0.06992923919687746,2.73046,0.08035,0.3705470781160585,3.9498,2.21377,0.029773811195309717,6.07871,3.12445,1.5054184850410053,8.06481,4.39476,1.1623747725832334,10.26186,4.71394,0.049844567952200776,12.3095,5.09752,0.22424014748076992
8120,7.67689,-3.89596,0.13828519961765373,5.8382,-2.88785,0.02788540634173833,3.85232,-2.03377,0.02893590433095113,2.75028,0.12388,0.12226101642892051,3.97372,2.25126,0.022652227930106766,5.98696,2.97389,0.0016497085285731483,8.05743,4.46737,0.22350940866176872,10.34526,4.50549,0.26675664723923853,12.32801,5.10175,0.388220615507382
8140,7.66919,-3.89632,0.12283283523138112,5.83806,-2.88746,0.012950758414983866,3.85408,-2.03367,0.21954373939569377,2.75116,0.12415,0.16350934592559177,3.97437,2.25124,0.08721597168686505,5.96873,2.96425,0.602157485939712,7.98793,4.36263,1.74573813497213,10.34811,4.49036,0.0841185894017537,12.36614,5.10946,0.4224818307789681
8160,7.67136,-3.91655,0.1985962230300657,5.83547,-2.88627,0.3201268376401514,3.84976,-2.03049,0.28140730404686853,2.75849,0.14542,0.182869156020319,3.97526,2.25904,0.13967136448620307,5.90684,2.92059,0.9995262361670443,7.92621,4.27084,0.9517642195195726,10.34854,4.48585,0.03031546985194526,12.39726,5.1175,0.34618348211442423
8180,7.66719,-3.93096,0.24299501785182878,5.75146,-2.88615,0.04198863324058421,3.83029,-1.99972,0.012685211639200509,2.76255,0.15753,0.06801952376741588,3.98157,2.26911,0.06257809965336246,5.94707,2.92418,1.7354932645187313,8.11836,4.11134,0.0719283632226059,10.43127,4.25261,0.00820607387483665,12.40035,5.11679,0.34026271462199575
8200,7.6464,-3.92285,0.25818308109144006,5.75128,-2.88872,0.04799629156019889,3.82678,-1.99498,0.32521352323538427,2.7722,0.17175,0.3273510624259176,3.98388,2.27152,0.15908234618196987,6.05984,2.96029,0.9525258905104329,8.12261,4.11118,0.03352503706735051,10.43137,4.25205,0.0017109450443561578,12.37381,5.10894,0.32419263131559845
8220,7.53558,-3.91803,0.22720686117349756,5.67366,-2.88927,0.014039456940662526,3.79873,-1.95143,0.007433481185954089,2.77985,0.1859,0.01718111460876044,3.98484,2.27562,0.014873555874077128,6.09214,3.03367,1.4106521772980745,8.30512,3.97942,0.35335714558058207,10.64143,4.27602,0.43377319037023876,12.32163,5.10408,0.03897520236866233
8240,7.51967,-3.92587,0.20376603459284337,5.67297,-2.88797,0.013090815507879834,3.79961,-1.95138,0.00612917296786557,2.78549,0.19626,0.3481607090477797,3.98402,2.27501,0.0409007492136745,6.09252,3.16022,1.1179631383263933,8.32331,3.97418,0.12703362032833365,10.66464,4.27661,0.15538525633591527,12.33659,5.13567,0.8946416399831068
8260,7.49459,-3.93735,0.05425350948495548,5.60159,-2.88704,0.0358613218336448,3.77432,-1.90029,0.16706666832150888,2.80391,0.22127,0.1480389728019421,3.98511,2.27211,0.11410921520601724,6.09454,3.22407,0.02201885753069266,8.49137,3.85656,0.6404162601121834,10.66498,4.49936,0.47562612426761497,12.54236,5.20135,0.04513115391082725
8280,7.4894,-3.93269,0.11263810095757372,5.60102,-2.88748,0.02283295869934844,3.77415,-1.8997,0.18941147871123726,2.80695,0.22524,0.2754568327768883,3.98574,2.27228,0.14125577610382148,6.17654,3.22534,1.666629113066243,8.52512,3.84158,0.1985853703354597,10.66475,4.5189,0.106624275206783,12.54432,5.2169,0.42296177154370107
8300,7.45524,-3.92412,0.17617218056483525,5.54229,-2.89011,0.017875436439468574,3.73665,-1.84503,0.03483185557179568,2.81288,0.24392,0.03086206642639127,3.98371,2.27239,0.031180281881203784,6.33864,3.2251,0.02676954471281988,8.54059,3.83532,0.017179026300566863,10.63039,4.48086,1.3018689877579757,12.69776,5.25065,0.43474663172308453
8320,7.39827,-3.92509,0.1258358862128749,5.54081,-2.88969,0.005491027136761059,3.7358,-1.84405,0.00554966114302003,2.81289,0.24407,0.006699744087295016,3.98326,2.27213,0.00282000029981493,6.27891,3.18812,1.2315632794887001,8.77067,3.82346,0.10396046805941549,10.52764,4.35933,0.26177411073771484,12.50104,5.24343,1.276432309439076
8340,7.41136,-3.93846,0.0059843436847212056,5.4942,-2.88613,0.01967533185368133,3.70925,-1.79287,0.04208846379845658,2.82618,0.27254,0.03605675680780109,3.98545,2.27901,0.02137875818559697,6.10102,3.16231,0.03312645588623629,8.42983,3.82369,0.8819889746927783,10.54747,4.36272,0.018821079240225268,12.21452,5.23368,0.08744398868744666
8360,7.36294,-3.93869,0.04744858406567458,5.49238,-2.88647,0.004370374187584573,3.70824,-1.79218,0.02520260929291495,2.82632,0.27301,0.03297164773139402,3.98453,2.27895,0.011520497138526197,6.10901,3.16827,0.5972486891226066,8.33517,3.59507,0.07138340289983429,10.77577,4.44207,0.0088394667756058,12.81864,5.23055,0.23935536678796687
8380,7.36031,-3.93058,0.06177067522481167,5.49233,-2.88771,0.014303161048416956,3.70706,-1.79174,0.11117752078010598,2.83158,0.28058,0.0517175420499905,3.98662,2.28242,0.09090851025886748,6.19238,3.18139,1.434215326786831,8.33543,3.59114,0.025716361181496707,10.77625,4.44209,0.003796145757692808,12.82633,5.22128,0.06334877137163948
8400,7.3394,-3.92544,0.012480130998133466,5.45272,-2.88991,0.000568145442029622,3.67982,-1.74107,0.020426321211521378,2.82997,0.26642,0.028806716008960957,3.99337,2.28952,0.0179553444124323,6.29241,3.15049,1.5159824436131546,8.58491,3.63867,0.03996645006209186,10.54204,4.35985,0.0035028261149430565,12.31937,5.21541,0.5295925607555312
8420,7.33933,-3.91884,0.08022007777773692,5.4526,-2.88923,0.02961937842088037,3.68139,-1.74103,0.07038846699826459,2.83502,0.27608,0.31038880100764155,3.99446,2.2908,0.13743473710381424,6.1854,3.1017,0.8494195550300147,8.58656,3.63868,0.005230677860132278,10.54178,4.35976,0.0025914020492526133,12.2876,5.24365,0.5952837141363054
8440,7.5837,-3.91232,0.007835797138855603,5.70098,-2.88503,0.0010046042592011194,3.68058,-1.73286,0.06898000614776752,2.8467,0.2977,0.07824874478938483,3.99888,2.29916,0.031138097897544095,6.13013,3.07798,0.018205526196221428,8.57844,3.87177,0.18170426154490602,10.78162,4.29412,0.007970810254845476,12.57945,5.28945,0.0018546768089088097
8460,7.58445,-3.90765,0.1039580498858991,5.70101,-2.88539,0.027895771387050777,3.67828,-1.72997,0.17969804672789852,2.84728,0.29929,0.12353413290719956,3.99895,2.29926,0.04832363194348928,6.19858,3.09778,1.6439048483540122,8.57796,3.88144,0.06905660052161772,10.78195,4.29394,0.0031334209184165343,12.58306,5.30306,0.46603578266549384
8480,7.63828,-3.89979,0.23763327310068375,5.69763,-3.11144,0.28488566248378216,3.65839,-1.69816,0.15708889023262487,2.85488,0.30357,0.11788288863682322,4.00884,2.31263,0.1324672990025696,6.36687,3.11128,0.029940695119477275,8.58045,3.88496,0.01254901347336331,10.98654,4.23651,0.4311145171432909,12.74796,5.34489,0.6012322249230785
8500,7.73589,-3.89626,0.1790140642137795,5.69801,-3.13486,0.0033540459224780713,3.65475,-1.69568,0.020322726082912378,2.85783,0.31204,0.05660438787088284,4.00759,2.31452,0.02409789564339209,6.33267,3.07817,1.2750122493552316,8.80726,3.80014,0.050583049652301974,11.02352,4.23035,0.006596728790098436,12.81923,5.35344,0.27047666933611114
8520,7.71713,-3.8875,0.24998276746442463,5.69018,-3.12915,0.5432569228761198,3.6621,-1.6985,0.1331798976151827,2.88837,0.36236,0.08805934304415632,4.02001,2.33242,0.07835660555935878,6.16208,2.98554,0.056666350836254396,8.80987,3.79841,0.001004417487926582,11.02426,4.23053,0.002250245689687781,12.88214,5.37446,0.24132025188655742
8540,7.22064,-3.88652,0.5014487464359426,5.49692,-2.98556,0.00589798427975869,3.6597,-1.6963,0.10291439009152377,2.88853,0.36374,0.12942293810562358,4.02221,2.33343,0.0945547833978329,6.31993,3.0284,1.4122917626807538,8.79208,4.0382,0.08486606310617689,11.26347,4.16915,0.002556309132510621,13.05387,5.36528,0.1100975723391736
8560,7.19156,-3.92532,0.4359691854212562,5.49652,-2.98543,0.002547763342350673,3.65499,-1.69608,0.18067013480476007,2.89533,0.37887,0.22714757834105206,4.02516,2.34284,0.4009090248354522,6.41046,3.04391,0.24076311309792164,8.79302,4.04332,0.024908646102864033,11.26365,4.16914,0.000795000959691654,13.05538,5.3588,0.06322269889457942
8580,7.23356,-3.9604,0.4267803161531652,5.30704,-2.88685,0.007311555400179244,3.65235,-1.69462,0.17138313310529069,2.87914,0.35815,0.18806637711452392,4.03776,2.36378,0.19179732152550485,6.40615,3.2727,0.789388566278908,8.75236,4.27005,0.22979574756914634,11.02064,4.19249,0.060759139769613224,12.99351,5.34889,1.1892107056305767
8600,7.16963,-3.95291,0.540352828864687,5.3067,-2.88658,0.020589132020312654,3.65187,-1.6974,0.0748723678892935,2.87571,0.35635,0.11728814691727073,4.03704,2.36666,0.28265594772320013,6.40615,3.29985,4.450687417475221e-05,8.75184,4.28508,0.04862853768918858,11.01607,4.1922,0.024067525508789503,12.83634,5.19651,2.040857003976832
8620,7.19277,-3.94778,1.055661859570295,5.52573,-2.93136,0.30069476065517386,3.65871,-1.69726,0.1618711243693306,2.87327,0.35089,0.026475765765129926,4.05964,2.40703,0.02576238467150846,6.40711,3.30079,0.007353378434294347,8.69571,4.32564,0.5621589078850509,10.86008,4.11394,0.9154110740253483,12.87799,5.104,1.0268321039203891
8640,7.4764,-3.95671,0.6354932576829896,5.5516,-2.93386,0.017698260895160474,3.68858,-1.75377,0.25292525625367035,2.87434,0.35716,0.6632417863145322,4.06054,2.40768,0.12909037196115872,6.60615,3.41146,0.2164506474785482,8.68119,4.50954,0.19625588636434002,10.7983,4.07462,0.03308180622351146,12.78244,5.04789,0.9482312998946028
8660,7.66265,-3.96304,0.007380806073142298,5.80089,-2.93135,0.010331347458784222,3.793,-1.92554,0.1259869227975751,2.90734,0.41716,0.019097566365369315,4.11136,2.49271,0.015759419732524933,6.62358,3.41728,0.0005551502610640303,8.67603,4.51593,0.03330001310342545,10.79858,4.35187,0.301382107494365,12.62106,5.02772,0.9998776515149725
8680,7.66382,-3.95882,0.11308411096323245,5.80064,-2.93118,0.004752163544917507,3.72983,-1.80861,0.12276301254728222,2.90849,0.41804,0.0560332402197852,4.11036,2.49245,0.003770221476963815,6.55033,3.38195,1.600753276058,8.81185,4.30285,0.13643188223081168,10.80317,4.32572,0.021750084594664043,13.03323,4.9974,0.9654525657060243
8700,7.72299,-3.94982,0.18717655338439465,5.79895,-2.93728,0.40044412476961944,3.77771,-1.89714,0.3238889793365795,2.91555,0.43316,0.0332229308336481,4.11776,2.6288,0.9816626396851788,6.38545,3.34993,0.012826173406674536,8.73992,4.31361,0.20605309447036319,10.80446,4.32517,0.041587447247948425,12.85163,4.92752,1.033512062170677
8720,7.81179,-3.9504,0.14711525906701273,5.79899,-3.17952,0.011443598174914171,3.75994,-1.86477,0.07081123719549401,2.92005,0.43461,0.042765282327383074,4.11825,2.706,0.19300692706900172,6.50038,3.414,1.479131138261942,8.82733,4.07998,0.0689784945841896,10.82795,4.57271,0.016847766392292768,12.64605,4.92952,0.26820370021399864
8740,7.76574,-3.93784,0.1866984216761178,5.79468,-3.17796,0.021231917581359415,3.7404,-1.82572,0.030993922686161902,3.0015,0.56743,0.000456681317002139,4.15112,2.55284,0.09160542792858722,6.61136,3.44835,0.0010033814933248066,8.8329,4.08357,0.0006056284445818725,10.83012,4.57436,0.0008088456865706557,12.88342,4.97935,0.005276678845044099
8760,7.38325,-3.93766,0.201067494211872,5.62224,-3.00365,0.0024409607552400843,3.74237,-1.82136,0.08372598896469349,3.00988,0.56764,0.23912854974917594,4.15597,2.54682,0.20786863716267745,6.56607,3.43772,0.9305587317117473,8.63016,3.95484,0.07113049732044616,11.07581,4.56281,0.0039018003266850965,12.88611,4.97965,0.00042214491797361574
8780,7.49229,-4.0059,0.670464304678305,5.62246,-3.00386,0.0010744029499537811,3.73469,-1.82079,0.032835287077367124,2.97749,0.52023,0.8302647787238415,4.14329,2.54139,0.36912868874535193,6.37569,3.35729,0.027819978953056317,8.62284,3.95185,0.0006487313864784671,11.07755,4.56304,0.006650847972695916,13.10578,5.02403,0.25620258951189134
8800,7.08211,-4.00815,0.556815683074861,5.45178,-2.88068,0.03769733435737724,3.70332,-1.77665,0.1342761679832368,2.868,0.34029,0.07721837386580324,4.12113,2.51879,0.10171888009210173,6.3781,3.35511,0.015398755623244123,8.79513,3.97402,0.8694343571615921,10.83553,4.51145,0.00799833397850745,12.82523,5.02432,1.0539549414876965
8820,7.1943,-4.10475,0.904663087717029,5.45191,-2.88148,0.018426060022760395,3.70257,-1.76966,0.07019472258698964,2.93888,0.46533,1.19654393909257,4.12338,2.51312,0.05078819646587078,6.4672,3.12776,0.04967741368267639,8.86607,3.97559,0.006099655309759191,10.83414,4.51138,0.0016891289707038088,12.66412,5.05489,0.47418806686939174
8840,7.17384,-4.10685,0.6229120562712004,5.29152,-2.89135,0.03299757290004521,3.66596,-1.70259,0.11810950313500633,2.97854,0.50329,0.20259291895245304,4.05175,2.36206,0.21404203405365452,6.46666,3.12338,0.0028990959020200285,8.80773,3.96887,0.21805887104627164,10.86431,4.28288,0.21592908156710774,13.0318,5.05414,0.07602166050264945
8860,6.9547,-4.13274,0.06400206434795833,5.28931,-2.88983,0.01420033364110436,3.65669,-1.70255,0.003133414344277771,2.96587,0.50372,0.023450139601151096,4.01086,2.31345,0.10046673846842809,6.23567,3.07768,0.16609684431014693,8.63283,3.86247,0.007168524052615794,10.86133,4.26396,0.006342559682084982,12.70504,5.03867,0.6673923879514501
8880,7.00203,-4.13716,0.4088952852736686,5.21297,-2.89011,0.9199197651555734,3.63063,-1.6529,0.35183192198083696,2.95152,0.46903,0.37505313966676956,3.99065,2.27277,0.16918900191842778,6.22372,3.07588,0.01563571744309011,8.63243,3.86207,0.00139320673738066,10.8598,4.26457,0.013104466487942794,12.6389,5.03812,0.025349231627783558
8900,6.95911,-4.13708,0.533872326605486,5.13696,-2.88477,0.0012659746316137015,3.61476,-1.62736,0.11688490021817857,2.9457,0.45365,0.26787671494631166,4.02086,2.32477,0.19166939154818888,6.25031,3.09732,0.9860087683878355,8.62161,4.10109,0.10138119906420016,10.67469,4.10326,0.008789929295579412,12.65104,5.03307,0.5321368587038026
8920,6.88613,-4.1254,0.43327241174675246,5.13652,-2.88228,0.021536477672749854,3.61134,-1.6251,0.3102248566685162,2.9376,0.44511,0.27718302999439826,4.02665,2.33965,0.1183034749161979,6.42241,3.1233,0.5206012839792193,8.62336,4.10805,0.029719101760622466,10.67403,4.10304,0.005036023389532651,12.5734,5.02247,0.517143082615952
8940,6.78409,-4.12294,0.08728172410124087,4.99985,-2.88577,0.01620625687117125,3.56161,-1.53922,0.06583576990027978,2.94287,0.45852,0.10694006100924495,4.05191,2.38085,0.12250986922254531,6.45883,3.13892,0.5458385636708427,8.42866,4.06328,0.5380390124933608,10.91839,4.08743,0.03141842994699688,12.7963,5.02013,0.7738438453196743
8960,6.83899,-4.10896,0.18635088085786788,5.00012,-2.88749,0.05172839164018737,3.5671,-1.53834,0.05050924811138758,3.0145,0.58625,0.4392121622956343,4.05511,2.38755,0.6027822445367302,6.44242,3.36895,0.15791873000995746,8.38881,4.06078,0.0545625521639582,10.92168,4.08797,0.002305953928746847,12.99452,5.0661,0.11014632503509188
8980,7.01764,-4.10921,0.1659063040647938,5.23285,-2.97378,0.02093547902606009,3.51292,-1.43604,0.0978387441701814,3.0303,0.61718,0.016112372229394673,4.09914,2.46896,0.03205709442152179,6.42351,3.37132,0.2488384944311255,8.389,4.01591,0.08822143378436742,10.91479,4.34001,0.04727523042233089,12.68084,5.06851,0.18671956202162546
9000,7.0299,-4.11492,0.25963386164124275,5.23401,-2.97408,0.008099677967502645,3.51734,-1.43657,0.175370126984423,3.03411,0.62281,0.5083434970563117,4.10053,2.46887,0.10613338838138141,6.32053,3.31745,1.5274062125506522,8.38012,4.01347,0.15346263712671648,10.91464,4.33906,0.007267283394735337,12.71521,5.09097,0.8568032106140459
9020,7.25064,-4.13042,0.200390572230356,5.45585,-2.87713,0.041813013616003224,3.57055,-1.5273,0.2542081429549432,3.11705,0.76863,0.006115560420816684,4.12604,2.50997,0.0018436230438322841,6.22712,3.27374,0.002465747809556551,8.24342,4.01164,0.3071114998313607,10.67175,4.28522,0.2533975728948873,12.87452,5.14423,0.644328095205064
9040,7.26703,-4.12797,0.1445037316457715,5.45948,-2.87837,0.027541113792127387,3.58816,-1.55788,0.03444696780019549,3.1183,0.76821,0.0348207036063428,4.12641,2.50984,0.006898400314980533,6.25004,3.25174,0.9842156055860007,8.21128,4.24824,0.14439780094456442,10.67053,4.27885,0.010287444511241849,12.49326,5.15164,1.1754555510155962
9060,7.29477,-4.11635,0.2852598410604416,5.61384,-2.87361,0.8140861559412595,3.58385,-1.5254,0.22781981604041712,3.19245,0.88011,0.1699787198236482,4.21323,2.6483,0.007705469507895002,6.45931,3.20639,0.06459259843839915,8.21026,4.26027,0.003634898569528435,10.66183,4.28212,0.043536186301106845,12.3546,5.18779,0.4024289158026852
9080,7.34489,-4.11561,0.03448626456233729,5.66679,-2.87109,0.17348281829919168,3.57866,-1.51372,0.07170222154557528,3.19611,0.8889,0.028863875009381538,4.21239,2.64829,0.002726536882496419,6.48159,3.17033,0.6955650544636682,8.26275,4.31609,1.1768013053066264,10.66078,4.412,1.5785807059609285,12.41618,5.19613,0.671526910463227
9100,7.46677,-4.16421,0.5862975131996181,5.68253,-2.87336,0.00993675809675114,3.63588,-1.63369,0.4251100009223881,3.08063,0.82364,0.8149430313916165,4.21351,2.65925,0.2710619069376716,6.68599,3.12913,0.09171527841194844,8.27434,4.49781,0.04281938888969221,10.66171,4.53097,0.0098573048382956,12.60634,5.28061,0.09451794910143575
9120,7.5323,-4.16517,0.5281721902980219,5.7247,-2.875,0.762884791441103,3.65486,-1.67192,0.30920979121268977,3.03368,0.80203,0.19235151356533045,4.21972,2.67368,0.06214671910227785,6.69164,3.11494,0.5761161242633589,8.31446,4.52032,0.9018732409098225,10.65358,4.60185,1.5938740658529165,12.60946,5.2811,0.10425232382899939
9140,7.54767,-4.15456,0.12798238285443228,5.8584,-2.87432,0.4633352749582654,3.66626,-1.68083,0.14337673913563914,3.00522,0.80302,0.5607103306802814,4.22067,2.67359,0.3077836454913502,6.71916,3.04531,0.4473326499356747,8.35303,4.6712,0.7367078971472721,10.65017,4.77763,0.2967056554242874,12.60907,5.30444,0.12472484062785265
9160,7.76618,-4.15046,0.2494025001531872,5.91454,-2.8709,0.42054519470854346,3.63516,-1.63141,0.09970849746207898,2.81965,0.91239,0.11291719693029746,4.19137,2.63423,0.003907960205900981,6.7674,3.03978,0.4456085445796388,8.57394,4.60895,0.11403553651913176,10.63664,5.03057,0.01320812219200511,12.76146,5.31069,0.14366813141613416
9180,7.8071,-4.13621,0.09507987541878475,5.98965,-2.86865,0.11081351878830395,3.69209,-1.73123,0.7051741481123768,2.8516,0.76861,1.292383732679969,4.19046,2.63325,0.01637472565841675,6.61457,3.01641,0.010547339531070326,8.58171,4.60526,0.004267453337967317,10.63662,5.03155,0.0005984288507995479,12.69023,5.29519,0.30952971868211476
9200,7.87428,-4.13602,0.32594088850152897,6.12261,-2.87327,0.1137806122205687,3.76794,-1.85777,0.03818635875467165,2.8998,0.65345,0.06833929785755803,4.17458,2.59899,0.009884362468877148,6.61346,3.01577,0.001638312838033646,8.57745,4.59538,0.037008691616783586,10.84747,4.98909,0.40102050059234357,12.69363,5.29496,0.7312026666272408
