Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7640,10.15664,-4.76213,1.113139155197032,8.55537,-3.50072,0.3355231608228485,6.38758,-2.88305,0.3690161896110655,4.02252,-2.32194,0.17331591771243587,2.90078,-0.37721,0.19507587731183734,3.80458,1.95658,0.10061058280249091,5.8225,3.61886,0.5663667632066475,8.11853,3.53715,1.204508640621159,10.11838,4.59188,0.0943809989587183
7660,10.29695,-4.76206,0.40019034821401533,8.57929,-3.50223,0.055066461528336344,6.41494,-2.88254,0.3065462199427522,4.02561,-2.32669,0.3649872411844902,2.8978,-0.37266,0.35089404498781945,3.83559,2.01122,0.474355948936524,5.69837,3.45208,1.145800988090415,8.11543,3.4443,0.2111979221388177,10.09003,4.57023,0.8487859777229495
7680,10.33558,-4.77143,0.5313074213572783,8.59355,-3.51289,0.6659014000058836,6.43089,-2.88319,0.12335743007470001,4.02533,-2.3285,0.22624193070430715,2.89389,-0.36844,0.1315275226054639,3.84261,2.02599,0.21244774027934135,5.66393,3.39332,0.4770580536467134,8.11439,3.43287,0.07984952112958221,10.04569,4.52749,0.6619954782303095
7700,10.53259,-4.78081,0.11135820216729372,8.82202,-3.53532,0.05353315820299161,6.44267,-2.88404,0.030740522065473688,4.02796,-2.3413,0.0908137194053088,2.88889,-0.36433,0.08255551363767841,3.85256,2.04469,0.32277903717819006,5.75238,3.3602,1.779326422863864,8.06808,3.20947,0.2225430499288383,9.80438,4.51023,0.6996295051038176
7720,10.62883,-4.80673,0.6899207497763552,8.99011,-3.56128,0.9506828997859806,6.47496,-2.88442,0.13179874589756918,4.02653,-2.34004,0.05273046519075292,2.87638,-0.33644,0.21458041465190147,3.86799,2.06589,0.12237911613073496,5.90209,3.35385,0.04516627281609461,8.06884,3.19109,0.0071299693959166865,9.68861,4.4986,0.02014549402644213
7740,10.77717,-4.80814,0.019491971777109512,9.06847,-3.56312,0.007039843882634745,6.47804,-2.87827,0.030752800976207764,4.03752,-2.57144,0.13401606428087792,2.82207,-0.26322,0.37537841915038256,3.86938,2.07129,0.19736777780248832,5.89297,3.32814,1.0688891127819542,8.25846,3.11114,0.5878627762147349,9.8887,4.4981,1.013951156540464
7760,10.81174,-4.83363,0.33570132086247906,9.0697,-3.56339,0.0010168671675698327,6.5694,-2.8854,0.1604880363187261,4.0383,-2.45062,0.39397861923117083,2.80891,-0.23838,0.48553856171098614,3.86728,2.07167,0.017395401826521956,5.8585,3.04541,0.006758781379721705,8.28265,3.07076,0.024353765144092997,10.11168,4.48236,0.25633991527696653
7780,11.01903,-4.83843,0.03388183706957489,9.30947,-3.58242,0.014391140726366183,6.58419,-2.8874,0.05071622361837796,4.08312,-2.44063,0.12566262190684246,2.85788,-0.31131,0.0951604587639656,3.86776,2.06985,0.04826182420563502,5.85282,3.09844,0.6431050497868772,8.25789,3.13684,1.5958350281582445,10.00976,4.48179,0.3919500774800149
7800,11.02281,-4.82652,0.10664041408463669,9.27233,-3.58279,0.05933108758551425,6.728,-2.94332,1.213128007857626,4.08148,-2.43772,0.21600263840586734,2.86558,-0.32415,0.14444703220402558,3.84114,2.02123,0.03176759004717305,5.83107,2.88653,0.0066412234565489826,8.20583,3.33898,0.3637160192317001,9.96164,4.46716,0.2107365155994412
7820,11.24263,-4.82192,0.291797963651418,9.51276,-3.59296,0.07990280374714057,6.82359,-2.95947,0.010162445095473514,4.16114,-2.60233,0.8260130709549156,2.84628,-0.31057,0.38389108905927166,3.84094,2.01996,0.027851801064656477,5.83414,2.89047,0.028475720755336387,8.1334,3.53899,0.6401726293065243,10.13182,4.46674,0.20909198291430475
7840,11.25865,-4.82184,0.09861454755137533,9.51714,-3.59302,0.027496574757649807,6.82712,-2.96281,0.5067387393553543,4.18906,-2.64915,0.3566476038982216,2.82898,-0.28146,0.4141900929973205,3.8352,2.00944,0.4462336820458265,5.89565,2.90513,1.3920408016850032,8.12819,3.55611,0.09841121054432583,10.14444,4.46115,0.13134564742027532
7860,11.49352,-4.80538,0.12769312571745448,9.75704,-3.59654,0.09938541445750335,7.04556,-3.07147,0.004211017662113723,4.14949,-2.54955,0.04980358993062403,2.92089,-0.42741,0.06731295234323542,3.82139,1.96042,0.03796648632782523,6.07555,2.91342,0.016646687859953546,8.13055,3.55126,0.019279986192210056,9.99463,4.45226,0.206895136709094
7880,11.50401,-4.80532,0.0002490884578890316,9.74936,-3.59652,0.0010433213247588858,7.03975,-3.07121,0.020522316577267545,4.14286,-2.54553,0.07272909559725498,2.91366,-0.42356,0.0628832511028498,3.76805,1.88033,0.10681165538967771,5.85218,2.87898,0.06857116986073138,8.37389,3.54289,0.0037784152748399323,10.24885,4.53793,0.5351336910870003
7900,11.54316,-4.82046,0.22665451871623013,9.68372,-3.58719,0.8601843653332227,6.81647,-3.05568,0.21993481582974447,4.13975,-2.54408,0.23287870342642855,2.89603,-0.39599,0.40432356029254707,3.7646,1.88035,0.04541503425624418,5.84925,2.87934,0.005307911289719864,8.37467,3.54318,0.0018556868267513666,10.34522,4.54157,0.06854142950681613
7920,11.28987,-4.82107,0.7274427807806242,9.62903,-3.48207,0.18623503516955872,6.79767,-3.05468,0.0026421831352963655,4.13479,-2.53923,0.07134693006706382,2.8802,-0.3674,0.09925953668220994,3.78115,1.90992,0.07725627838032283,5.87899,2.89753,1.0096991406315465,8.36393,3.7859,0.07436928425870397,10.26004,4.54247,0.058555515515977076
7940,11.26812,-4.80419,0.0019286741357593443,9.42242,-3.49051,0.027084600210155702,7.0362,-3.08635,0.055444523316907746,4.14012,-2.54022,0.028427111491424944,2.92194,-0.42647,0.035280248588570956,3.77541,1.88102,0.029560795950708044,6.09336,2.9191,9.014957424024758e-05,8.36689,3.79293,0.000637346721320825,10.39891,4.58875,0.03355419870380619
7960,10.98034,-4.80393,1.1533074252898288,9.18164,-3.48671,0.029780125368391416,6.86108,-3.08659,0.47121001312936933,4.16041,-2.57556,0.04201423957582892,2.92271,-0.4286,0.00975558225711763,3.7877,1.90104,0.052346821257858424,6.0859,2.92163,0.24385612774864643,8.21272,3.65621,0.5043794094783894,10.27034,4.58843,0.5806559193702003
7980,10.7227,-4.84403,0.8369515768802023,9.17587,-3.4855,0.006080589126926695,6.61738,-3.06118,0.3167436590200801,4.15927,-2.57529,0.023145558396454755,2.91971,-0.43401,0.1214415300005659,3.83214,1.98929,0.3724517289752205,6.08313,3.1666,0.00767554568464463,8.1802,3.62833,0.00017910718553465225,9.90977,4.57372,0.17452076686921814
8000,10.83396,-4.9003,0.7151267114132651,8.92853,-3.45194,0.00566456289109891,6.58843,-3.05832,0.0005511788691788456,4.07313,-2.42239,0.09444509207090143,2.83714,-0.27938,0.14411513341328255,3.86345,2.05268,0.23401302200550572,6.07709,3.1632,0.03946911216887695,8.27533,3.45849,0.6760806880595486,10.27241,4.5728,0.6131800189025639
8020,10.63255,-4.8977,1.117102676878422,8.928,-3.45146,0.011325310124919398,6.53247,-3.02579,1.483991824260981,4.07026,-2.41831,0.08453764605741232,2.83851,-0.27878,0.07319161706583023,3.83152,2.0018,0.4496397251909977,5.88006,3.07773,0.32178632498943466,8.28198,3.40653,0.05113385835970278,10.2424,4.47707,1.2918663986477514
8040,10.39259,-4.88386,0.10036836408166519,8.90196,-3.47053,0.7885427534081638,6.35269,-2.9902,0.05897062707011583,4.06582,-2.41519,0.10138629552763148,2.82459,-0.25667,0.027672316948603278,3.81442,1.97337,0.061598595218178,5.85529,3.06891,0.0053573119655186295,8.28032,3.40165,0.0027538654533240986,10.06149,4.40705,0.28404624260679895
8060,10.90693,-4.88366,0.37563719433059883,8.91723,-3.70174,0.015378880908827837,6.35301,-2.99269,0.003644192656474159,4.01595,-2.32411,0.0813512657597462,2.86058,-0.31396,0.10603688236632011,3.76819,1.89509,0.042328402812537795,5.85884,3.30205,0.15628433752002716,8.3606,3.16989,0.0056718394737844315,10.10802,4.44,0.24568174577937146
8080,10.84096,-4.76474,1.3875524678266673,8.91356,-3.70609,0.619777553455565,6.35809,-3.20373,0.43010120808748525,4.01284,-2.31808,0.11554842361718176,2.86727,-0.32455,0.3625834876294468,3.76785,1.89325,0.07442592122849084,5.85864,3.31415,0.01004294898788357,8.36116,3.16966,0.0025040430300898673,10.17481,4.44284,0.3170006103987445
8100,10.84936,-4.70398,0.6113106632366451,8.85881,-3.94534,0.004428180875312866,6.35785,-3.24002,0.0006692545153851289,3.98973,-2.27752,0.27196099235971644,2.85765,-0.31167,0.22601146918798623,3.75439,1.86166,0.2553152117247523,5.84369,3.13924,1.573180943384459,8.11427,3.19028,0.02796839591909196,9.95301,4.43906,1.4240222902108395
8120,10.79015,-4.68927,0.5271167865766693,8.85792,-3.94515,0.008530818241488854,6.58591,-3.1619,0.06440194937364921,3.95405,-2.20448,0.20602955211268642,2.80103,-0.20455,0.17349729267718586,3.7413,1.83967,0.08502990085139062,5.84083,3.06328,0.005676804730139333,8.11046,3.18862,0.007653886040711149,9.83662,4.2977,1.3040811753520796
8140,10.57705,-4.68845,0.5867727909520118,8.66191,-3.8012,0.04361347272070979,6.51034,-3.16031,0.5047984316561875,3.94286,-2.1887,0.12400772608651256,2.79817,-0.20216,0.040980965039033646,3.74054,1.83939,0.015651970921733493,5.83477,3.05901,0.5367128401158383,8.11415,3.37099,1.4806876867451653,10.24932,4.29712,0.06454892874257888
8160,10.47316,-4.68913,0.16312901451217243,8.65697,-3.79886,0.0075919637609445905,6.32837,-3.13244,1.1500067388640716,3.94412,-2.19094,0.10061998295315396,2.80592,-0.21389,0.09888789419716833,3.71942,1.80817,0.06358583150226454,5.64007,2.9226,0.027967460463266206,8.11035,3.44235,0.03914354040908305,10.06672,4.16239,0.6747657643958287
8180,10.35806,-4.74531,0.73191375929529,8.44304,-3.6736,0.01030881306223244,6.24394,-3.10669,0.001882113422964114,3.94328,-2.18944,0.03157206419530263,2.7967,-0.20033,0.15133048491334425,3.71925,1.80772,0.010546975373138439,5.63941,2.92058,0.018104230831125664,7.87209,3.3925,0.07059774598367818,9.94367,4.16093,0.21874457412017637
8200,10.2347,-4.74564,0.6032511172444772,8.44192,-3.67309,0.005352067840425929,6.23779,-3.1027,0.6429179286147871,3.94232,-2.189,0.008001432147207617,2.79666,-0.20039,0.018129224855694712,3.70988,1.78358,0.07761565485752708,5.78946,2.9445,1.1290053964891391,7.86725,3.39126,0.001814291473083417,9.86533,4.15302,0.6027504860423932
8220,10.06988,-4.78515,0.4665246422211807,8.23381,-3.54749,0.06802807024445613,6.02063,-2.99866,0.02510534528570712,3.93811,-2.19229,0.014669227447519896,2.78153,-0.18998,0.04973331181972793,3.73869,1.83209,0.26430072562213436,5.88023,2.94784,0.0024678472939307044,7.87445,3.3959,0.02667805247927868,9.72079,4.14781,0.07749678114836302
8240,10.00332,-4.78579,0.4016013924631764,8.22874,-3.54396,0.0026602310983260056,6.01823,-2.9976,0.008289796059863856,3.93874,-2.19223,0.043078234247403424,2.7859,-0.19033,0.04327565049338072,3.74773,1.85464,0.051758862503481655,5.66329,2.88702,0.05541975895611492,8.11513,3.41341,0.003248682337401126,10.19922,4.207,0.24709247079710547
8260,10.01447,-4.77707,0.09329894672005005,8.22688,-3.54281,0.29017294034935637,6.0817,-2.99198,1.2065308992156618,3.94188,-2.19219,0.003963370427120558,2.78752,-0.18793,0.08416852439477149,3.74978,1.85304,0.07576757114601644,5.66024,2.88762,0.046893493643009605,8.11534,3.41348,0.0008019836878794021,10.21041,4.20873,0.040898363626646526
8280,9.79089,-4.76868,0.8578860669533654,8.02395,-3.41248,0.01727462824101323,6.13641,-2.98858,0.601631106737653,3.94399,-2.19714,0.014732140122040814,2.78226,-0.1813,0.01940116608648005,3.74645,1.85153,0.17399572418413645,5.68441,2.90377,0.8676107479105047,8.10922,3.65518,0.0872446309701879,9.99954,4.21034,0.12403858761583449
8300,9.60496,-4.77096,0.3985010298334224,8.0211,-3.41144,0.004904465526117013,6.03478,-3.02568,0.9530919379921682,3.94149,-2.19669,0.039177931693750764,2.77928,-0.18367,0.21384883126127868,3.75627,1.86401,0.09303349407674587,5.89715,2.91959,0.10324531058200924,8.1109,3.66277,0.010956061550927274,10.06294,4.25501,0.5161378401097985
8320,9.57881,-4.80738,0.1805437252070753,7.82545,-3.27083,0.03297161748858913,6.06242,-3.23587,0.2887143173166018,3.94559,-2.2015,0.005954450948455334,2.79083,-0.20112,0.1392402348329434,3.77924,1.90069,0.10716945597503909,5.90059,2.92114,0.21223000359578528,7.97682,3.51772,0.5882833934120959,10.20861,4.25635,0.48602372189775533
8340,9.44437,-4.80224,0.24831272816880035,7.82266,-3.26887,0.008119299865957623,5.90978,-3.1857,1.777276466746186,3.94419,-2.20068,0.13377407087507348,2.79314,-0.20222,0.1747543134995339,3.77941,1.90018,0.17146362370535792,5.89979,3.16647,0.012736840961272759,7.9378,3.48385,0.010769013804005039,9.61764,4.00562,0.24517186672968064
8360,9.41862,-4.78977,0.18098550113846387,7.65351,-3.19069,0.39476453470888023,5.80905,-3.09927,0.12204386003335599,3.93929,-2.19982,0.011446706306105097,2.77453,-0.17758,0.04895626805232936,3.77192,1.89536,0.06082355806003347,5.83392,3.16129,0.6871829480984635,7.747,3.40292,0.46480652731569083,9.88786,4.00704,1.164966631468132
8380,9.2382,-4.73156,0.9754699670677177,7.63547,-3.11553,0.041918280799683245,5.64417,-2.99638,0.6627469890263024,3.93771,-2.19909,0.008725401828238557,2.77112,-0.17617,0.07287715019038807,3.77187,1.89943,0.007667778189531687,5.64743,3.0849,0.17520760915868974,7.70787,3.39381,0.012132074357164702,9.73724,3.95306,1.0562778948376763
8400,9.08734,-4.31521,0.5508166206664762,7.47028,-2.97661,0.4104027062799368,5.59424,-2.9727,0.012797886031490277,3.90963,-2.15246,0.041360244556318815,2.77746,-0.19204,0.11526224427888906,3.7746,1.90729,0.14054973438929694,5.66162,3.08379,0.0024536591272422592,7.70952,3.39566,0.012486000069585678,9.51078,3.94709,0.027183639464664584
8420,9.15233,-4.29692,0.6231816161813727,7.45775,-2.94779,0.026672785372989852,5.59309,-2.97233,0.0009497083723571787,3.90914,-2.15042,0.07703113057564771,2.77871,-0.1922,0.09858635590031765,3.77767,1.91073,0.09094431327107988,5.55662,2.96741,1.1129625703541326,7.89179,3.30129,0.4848143526366785,9.55864,3.94804,0.25148696833564815
8440,9.14773,-4.29017,0.018439983519510282,7.32922,-2.88685,0.4690193268103776,5.37719,-2.87657,0.2003751850323644,3.89955,-2.14007,0.058013345127991174,2.78364,-0.18904,0.29478332669120444,3.77245,1.90493,0.18280170712286067,5.49036,2.90683,0.006388103323251736,7.92915,3.28617,0.002174311795935731,9.775,4.02897,0.05497219742729761
8460,9.08223,-4.28927,0.3932080075608011,7.2914,-2.88556,0.018456286549964476,5.37373,-2.87583,0.0257509275550654,3.89538,-2.23564,0.5941381843081428,2.78038,-0.18464,0.02239065860366889,3.77447,1.90337,0.23193766537835572,5.48878,2.8976,0.4939410757318772,7.92219,3.31514,0.9347706596085487,9.77941,4.02945,0.0023248750570978864
8480,8.96333,-4.27445,0.28684845914496904,7.29859,-2.89671,0.07378978625040963,5.3819,-3.11883,0.07652547000157334,3.8958,-2.38415,0.13289522305926216,2.86151,-0.32069,0.34022854603497876,3.76982,1.89316,0.24738715458032692,5.47275,2.8815,0.056235088927815036,7.92307,3.53552,0.001663030727979808,10.01136,4.0902,0.01944756364142695
8500,9.21489,-4.27427,0.09052883893069474,7.5405,-2.89424,0.002469952139742094,5.38492,-3.12503,0.008551615086174844,3.84512,-2.4996,0.2431028347742337,2.84825,-0.30895,0.08831201445174228,3.76558,1.89082,0.08800491696139395,5.50269,2.88865,0.31819976727875554,7.71652,3.45736,0.334695860614021,9.86778,4.09,0.7581287992085437
8520,9.22414,-4.26783,0.1341991620037015,7.5407,-2.89419,0.005966044566108788,5.44522,-3.10832,1.5547662896139054,3.84469,-2.48432,0.33979118235776296,2.8517,-0.31061,0.09333265355007216,3.74431,1.85662,0.0834051423436452,5.31956,3.05791,0.1573523473807834,7.68762,3.44984,0.015691947857792186,9.54612,4.07775,0.7954846350666332
8540,9.30534,-4.25992,0.7833690884218173,7.77869,-2.93444,0.4899872845979038,5.63649,-3.09377,0.024333375228171448,3.83023,-2.42799,0.6683494725473123,2.87999,-0.36567,0.05514103588600395,3.74312,1.85518,0.01431038835810785,5.30825,3.06273,0.0073917500599898775,7.68174,3.44724,0.5269903474100641,9.47503,4.07755,0.25620627167762183
8560,9.46207,-4.25926,0.06832333416049163,7.78818,-2.93767,0.0017465869878695343,5.63683,-3.09234,0.1956649654271131,3.60548,-2.45744,0.12102819286060605,2.88212,-0.36835,0.1331484534657651,3.71109,1.79697,0.1375213223296162,5.18953,3.25542,0.2679430975543357,7.46046,3.36128,0.08518594372289488,9.48392,4.13529,0.1543453190133609
8580,9.70474,-4.24467,0.03791151864814229,8.02795,-3.002,0.012167363861852045,5.64096,-3.34035,0.009550964126535649,3.81954,-2.34283,0.18766903355032205,2.8874,-0.35772,0.013500457170578649,3.71174,1.79314,0.03157907150504785,5.17133,3.26823,0.00048581332488923144,7.4527,3.36243,0.015087394671995148,9.36732,4.14233,0.004211693425040645
8600,9.70677,-4.24464,0.013461665477974578,8.02856,-3.00183,0.004974020742183427,5.64125,-3.34072,0.003759246152283881,3.8192,-2.33733,0.039080953233144644,2.88723,-0.35801,0.04785836888976328,3.70917,1.78843,0.24143867141558412,5.16102,3.28593,0.6846550171803384,7.45324,3.42287,1.4713605307369118,9.37079,4.1441,0.2177287447723626
8620,9.82011,-4.28836,0.5625073115015369,8.01996,-3.07019,0.5483732298734062,5.67844,-3.5749,0.11662184528591377,3.81903,-2.33525,0.0025395152970089196,2.88151,-0.34663,0.023071505997846502,3.67232,1.72939,0.04093696553032662,5.05313,3.48041,0.034039381244434265,7.45281,3.60923,0.006645014875426789,9.50299,4.18641,0.3937743771061352
8640,9.66622,-4.28929,1.1366785446763228,7.7851,-3.11081,0.3800410750282241,5.67647,-3.58504,0.0005030048646184065,3.9551,-2.2195,0.11617850596743574,2.87753,-0.34753,0.2228562023769144,3.66494,1.71977,0.27261163308359915,5.11277,3.44999,1.334986114978939,7.22799,3.53088,0.10394849109481172,9.36991,4.18548,1.3698201517857493
8660,9.39615,-4.36092,0.6235889549984841,7.78914,-3.05938,0.04371205468991638,5.8888,-3.46067,0.07977163498731626,3.96213,-2.22162,0.05241763909050204,2.89293,-0.36352,0.03867548449958997,3.65428,1.69798,0.04720955118113495,5.29435,3.43199,0.001849186027877377,7.21813,3.52807,0.005989407192269577,9.00242,4.14275,0.9721191209979942
8680,9.6482,-4.36198,0.003890080244915864,7.97951,-2.8984,0.006330563280853851,5.89595,-3.46387,0.0018585725369615071,3.9474,-2.21152,0.07797393094055928,2.88433,-0.36933,0.11584136174640708,3.63322,1.67006,0.060826997778424916,5.28927,3.38314,0.7234162600351026,7.55731,3.51129,0.2593807242484815,9.60957,4.1421,0.41565623490616194
8700,9.6431,-4.35714,0.15445226040251142,7.9797,-2.89788,0.005751295647100298,5.92887,-3.37557,1.753404584772606,3.94697,-2.21088,0.16855406811342757,2.88369,-0.37134,0.15532602414722418,3.6197,1.64885,0.1942016843324984,5.1246,3.30355,0.5925400902846515,7.4805,3.51049,0.14309428450344785,9.64856,4.13086,0.08729036398113746
8720,9.88628,-4.34648,0.09211389039875006,8.22212,-2.96287,0.0070270057928004115,6.04849,-3.26339,0.008756365249314151,3.96439,-2.2347,0.05609529217116187,2.89503,-0.38265,0.037382714050994525,3.59986,1.61295,0.023902655828390868,5.08398,3.30237,0.04711484974457066,7.40619,3.29523,0.29415067783263765,9.27412,4.12887,0.4044803097202771
8740,9.89275,-4.34642,0.014580209751242712,8.22267,-2.96282,0.0022206642270315414,6.04977,-3.25859,0.5113025555819736,3.9708,-2.23492,0.14213961078905732,2.90155,-0.37906,0.12909425514414583,3.59093,1.58738,0.14330477798902422,5.24566,3.27238,1.0198258131734625,7.40467,3.2747,0.0457686934882244,9.23068,4.14969,0.498754483564255
8760,9.99113,-4.33161,0.7632742430795045,8.43631,-3.00818,0.5610828805131511,6.24095,-3.11852,0.1144381764573561,3.96608,-2.23057,0.05005939852799093,2.94993,-0.46789,0.11700946217273288,3.57815,1.56659,0.03816110472517757,5.31895,3.26551,0.01634706566971263,7.40878,3.27557,0.04185875884219761,9.29636,4.18858,0.472641865564804
8780,10.13348,-4.33122,0.05903851340706051,8.46794,-3.01261,0.010251894126657475,6.25084,-3.11866,0.0038015295205037452,3.97281,-2.24249,0.045873863939493234,2.95491,-0.47691,0.03690259777802746,3.57567,1.56297,0.15501405236262764,5.2927,3.19153,1.7469042178849956,7.62654,3.18745,0.14466391009228186,9.47036,4.19052,0.47290338002097815
8800,10.20841,-4.35486,0.46709379377427374,8.47371,-3.0168,0.5768815976443735,6.41439,-2.97069,0.35888789027591467,3.99548,-2.28576,0.3435433129750919,2.9557,-0.47907,0.049894415578424486,3.55564,1.5348,0.015927040084599872,5.17728,3.03192,0.3827983496554415,7.63646,3.18183,0.005971366280899755,9.59884,4.22954,0.3485670102283526
8820,10.26217,-4.35611,0.6031053565171212,8.60287,-3.04144,1.5609288278229037,6.43614,-2.96649,0.1108311178769418,4.01384,-2.30902,0.16464920602329872,2.96315,-0.48666,0.06971075453696232,3.55587,1.52823,0.2743112509325784,5.16576,3.02477,0.9579404743460606,7.66654,3.16106,0.9168225755199481,9.62232,4.22991,0.10257967653387418
8840,10.47742,-4.39975,0.6216857716856518,8.71435,-3.05033,0.04941437504572685,6.51127,-2.88307,0.3020680681786399,4.02367,-2.32342,0.13278732681036093,2.96162,-0.48825,0.34536074134864986,3.54527,1.50997,0.049422336381213176,5.06745,2.8807,0.10965193905813875,7.84713,3.08862,0.1671515431542237,9.60094,4.21674,0.08078217045737719
8860,10.52979,-4.40791,0.0017623916896231753,8.95169,-3.12107,0.011427252005079293,6.61655,-2.87712,0.05812146457462216,4.09013,-2.55781,0.3355718924413593,2.96605,-0.5169,0.030507457271178314,3.55137,1.51465,0.20853979229039857,5.29771,2.88903,0.6328385946096994,7.92259,2.95747,1.0147503390780124,9.76532,4.21547,0.2636574692543396
8880,10.53068,-4.40864,0.13275827632607945,8.95282,-3.12115,0.0009595175818364433,6.59918,-2.8764,0.6084532340406141,4.13248,-2.57077,0.13413226447529084,2.96986,-0.518,0.03137399387132136,3.58773,1.57529,0.17884452139426205,5.33342,3.05635,0.31668459444553587,8.02949,2.93244,0.025712728650304505,9.84912,4.2008,0.25666791662481026
8900,10.75779,-4.49466,0.023309453279083115,9.17087,-3.18502,0.15843035860863972,6.37584,-2.8827,0.045971585050099614,4.14159,-2.53627,0.1726370764432955,3.00712,-0.57513,0.10223380687772943,3.57002,1.54293,0.16123872851438098,5.32071,3.06257,0.167444944109915,7.97371,2.94486,1.4622945959391602,9.85933,4.20032,0.2396435864884083
8920,10.75443,-4.49239,0.11855261632007487,9.0277,-3.18575,0.40408248221633697,6.45246,-2.89687,1.6600732145811326,4.14298,-2.53575,0.022705225351449903,3.0092,-0.57527,0.018150417824110372,3.55847,1.52934,0.007406888459920877,5.21858,3.28373,0.019746309221514866,7.77707,2.94071,0.0015499268668384871,9.4418,4.014,0.5112157711765375
8940,10.75088,-4.4838,0.07597772426392414,9.0769,-3.20116,1.0092465685517118,6.57975,-2.89953,1.0569864738928059,4.14547,-2.53619,0.10779201279911792,3.02374,-0.59729,0.4772121498755696,3.55959,1.52933,0.05443227179003161,5.21821,3.27808,0.11908633873441397,7.77707,2.94068,0.00040999508175818005,9.42294,4.03145,0.12308219063420159
8960,10.98426,-4.47904,0.24258373974506386,9.28294,-3.25046,0.031038016316076295,6.62614,-2.90101,0.0009053455223552665,4.14036,-2.53722,0.012770929989035106,3.03931,-0.62919,0.025512014275208036,3.55903,1.52221,0.024862094131457086,5.34747,3.15974,1.2465142191280632,7.52301,2.93354,0.07134769373071838,9.46804,4.0353,0.38891653534473214
8980,10.99125,-4.48731,0.34227543605897565,9.28536,-3.25408,0.404915071314237,6.70599,-2.92007,1.5911466611731917,4.13981,-2.53732,0.015151236757645747,3.0462,-0.63947,0.7120958546655369,3.56085,1.52123,0.05923917419214774,5.41996,3.16974,0.4009486972154604,7.52746,2.93332,0.020005959378373336,9.42605,4.02876,0.4561513082877575
9000,11.23066,-4.51746,0.009803005847991106,9.52094,-3.31865,0.0037488859784395134,6.87384,-2.93034,0.00032776788132392624,4.16585,-2.57726,0.011647266673939238,3.06974,-0.68103,0.1102346464343084,3.56771,1.53103,0.13001885398694624,5.36155,3.065,1.5859766688366768,7.7669,2.96345,0.08551017801431851,9.43094,4.02537,0.04750849077689609
9020,11.23341,-4.52182,0.2577231491370077,9.52119,-3.31859,0.0025139268725270104,6.84533,-2.91042,0.9838041922096724,4.1777,-2.57774,0.04058372519494249,3.07739,-0.68352,0.2826468692177217,3.57572,1.53514,0.0186698966673496,5.25954,3.02207,0.02323400931126475,7.77373,2.96428,0.0022051066676185014,9.60698,4.13459,0.2142088640566744
9040,11.37512,-4.56489,0.36155588392261356,9.40605,-3.39437,0.40207729626827177,6.63338,-2.87746,0.02795433187902339,4.18034,-2.60332,0.13421080897924711,3.09459,-0.72757,0.03475503574037952,3.57087,1.53788,0.08360547235447066,5.26524,3.01364,0.469806847352474,7.54021,2.99774,0.15776924901314612,9.55832,4.13614,0.6459529693137651
9060,11.22901,-4.56196,0.1665181652872149,9.39342,-3.39399,0.5795192004743651,6.69308,-2.89613,1.3765203660296086,4.17994,-2.6033,0.030436228913111315,3.09741,-0.72738,0.019041515717750555,3.58482,1.55057,0.04651867776051194,5.50051,2.98171,0.006659144591564255,7.52693,2.99708,0.0017430984889675138,9.16058,4.0314,0.15006141580624233
9080,11.30513,-4.55033,0.7847533255984032,9.59311,-3.47725,0.2251123111121362,6.88087,-2.91316,0.009481602335467897,4.19375,-2.62601,0.004010277648432675,3.11582,-0.76013,0.002925589685048486,3.59997,1.5757,0.05699762101312885,5.49304,2.97654,0.04723244672558574,7.62903,2.8898,1.073949032811368,9.60572,4.03016,0.9998278575761181
9100,11.43169,-4.55017,0.5485885605837013,9.60927,-3.47761,0.04221877915863687,6.88422,-2.91589,0.45766162402916555,4.19432,-2.62563,0.002869573580861498,3.11673,-0.7602,0.0026547658216254464,3.604,1.5814,0.034855954047178235,5.4939,3.03533,0.8585625149653842,7.63903,2.85269,0.010780228046015918,9.64568,4.00693,1.094613102915019
9120,11.60789,-4.57095,0.3419046846462337,9.5957,-3.63922,1.3383663218687536,7.11205,-2.97532,0.09900384883218422,4.21051,-2.64926,0.08215852120335926,3.12001,-0.7691,0.003485831116912648,3.6123,1.59953,0.13123306447678668,5.49416,3.22211,0.061597028691215416,7.63995,2.86092,0.026403808961423327,9.47627,3.76067,0.5887853206152058
9140,11.51865,-4.57213,0.35237487600835904,9.593,-3.72712,0.007779876995037706,7.11417,-2.97893,0.03946964053329669,4.21634,-2.65727,0.12899153979719497,3.11988,-0.76969,0.040086340973099585,3.61462,1.60385,0.14032203914194452,5.32615,3.0048,0.4581763825294663,7.87874,2.80208,0.005591166776113316,9.59069,3.91083,0.7186396274727062
9160,11.46669,-4.5954,0.025278009393500528,9.58138,-3.72583,0.5351754738273949,7.09595,-3.21087,0.18127725819114937,4.21665,-2.65764,0.0991133858905301,3.11373,-0.7538,0.03285305481018704,3.61343,1.60168,0.12670362332999896,5.32224,3.04136,0.01217693888778195,7.87989,2.80277,0.0012852382703994285,9.73262,3.94241,0.09094603918165273
