Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,12.68191,-5.35845,0.71146100329617,10.48135,-6.01046,0.05278114690682744,8.32594,-5.52313,0.9931566067398181,7.41915,-3.85058,0.8869915696547134,5.04354,-2.88257,0.26199886428632496,3.40283,-1.25036,0.12190572406429812,3.15619,0.83699,0.013638355542600055,4.207,2.6599,0.46859795156277306,6.22733,3.26418,0.41974930318534326
7600,12.26097,-5.34415,0.15135701759974732,10.60557,-5.94678,1.3091186332287936,8.28157,-5.7282,0.012480441696874105,7.17188,-3.83264,0.8178735377712373,5.01821,-2.88265,0.024745617497708258,3.36802,-1.18495,0.10086328876757918,3.18505,0.88612,0.060708395836019446,4.22826,2.69362,0.06353953987775553,6.29813,3.26758,0.26484308626230846
7620,12.67747,-5.34419,1.9472501896991543,10.71257,-5.93371,0.040002058195699845,8.35413,-5.71412,1.3546022004093006,7.45922,-3.83132,0.2803303851329872,5.01761,-2.88285,0.0063385502546697125,3.35284,-1.16236,0.06693325074959312,3.18488,0.88696,0.0028677401565478135,4.26397,2.75793,0.04690677493041585,6.20032,3.25805,0.11787620717908617
7640,12.98411,-5.33156,0.04725368350358438,10.7231,-5.92836,0.044370398495855494,8.60322,-5.67255,0.472217861483455,7.42336,-3.76814,0.2906033567439548,5.01754,-2.88399,0.0072209390586892835,3.33023,-1.12196,0.28256501810924867,3.23156,0.96143,0.10999496943625157,4.26909,2.76182,0.003925642114118129,6.24581,3.2578,0.3987277275986809
7660,12.76217,-5.33121,1.2366159044768341,10.71902,-6.15329,0.32332294920582,8.53183,-5.67008,0.037532048055616815,7.36075,-3.76554,0.030028476393935126,5.08481,-2.91595,1.249921611518513,3.31434,-1.09175,0.11429412352308908,3.23629,0.96926,0.02335949195120974,4.2886,2.79199,0.9501336303646037,6.37521,3.25138,0.255175718864457
7680,12.39957,-5.32976,0.20321013385092734,10.7175,-6.18071,0.0024891861094920205,8.73796,-5.52936,0.02315189891555817,7.2545,-3.83559,1.578572564058607,5.25789,-2.93436,0.005419360279152778,3.40913,-1.2457,0.05491732365124309,3.23934,0.96946,0.022713629035853798,4.50157,2.87259,0.08307139357629158,6.50582,3.24818,0.5437362632134031
7700,12.55766,-5.24309,0.6723410989913388,10.52172,-6.32249,0.02917507942321674,8.73755,-5.5305,0.003953867075249381,7.13607,-3.87511,0.011284096670554591,5.0321,-2.88483,0.647250895619345,3.37606,-1.19274,0.07567733518250835,3.28589,1.0482,0.01633226689576324,4.51423,2.8781,0.08779514965822258,6.5668,3.25675,0.12386735785559212
7720,12.20967,-5.2423,0.40208941381109936,10.51689,-6.32433,0.011832833038834723,8.55119,-5.44649,0.5465426638201804,7.13262,-3.88738,0.5956148662888209,5.04216,-2.88457,0.0064780189695480975,3.37408,-1.19031,0.1918484223068923,3.28663,1.04874,0.002206212223816115,4.69592,2.88063,0.024376997629013047,6.7037,3.25893,0.8145142563164359
7740,12.36676,-5.15309,0.6598430677834898,10.3823,-6.0223,0.5463045350171656,8.50738,-5.43624,0.008154768337438374,7.12743,-4.12104,0.029779897705795335,5.04304,-2.88523,0.1517769998895714,3.35801,-1.16315,0.00599381186844681,3.32833,1.12161,0.004118935785824027,4.69916,2.88168,0.009097024764594291,6.79363,3.25879,0.2798183889057531
7760,12.40651,-5.15289,0.33254426863567943,10.37147,-6.10575,0.15309271233465238,8.2966,-5.36145,0.2836017386137373,7.11168,-4.11147,0.693991710824845,5.25358,-2.88389,0.20338174257018024,3.36877,-1.16408,0.04623092415510683,3.33927,1.12284,0.03265976713152654,4.91032,2.87996,0.1868650703986587,6.75595,3.262,0.5054727268281182
7780,12.20583,-5.13966,0.4389783781472392,10.51935,-5.86959,0.40380237275229064,8.27392,-5.35725,0.0009304933863227025,6.93119,-3.96308,0.006427655110441203,5.04657,-2.88803,0.0331941343458927,3.36957,-1.17586,0.18787291329844916,3.37593,1.18996,0.128773928305994,4.92542,2.88502,0.029827343583947594,7.03375,3.26181,0.017507561055808335
7800,12.62858,-5.14025,0.17319463662548687,10.53588,-5.92269,0.00779016654270333,8.25168,-5.29918,0.2522071842337908,6.92269,-3.95972,0.04540961860177307,4.92133,-2.88664,0.00500700754159963,3.36408,-1.17488,0.04298251707491531,3.36959,1.19082,0.039984775679529586,4.92719,3.03479,1.1701930273293935,6.9414,3.25242,0.15875667213707323
7820,12.62572,-5.13119,0.21742468165944753,10.5359,-5.91977,0.055563947078806054,8.22469,-5.28981,0.12361093872807435,6.76167,-4.06622,1.2220080509852378,4.92085,-2.88251,0.10856314667844975,3.36355,-1.16734,0.07012656080508475,3.38802,1.22556,0.3822008355716055,4.92699,3.11792,0.16506003400420205,6.93261,3.25268,0.06312396355035056
7840,12.56291,-5.12677,0.33086009493358015,10.56223,-5.66616,0.07469554108834732,8.2418,-5.28777,0.13360685366239192,6.74971,-4.13546,0.005038635953992697,5.13352,-2.87462,0.2337061512514011,3.37317,-1.16652,0.04412886977101223,3.40379,1.25049,0.017240367236440145,4.931,3.0905,0.7067385102732459,7.06439,3.25548,0.006478808370590554
7860,12.64634,-5.12528,0.2921193348894377,10.56306,-5.67191,0.003977357605311637,8.25834,-5.23933,0.05964431806971257,6.71644,-4.10199,1.4596356367983279,5.08607,-2.87977,0.5132647803466027,3.37018,-1.1643,0.2329380742109043,3.40836,1.24922,0.017813541639252483,4.88564,2.88422,0.03451589980764051,7.00614,3.25499,0.48680894415969356
7880,12.66335,-5.11782,0.15199332172615815,10.57719,-5.63545,1.2565881808827335,8.24513,-5.23692,0.3077612364099082,6.62579,-4.01542,0.9218383011907173,5.0333,-2.882,0.7986292475444391,3.36095,-1.15198,0.1117988157999752,3.41556,1.26109,0.2016965192886494,4.88385,2.88474,0.013418007865242743,6.96173,3.25575,0.5728069041634705
7900,12.66567,-5.11299,0.08473271569172904,10.59483,-5.4228,0.008283444219652377,8.24499,-5.46781,0.18965026224796333,6.59143,-3.98407,0.9644452752062054,4.91249,-2.88402,0.8599289515841416,3.34937,-1.14266,0.1215419251443071,3.4194,1.27178,0.03185804938008349,4.84345,2.88221,0.04360018999677038,6.79386,3.25932,0.2770445421347039
7920,12.65625,-5.09175,0.09260468852787163,10.62313,-5.2067,0.3752158606064892,8.24685,-5.48374,0.012578987542425799,6.8062,-4.02821,0.14190136267892361,4.96797,-2.88606,0.6016490874750478,3.32429,-1.09501,0.13968924164977065,3.41625,1.25954,0.054062904446853875,4.84399,2.88337,0.025421941861144017,6.92554,3.25922,0.5140192815702794
7940,12.70155,-5.09087,0.24776864116799419,10.6252,-5.17722,0.021814956873297046,8.28634,-5.48274,1.1979329746950318,6.81318,-4.03069,0.26916996988632114,4.79777,-2.88868,0.09653433641489058,3.31715,-1.09134,0.020915865358215595,3.41378,1.25921,0.037380899990618784,4.81605,2.88511,0.0429761232382956,6.99795,3.26554,0.009235691296991661
7960,12.78205,-5.07812,0.3629200936880878,10.829,-5.18138,0.5421045397964788,8.50133,-5.51468,0.03375324045039917,7.04572,-4.07877,0.07239907692353398,4.79527,-2.89241,0.03792140309003409,3.27571,-1.02629,0.061366659915759174,3.39391,1.2278,0.006786566538284104,4.8123,2.88691,0.059172170939463586,6.81339,3.26604,0.572959411031337
7980,12.8221,-5.07804,0.6131458206277232,10.8579,-5.18172,0.1927600753125377,8.50396,-5.51453,0.5121001512207444,7.0495,-4.0788,0.019149136794809046,4.77221,-2.92945,1.0756752254784694,3.27379,-1.02581,0.05616048808007399,3.39578,1.22775,0.16116220406359458,4.80292,2.88406,0.3476832758495251,6.77084,3.27724,0.4699223987089707
8000,13.08167,-5.06473,0.10451404348581068,10.87665,-5.18279,0.03158914570354453,8.75788,-5.51251,0.0892688541678952,7.10585,-4.09998,0.28048132202023546,4.6215,-3.06282,0.021853182889392985,3.2383,-0.97323,0.08854662440702926,3.36935,1.19277,0.1386005591657451,4.77426,2.88343,0.11170786225943093,6.75997,3.29147,0.3666588543015204
8020,13.04138,-5.06459,0.5773455238554424,10.78391,-5.18891,0.8500430853739038,8.75203,-5.51016,0.032344683312819075,7.12908,-4.09958,0.059584442632913605,4.61661,-3.12256,0.8493098324096997,3.24121,-0.97251,0.008120645084889855,3.37438,1.19202,0.02698989231607592,4.75213,2.87753,0.16554374886356635,6.84379,3.30687,0.40948279718028713
8040,12.97155,-5.06263,0.979151367045017,10.70263,-5.1892,0.8662962853919463,8.79853,-5.43391,1.495773163697185,7.11539,-4.0892,0.26788235177368347,4.59041,-3.21129,0.9476954568908196,3.23801,-0.97322,0.06766648834634006,3.37096,1.19219,0.0934950949362299,4.7433,2.88059,0.09959610550077148,6.87486,3.31056,0.2579126053349791
8060,12.73,-5.05024,1.8881235686929327,10.92823,-5.20418,0.089204405579147,8.94683,-5.35553,0.005139873905855738,7.15744,-4.0801,0.2783219022475628,4.60058,-3.24097,1.730816793290792,3.2557,-1.00629,0.1488002412276431,3.34231,1.15743,0.011165044468942805,4.73808,2.88555,0.022738465298161713,6.69401,3.31429,0.34292398075374314
8080,13.21473,-5.05047,0.1902648562926691,10.9387,-5.20429,0.0040839589864459,8.90751,-5.33684,1.0128192176234834,7.28846,-4.06055,0.5835546642346192,4.81304,-3.10562,0.5907888784669176,3.2467,-0.99031,0.5014789111692591,3.34835,1.15765,0.05217643458912773,4.69653,2.87979,0.07634086708940403,6.70249,3.34265,0.24035176707809847
8100,13.14276,-5.03773,0.20597626682211495,11.16592,-5.17526,0.22155315979002965,8.70933,-5.32765,0.07196403509956002,7.1809,-4.02332,0.9486181142952064,4.77895,-3.12963,0.09050996094674137,3.29383,-1.06573,0.047100797529223144,3.32444,1.12493,0.017193301692348183,4.69631,2.87961,0.021517351422910502,6.77899,3.34293,0.1682837049943778
8120,13.37132,-5.03741,0.36916039279506985,11.18761,-5.1736,0.011680108661179675,8.97494,-5.327,0.06745072454836648,7.05237,-4.03509,0.6026020092228092,4.78309,-3.36756,0.058125271464776175,3.31842,-1.11227,0.1386268007132291,3.32362,1.12335,0.20065618057279594,4.66344,2.88217,0.08426576587683582,6.65345,3.33294,0.3242440274246261
8140,13.39347,-5.03057,0.17404613990354695,11.19148,-5.17145,0.4178317959234118,8.96378,-5.32743,0.08067868670704527,7.04586,-4.13616,1.7125664043945217,4.78321,-3.35656,0.1689288689698201,3.3546,-1.16568,0.8276628493428329,3.33038,1.11367,0.3630617007443517,4.66311,2.87387,0.030489213995961238,6.63083,3.33297,0.2123350722253802
8160,13.47117,-5.02323,0.5114640569915232,11.43514,-5.15892,0.03147864092594943,9.17779,-5.21401,0.05072464415085527,7.03775,-4.25999,0.006513011731699065,4.78095,-3.45478,0.4500448156257193,3.36929,-1.19727,0.07902828061712866,3.31198,1.0861,0.16307185939773308,4.62411,2.88022,0.10193061242480152,6.65228,3.36771,0.19518893817767102
8180,13.51593,-5.0182,0.5628628638897631,11.43688,-5.15884,0.013811716683796568,9.17997,-5.21136,0.023310857315545826,6.99085,-4.21886,1.4115562700794981,4.78059,-3.48813,0.3259622609554241,3.38723,-1.23205,1.2237511960484044,3.31217,1.08362,0.23555028756021512,4.62394,2.8784,0.08953847666491596,6.6685,3.36792,0.19306158718449515
8200,13.69329,-5.00825,0.540158792345975,11.66604,-5.14728,0.2190810194270642,9.17944,-5.20093,0.033290934120602834,6.91153,-4.05584,0.07147346346922485,4.74928,-3.51623,0.1569851305658753,3.44026,-1.31357,0.027964248861611935,3.27959,1.03878,0.04547481479743886,4.5939,2.87832,0.03035643154102977,6.691,3.37853,0.10724269452094688
8220,13.72741,-5.00599,0.2501530666674147,11.67948,-5.14691,0.04557873588657954,9.10569,-5.096,1.6460401162222704,6.88517,-4.02426,0.8761513312237609,4.74867,-3.48982,0.26828204735866396,3.44709,-1.32616,0.8438916400933617,3.27841,1.03734,0.010604107725137299,4.59211,2.87758,0.021545572606928062,6.67077,3.37894,0.24956132321541222
8240,13.79987,-4.99262,0.010403642173021335,11.62423,-5.13988,1.3814586474177277,8.99342,-5.04136,0.04208641096179634,6.80736,-3.83422,0.02584734164358512,4.73866,-3.48506,0.5072403225192907,3.53505,-1.47842,0.06603599963764707,3.24781,0.9678,0.01878992642529629,4.58974,2.87894,0.2653143542513279,6.56081,3.38087,0.24692558792694977
8260,13.64469,-4.99257,1.2105564315957256,11.42897,-5.13566,0.00647042542161023,8.85334,-4.82764,0.3616582037615467,6.74734,-3.69922,1.2285456035183187,4.71331,-3.61082,0.38540812300621496,3.52772,-1.47553,0.3844912335680168,3.24853,0.96711,0.03164649418249344,4.55301,2.88062,0.027240106061992585,6.56062,3.40902,0.08300029273575642
8280,13.23305,-4.97874,0.3893487017004232,11.40427,-5.36172,0.2845047078682378,8.83139,-4.85168,0.0029069864524545624,6.73643,-3.59802,0.002668439384448906,4.7052,-3.54028,1.2243244791331447,3.35879,-1.64996,0.00928151066150484,3.1859,0.85881,0.09914722727152925,4.55103,2.86734,0.09819126710004024,6.59903,3.41011,0.021709879346096615
8300,13.66559,-4.97924,0.4868120909068514,11.41859,-5.38299,0.005403838432419521,8.68578,-5.01226,0.3524135658092294,6.74427,-3.61199,0.6551798137537392,4.58465,-3.4197,0.04001666954564468,3.35713,-1.64559,0.04308606378880724,3.1842,0.85804,0.0374083672354817,4.55375,2.86754,0.038154180393567425,6.55814,3.41888,0.05600664986386927
8320,13.53957,-4.98323,1.27397663085646,11.31347,-5.53262,0.8554312253731002,8.72372,-5.03014,0.34756643574181123,6.9566,-3.69885,0.0668429039587059,4.59188,-3.41632,0.04915579276131331,3.16317,-1.76043,0.32804166917880634,3.12496,0.7636,0.3132716103966513,4.55337,2.87468,0.08309610443691565,6.56415,3.41892,0.08164792409243966
8340,13.32518,-4.98342,1.5688740668773022,11.30571,-5.59151,0.14277935037335412,8.76747,-5.0317,0.31813460425897555,6.96204,-3.69935,0.024174332688056986,4.76889,-3.3752,1.2740470163662825,3.15717,-1.78228,0.055106084518521094,3.11149,0.7405,0.2719771691079827,4.54261,2.87039,0.3660262340220358,6.57813,3.43519,0.11772610486020267
8360,13.01783,-4.94641,0.7217158693875683,11.28744,-5.59565,0.26852169616514143,8.78351,-5.22178,0.30593778872799104,7.15897,-3.79041,0.38000496380037485,4.83191,-3.36487,0.02177591113383381,3.03727,-1.84777,1.0917554199753403,3.09497,0.71518,0.18978311461058073,4.4823,2.87412,0.05679473434369941,6.57019,3.44046,0.21258194460341112
8380,12.98039,-4.9411,0.15062969852150127,11.0021,-5.53829,0.13306832483198752,8.68162,-5.2463,0.5412252135935139,7.18805,-3.79654,0.007955315628521612,4.8341,-3.36896,0.36659241963871675,2.94573,-1.89629,0.04977405145969377,3.06764,0.67086,0.17792164874637878,4.47487,2.87314,0.2361379144700292,6.47771,3.44613,0.3997847677579951
8400,13.15901,-4.93942,0.15876287081068116,11.06043,-5.53602,0.00017963675489808965,8.58408,-5.47088,0.002717287845771975,6.98145,-3.66902,0.05820839578589543,4.8323,-3.61031,0.0036503285070613413,3.17537,-1.87099,0.9767105897645949,3.0458,0.62848,0.03206971973925589,4.30385,2.7913,0.29651132811066455,6.28083,3.45813,0.06251690327354344
8420,12.97522,-4.92891,0.2790200193435259,11.05613,-5.77076,0.15037147374334778,8.58394,-5.47138,0.001951323493020015,6.97963,-3.66386,0.0004915442129392234,4.8167,-3.45563,1.4027837448050124,3.19219,-1.7368,0.0017540248249117197,3.01224,0.58451,0.19544215169562767,4.20476,2.64857,0.027170593992464187,6.17285,3.45575,0.4222217143806512
8440,13.0394,-4.92907,0.2908819426485085,11.0585,-5.78293,0.003551542948402298,8.81454,-5.37029,0.08797415416241408,6.9932,-3.71863,1.293055083299491,4.76331,-3.3586,0.006413334341939226,3.19484,-1.73344,0.5556934029524655,2.97382,0.51222,0.013962297063011168,4.07736,2.42343,0.02847023750443439,5.84535,3.44609,0.19259095684110428
8460,13.07714,-4.91877,0.11709303698502573,11.06369,-5.79609,0.3414769792642035,8.81744,-5.37752,0.020733377680849974,7.14757,-3.83181,0.36485693941580244,4.75817,-3.32866,1.1363633523127556,3.3864,-1.60522,0.7093438634841485,2.9588,0.50123,0.06613950941181132,4.0704,2.42166,0.036924198832227535,5.8426,3.44522,0.05536215421598027
8480,12.9998,-4.9179,0.5141611653467963,11.06793,-6.01858,0.11890693884641343,9.0339,-5.26778,0.08079894837443923,7.03363,-3.942,1.1904539948939359,4.75302,-3.11602,0.20570044314832805,3.38941,-1.57772,0.022205340477884687,2.96223,0.49466,0.01650920837927637,3.972,2.23527,0.05205403300407452,5.86828,3.51257,0.16813908691106483
8500,12.81321,-4.90643,0.01846602750608038,11.07274,-6.01027,0.7012228646608949,9.04007,-5.26578,0.0037948986777251326,6.98488,-4.00039,0.0029425553278815044,4.71649,-3.11356,0.015073036192675521,3.37349,-1.33432,0.024056818767051114,2.97421,0.51247,0.06028066168159057,3.97071,2.23538,0.0622355669860676,5.69585,3.51393,0.32155768992837513
8520,13.20743,-4.90612,0.3158702410017143,11.28187,-5.89346,0.05429824107809728,9.03939,-5.39135,1.3687149426602137,6.98185,-3.99988,0.02183350787456005,4.7018,-2.88168,0.04235529027514965,3.37268,-1.33099,0.0010615210904195164,2.95536,0.48383,0.10908621657760063,3.88828,2.10409,0.041527144624632965,5.63467,3.50095,0.06501251505869104
8540,13.24562,-4.89503,0.038544964087755804,11.28357,-5.89788,0.0007025072554041804,9.03714,-5.50825,0.007833320249218192,6.79942,-3.85025,0.09322430899700297,4.69149,-2.87768,0.0407912034190691,3.36053,-1.18948,0.0458172563083098,2.94297,0.48541,0.4009797420024255,3.88777,2.10983,0.030490016711574825,5.62091,3.50096,0.002420650916455537
8560,13.23772,-4.8944,0.03442950722644634,11.41786,-5.79488,1.1530968636098144,9.03529,-5.4994,0.2169982855922388,6.79463,-3.84574,0.01609305370983487,4.68033,-2.87811,0.04012435352268863,3.3531,-1.17807,0.04919198686502839,2.82065,0.60646,0.8048922941641348,3.87505,2.09528,0.4076495580394833,5.62288,3.49166,0.04898371080825304
8580,13.46302,-4.88599,0.04684823833928643,11.50493,-5.78474,0.0024770119011562927,8.91612,-5.68112,0.47266241126277186,6.99802,-3.97795,0.08644025185984304,4.68021,-2.88342,0.03244634744412784,3.27646,-1.16046,0.9695848736210281,2.7656,0.64357,0.002286169274116555,3.83418,2.02247,0.014295226238020983,5.48059,3.4878,0.1920113194695703
8600,13.45669,-4.88249,0.07124536603247199,11.49653,-5.79826,0.5033988130697484,8.91599,-5.71766,0.03467137620310498,7.00471,-3.9805,0.0027537133754597714,4.69413,-2.88499,0.3228292747400171,3.09572,-1.16192,0.05575034487589394,2.53004,0.6461,0.16624170815798575,3.83193,2.0179,0.019547481471729824,5.48675,3.48561,0.25999416531491143
8620,13.29766,-4.88305,0.2610071729744726,11.49621,-6.02975,0.00549620280724942,9.07185,-5.46351,0.10392410788851812,6.96952,-4.02058,1.5288207606187114,4.71912,-2.88579,0.05007179545901121,3.09251,-1.16806,0.5619187507233298,2.51608,0.64556,0.004375375373377409,3.80831,1.97812,0.008144599508933011,5.5463,3.47445,0.21908809564206877
8640,13.28889,-4.87195,0.21104003637136118,11.47391,-5.98838,1.4334998249046944,9.07718,-5.52159,0.018995967919783748,6.83218,-4.15718,0.03018592000523754,4.71984,-2.8841,0.18793651053227609,2.8834,-1.23023,0.34778288852568234,2.30277,0.72266,0.2576708847648001,3.80669,1.97755,0.0358285311363482,5.45412,3.47457,0.19748101309077368
8660,13.24187,-4.87157,0.4584701396815064,11.2998,-5.86626,0.08530176894809333,9.17078,-5.23269,0.6301382592828965,6.84856,-4.16971,0.9047363372429085,4.76315,-2.8854,0.05665649138890378,2.85616,-1.23182,0.08831766954597402,2.2833,0.72734,0.00566759613098821,3.95426,2.22792,0.09985543242036352,5.58496,3.46254,0.9772550204061118
8680,13.19431,-4.85928,0.851147060671861,11.43984,-5.66332,0.732278091966358,9.18815,-5.29827,0.00493686524126973,7.03485,-4.29811,0.0007733117881122759,4.76759,-2.88942,0.012109723129623953,2.75535,-1.3508,0.11069899491484116,2.54449,0.82104,0.3485055174841967,3.96611,2.24154,0.05089867202088065,5.69963,3.46237,0.00028234156310725736
8700,13.47413,-4.85964,0.023940269588687207,11.46895,-5.68561,0.005403806283993826,9.29507,-5.08218,0.12175529871059795,7.03617,-4.29516,0.035131995641760276,5.00249,-2.95816,0.015857618320779247,3.11429,-1.35066,0.8424168870005119,2.5165,0.82227,0.0023685352087388953,3.81617,2.41516,0.22803166333762556,5.79426,3.49893,0.13438955525895732
8720,13.41266,-4.84843,0.1083402321085569,11.46902,-5.68516,0.03506505794885979,9.30135,-5.0747,0.003008168820959966,6.99999,-4.05371,0.011470641748442489,5.00438,-2.95861,0.0037720439379142516,3.34875,-1.45173,0.13825431249502274,2.55098,0.7842,1.654649939738766,3.7983,2.42275,0.003868746761564034,5.64097,3.4993,0.489521931972071
8740,13.40616,-4.8476,0.07001996826007768,11.56897,-5.5867,1.5517176290110506,9.3017,-5.07463,0.010730582406964072,6.99997,-4.05295,0.004001364754669708,5.03286,-2.95461,0.9142790191712018,3.35428,-1.45999,0.04756353679840471,2.64495,0.61441,0.9955436942354399,3.79633,2.42401,0.2816936114012936,5.58968,3.50432,0.4275079154479739
8760,13.71312,-4.80734,0.9915717566783939,11.67941,-5.54983,0.015969246679776696,9.39684,-4.84492,0.02532863086493776,7.23689,-4.10555,0.6796489130673098,5.2513,-2.95097,0.04155727985994648,3.54174,-1.55117,1.0595968357342327,2.64957,0.60156,0.05798446176504587,3.63375,2.60217,0.04346154770388762,5.54942,3.53811,0.0058079328632340225
8780,13.80276,-4.79163,0.04004316263692377,11.68908,-5.46603,1.9633233082863295,9.39854,-4.84412,0.002136228761696091,7.24458,-4.11243,0.023640268366765686,5.27878,-2.94856,0.871947872953029,3.58065,-1.57293,0.02879691996770482,2.9261,0.58961,0.9501727247109456,3.63178,2.6047,0.0054466323950599395,5.55079,3.53585,0.13573860056691275
8800,13.73587,-4.78933,0.26357942788260025,11.69627,-5.22979,0.8271927549281034,9.594,-4.84477,0.6185264908886987,7.24915,-4.12548,0.6168220173686922,5.49702,-2.94373,0.043082219560300866,3.5867,-1.57875,0.5184283462959535,2.89965,0.58951,0.04341686606064946,3.49029,2.78613,0.21958313105316596,5.53258,3.52715,0.14325297744762802
8820,13.695,-4.76298,0.05657654848504864,11.72182,-5.04925,0.9705026579833216,9.64287,-4.84501,0.02457587862014057,7.24913,-4.34592,0.19314549003704465,5.49619,-2.94848,0.34111881310570014,3.65915,-1.68697,0.11261569321137334,3.00582,0.57839,0.04119002818458642,3.47371,2.79162,0.01153684343163491,5.46113,3.52712,0.35497538923007865
8840,13.88559,-4.76142,0.18850041755297728,11.72512,-5.00808,0.0018824610925052146,9.63776,-4.85007,0.3914885330275853,7.254,-4.36533,0.4597119790818046,5.49681,-3.19202,0.005896598973104918,3.67953,-1.72889,0.09614236193647502,3.00432,0.57448,0.04211594206513113,3.71805,2.65605,0.46432182298987434,5.43595,3.54385,0.7005880110363799
8860,13.87473,-4.74938,0.2728731226627807,11.73453,-5.00469,0.5457918825015364,9.63891,-5.06185,0.38670091288846214,7.28348,-4.57612,0.4035540339700798,5.49827,-3.1937,0.009917521369865312,3.73144,-1.81813,0.1688579419760006,2.9881,0.54549,0.048962349804807494,3.69392,2.65038,0.11431271620325875,5.65592,3.54355,0.5942346813272731
8880,13.84918,-4.74862,0.292727784966864,11.83377,-4.98659,1.7220335628428016,9.63766,-5.08416,0.37695875920799715,7.28401,-4.59764,0.1458918556600821,5.50372,-3.24088,1.1410569389666478,3.73548,-1.82429,0.07830456000525969,2.98712,0.54291,0.04148865215997214,3.70648,2.63645,1.1934830581253155,5.69356,3.53762,0.3860668962025525
8900,13.89233,-4.72612,0.6252307658589312,11.9355,-4.98043,0.024687209497748497,9.63251,-5.30406,0.2725978965660413,7.33401,-4.8141,0.3209350628499849,5.50731,-3.43407,0.11107306017365642,3.77324,-1.8947,0.11455135775483123,2.95652,0.48699,0.2049843987292685,4.00737,2.51768,0.24015575166520087,5.80656,3.53201,0.6339566655271166
8920,14.05907,-4.72504,0.27446091723288135,11.92508,-5.20216,0.32503732161780624,9.63255,-5.32634,0.013157018889296782,7.3357,-4.83935,0.01478819428871877,5.53235,-3.43138,0.8318532198391124,3.77399,-1.90042,0.05864907793964905,2.9505,0.47856,0.02302750219238602,3.92305,2.51031,0.42385548251079574,5.9053,3.52718,0.10196574003286774
8940,14.07317,-4.7234,0.14542690984063436,11.92507,-5.21948,0.11642821533003017,9.63204,-5.35879,0.795870610994338,7.36207,-4.85585,0.7330850157859728,5.63603,-3.42813,1.4363630978915043,3.78024,-1.91134,0.5455649496234452,2.94915,0.47812,0.02898898353620866,4.01513,2.44268,1.8274897104170948,5.90314,3.52216,0.08425277179830554
8960,13.97076,-4.71234,0.23859646210907542,12.1493,-5.20755,0.25468935421143657,9.634,-5.57335,0.01026347205565651,7.39995,-5.07746,0.013251533007896197,5.72864,-3.41833,0.9149191176902408,3.81058,-1.95925,0.11859342882993276,2.89149,0.38285,0.03020988511087,4.04605,2.38022,0.02924571738275948,5.90162,3.51712,0.12218556773630636
8980,14.01395,-4.71227,0.6747369771763976,12.16401,-5.20729,0.0830489051658627,9.65738,-5.58516,0.5484878807137227,7.41035,-5.08063,0.5807628003312623,5.65944,-3.32375,1.4141456473235583,3.81165,-1.96115,0.29110591147148257,2.89304,0.38237,0.12573982442357368,4.02659,2.34312,0.7187926067856584,5.90095,3.51001,0.04708335689260397
9000,14.24676,-4.66099,0.08574983760240738,12.12504,-5.22927,1.2252325138194793,9.68618,-5.81403,0.0265903268200984,7.46456,-5.2248,0.19017820022217652,5.62914,-3.21665,0.13302508164140073,3.81971,-1.98494,0.05195593823242073,2.83447,0.28286,0.23509794718462665,3.96882,2.25227,0.05738459660613705,5.74783,3.50654,0.46021242359858516
9020,14.21869,-4.66107,0.5012480977176205,11.9812,-5.25291,0.6868447550576178,9.71491,-5.82753,0.6714861259622132,7.46447,-5.22983,0.16352630046515623,5.59368,-3.227,0.35066064417348125,3.82363,-1.98622,0.1538457741937295,2.82627,0.25997,0.1860215730326303,3.95941,2.22929,0.31581248316080507,5.70274,3.49758,0.3652336631095301
9040,13.6934,-4.70525,0.2236610176319832,11.95335,-5.25308,0.5630796005021466,9.75871,-6.04866,0.011933264312748043,7.46814,-5.25666,0.4138158412364115,5.56907,-3.25363,0.2129274914106419,3.82152,-1.99352,0.09838206811863777,2.7559,0.14882,0.2605462772353645,3.89779,2.13054,0.09239409875501399,5.64875,3.49368,0.05129176572774418
9060,14.09928,-4.70537,1.9515346685365056,12.17624,-5.24615,0.07983684367855205,9.79375,-5.98057,1.9806186200512346,7.46761,-5.37893,0.16322674046419988,5.61124,-3.33373,0.17779522816532353,3.821,-1.99388,0.14476372831700726,2.73362,0.09939,0.2284145303325201,3.87195,2.08485,0.22544706000564046,5.65021,3.48084,0.11287701384715501
9080,14.34841,-4.68227,0.7847932385656037,12.18417,-5.24491,0.006526691913189099,9.87559,-5.74262,0.6102101093094169,7.39293,-5.32783,0.3598459312904219,5.61119,-3.34058,0.17514167462106964,3.82603,-1.99666,0.1612084238274205,2.7286,0.07895,0.5270787509436567,3.86442,2.06658,0.17684542074437518,5.61308,3.48062,0.24552233584486255
