Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
8100,7.89106,2.91787,0.030809518481268974,8.67496,4.91379,0.011219271472742872,9.94642,6.48387,0.24073520660946038,11.98644,6.58614,0.4116947508794905,14.0069,7.02975,0.013263816954725486,16.05786,6.3342,0.034112797951249926,18.1114,7.31937,0.03241377751203464,20.34385,6.91806,0.005394896457765819,22.03705,5.66726,0.034942361241933895
8120,7.90865,2.92971,0.8711580754751203,8.75278,4.89982,1.2902854386180727,9.93202,6.50042,0.06096102948401419,11.99118,6.60734,0.05251145210571613,14.0078,7.03063,0.010652779767436161,16.19408,6.3729,1.2626220514524007,18.10999,7.31945,0.006399116362795409,20.34623,6.91449,0.49105828812454355,22.03948,5.6672,0.006023966977102255
8140,8.07865,2.95432,1.4341405570546688,8.87686,4.89648,0.5589843678790748,9.93233,6.50538,0.3795717171815321,11.9922,6.61062,0.017147453399867986,14.0572,7.0635,0.8799295989850234,16.27199,6.37995,0.3123042677230407,18.12833,7.32105,0.9029789687275218,20.44045,6.88105,1.3732429227460434,22.0544,5.6361,0.5138424433017231
8160,8.20297,2.99255,0.43164848537025,9.06333,4.88201,1.251449610009255,10.1313,6.63631,0.09474735549588773,12.06957,6.83787,0.12719532956684285,14.09707,7.25494,0.10675558953961625,16.34591,6.60982,1.338380451019559,18.36863,7.32514,0.08847600091639489,20.58537,6.86992,0.045995099499553035,22.25266,5.60233,0.27933608196456383
8180,8.3281,2.97437,0.25693070081594044,9.16071,4.87841,0.05940654426535117,10.13522,6.63723,0.022803119463098615,12.07265,6.848,0.014898787311430146,14.19579,7.41649,0.7834540744165168,16.36288,6.70887,0.508755677205056,18.57649,7.31914,0.9730137330611024,20.79509,6.82812,0.4280838810294163,22.37729,5.53897,0.9390953519511502
8200,8.33559,2.92012,0.24998090675985185,9.25783,4.85598,1.4034540035020246,10.01226,6.83424,0.2094240628210449,12.18592,7.05463,0.1706329675763267,14.20887,7.47939,0.022547377416662837,16.5063,6.7448,1.1526845935254764,18.61475,7.31825,0.010789020201857125,20.83052,6.82526,0.01007913638107746,22.48919,5.52913,0.032790943738164414
8220,8.40592,2.94225,1.7602055353866732,9.35501,4.8522,0.6902931183971662,10.00873,6.84491,0.06852003226869331,12.18918,7.06317,0.06057799873114406,14.21394,7.4816,0.5268465400816966,16.56669,6.75075,0.40079910131555946,18.61567,7.31846,0.009191810666992246,20.85346,6.80658,0.8006789702463886,22.49287,5.52497,0.2409051032371521
8240,8.59085,2.92256,0.18342105466488146,9.41266,4.85052,0.005388152086871509,10.26128,6.82796,0.8803445628277012,12.29598,7.2354,0.6492596242846005,14.35593,7.67933,0.032650269462093574,16.60026,6.76534,0.5167414292883552,18.86416,7.304,0.006953818661837596,21.07578,6.78351,0.016086020758743037,22.72036,5.46723,0.0877664410470654
8260,8.62793,2.93431,1.2561983928737648,9.53303,4.85962,1.535003255877232,10.28556,6.82678,0.3151108532900603,12.31509,7.2759,0.1052425952018449,14.35593,7.68203,0.010984449481144055,16.6015,6.97896,1.371829126588361,18.86489,7.30431,0.003244817732754787,21.08663,6.77197,0.6092012486081061,22.72679,5.46627,0.11509875529669077
8280,8.85057,2.9404,0.3478034114377017,9.657,4.8613,0.04948134690374963,10.27724,6.83375,0.8700404357856091,12.32212,7.28691,0.46250450659539727,14.50839,7.85061,0.2642013500553947,16.60287,7.0434,0.44294987905643957,18.86795,7.32289,0.5673000987641745,21.30584,6.7458,0.1772868824516183,22.87635,5.40908,1.0524069403911052
8300,8.82824,2.91091,0.736001603613605,9.67653,4.82706,1.2654846858475133,10.49369,6.86245,0.6025197758858193,12.43719,7.4506,0.5676128759224689,14.5157,7.8693,0.04044595324335932,16.61249,7.21532,1.4851261787569545,18.86868,7.48836,0.758138417602473,21.31977,6.74233,0.3227816470122587,22.95308,5.40649,0.12663488226954434
8320,9.04609,2.81066,0.06376699326951517,9.84857,4.70233,0.026186902070142362,10.49611,6.70172,1.5016166782975644,12.46206,7.49193,0.02447593967479396,14.68062,8.04767,0.05854917305775452,16.61583,7.29724,0.025068393718043733,18.93282,7.72102,0.36549757969066626,21.54727,6.7181,0.1768974495404099,23.16714,5.34951,0.2936176678197557
8340,9.06579,2.81359,0.9298989407650347,9.93078,4.5609,1.2564244293460822,10.4933,6.60914,0.06199049692674154,12.66121,7.50225,0.5525670748236248,14.68381,8.05185,0.012678103521693969,16.65126,7.5026,1.0504919366110925,18.93418,7.74902,0.03482621550705857,21.55716,6.71823,0.13373628198333434,23.1894,5.34888,0.02429809947819503
8360,9.17069,2.62142,0.273042292509441,9.99999,4.50432,0.020541031218891895,10.52398,6.61144,0.27270763609571425,12.70694,7.50335,0.01765943922563692,14.82412,8.22869,0.2630795025021113,16.65947,7.54577,0.06942102925290519,19.12392,7.78275,0.6815877142667394,21.55462,6.75394,0.47048869119207215,23.23877,5.33578,0.3167787120832315
8380,9.17315,2.59985,0.05872066156356654,10.00848,4.5109,0.6804136924709244,10.54044,6.61256,0.31300938696863506,12.9139,7.37707,0.060813198118324314,14.83806,8.24722,0.009460588048216515,16.93797,7.51012,0.1723650042473428,19.13068,7.90891,0.20742950508803593,21.78982,6.75588,0.1257148364567689,23.43064,5.33516,0.05292077281427922
8400,9.35114,2.63057,0.13097819911160868,10.23293,4.58441,0.025558888816210053,10.74573,6.61305,0.2484756024612013,12.92089,7.37595,0.013892792408157986,15.00652,8.2149,0.9419097174993499,16.92492,7.50478,0.011353434731659139,19.19375,7.88547,0.11934067238843604,21.775,6.94359,0.6622447186681342,23.43022,5.32299,0.09745411246313176
8420,9.34832,2.66941,0.02673265372278606,10.23535,4.58533,0.004929757288048972,10.91909,6.63025,1.5208100844572479,12.93459,7.37087,0.6781133345909187,15.08329,8.20931,0.0024514981454672262,16.98848,7.5024,0.7817176242322652,19.41466,7.76491,0.1061386658211884,21.93522,6.95166,0.013702274259378146,23.51831,5.32235,0.547388236709127
8440,9.55085,2.69504,1.1141511043671148,10.42749,4.65638,0.525659492902335,11.08002,6.63858,0.03661038883533048,13.1558,7.35832,0.18371381870755593,15.08712,8.20911,0.010772271230498521,17.24114,7.48509,0.16140837464970814,19.41424,7.77291,0.00978493273213845,21.96888,7.00819,1.0580050333120483,23.5869,5.34048,0.8324657912233946
8460,9.58236,2.74597,0.17235282625692563,10.46945,4.66362,0.010470179690298008,11.03043,6.64812,1.1004789690983794,13.17407,7.35558,0.3860520265986319,15.3209,8.16494,0.12122433427751605,17.23058,7.48348,0.0027343002986412817,19.45714,7.7868,0.5518701193637611,22.03036,7.17446,0.05941280330859483,23.58798,5.7183,0.9014469610273983
8480,9.86468,2.77087,0.1003603039538557,10.69626,4.72959,0.14860183895041454,11.34527,6.72239,0.3465808178200855,13.41445,7.3355,0.06353468909109207,15.3349,8.16382,0.004818056004336287,17.46901,7.43824,0.06407374215613929,19.49365,8.01277,0.3387485571416871,21.89114,7.20713,1.5710142981001234,23.74451,5.80365,0.25322543601847747
8500,9.81482,2.78718,0.14842240338794835,10.7072,4.73122,0.017639223743362843,11.38987,6.77452,1.9276114743249124,13.41761,7.33578,0.022617209946694843,15.51667,8.13132,0.7754920707116955,17.47523,7.43747,0.02009272107312508,19.54801,8.07364,0.7253115036695743,21.78892,7.22461,0.03746899979712585,23.64918,5.79046,0.750442530463952
8520,10.02702,2.84572,1.3964807720304757,10.91084,4.79132,0.4444052409122472,11.54927,6.80168,0.013399145933138124,13.54211,7.14031,0.23133463787803,15.58028,8.12543,0.02420378392343158,17.70329,7.43038,0.24000841722913635,19.55809,8.24758,0.11274607558234502,21.78404,7.22425,0.029263937719648744,23.40646,5.786,0.7405052572976917
8540,10.06253,2.87724,0.2195023203274749,10.94736,4.79626,0.001191583708128877,11.5531,6.79697,0.025699002687290518,13.54734,7.12132,0.002532944662074118,15.7641,7.95115,0.0822113841624225,17.72658,7.42963,0.006396775172881099,19.80025,8.20997,0.04771211640062414,21.78655,7.47188,0.010086495239730509,23.32081,5.772,0.33406520028362463
8560,10.06183,2.85794,0.23884269901202257,10.94874,4.79733,0.21955647221887195,11.52409,6.73401,1.6820463097759313,13.58625,7.10386,1.4329154413443055,15.76514,7.95541,0.030877076689577503,17.74096,7.42727,0.7404807742016289,19.80245,8.20872,0.01727989118590762,21.78698,7.47226,0.005255672222517142,23.3517,5.77293,0.4043916364939896
8580,10.32332,2.85878,0.9544520294546209,11.13066,4.838,0.7149300810170219,11.46552,6.57878,0.10212701656768808,13.69454,6.94416,0.23871667348740314,15.78131,7.92965,1.1969887862854607,17.95146,7.42294,0.27262342672269224,19.80535,8.20817,0.0219313650352654,21.80518,7.51306,0.4866608637281934,23.36037,5.88501,1.2129919387924126
8600,10.31433,2.91376,0.07617215138338024,11.18552,4.83523,0.07272701153906046,11.72972,6.73325,0.551137728839822,13.8706,6.77779,0.3702780440522093,15.9895,7.84398,0.019421757697695538,18.18769,7.4218,0.4511701415568717,20.05148,8.23026,0.017809785838759393,21.81099,7.71724,0.011517956146540085,23.5539,6.2744,0.26547344174128557
8620,10.52319,2.78644,0.06682510313809599,11.1784,4.59432,0.008973451263620607,11.64922,6.74661,0.019524802212482466,13.87612,6.74778,0.001786400702089256,15.99051,7.84019,0.05083597762424971,18.22418,7.42155,0.002351454370524609,20.05437,8.23019,0.00847921387669256,22.03709,7.56894,0.6604051059359236,23.55448,6.21782,0.26624762089271925
8640,10.52412,2.78122,0.0020174628953521737,11.17832,4.5935,0.0020621904107939225,11.67337,6.71733,1.43234175173592,13.87855,6.74546,0.36875288524066574,16.06248,7.54132,0.5869405052909837,18.22677,7.42161,0.01271378539543844,20.2502,8.29282,0.500229489217126,22.03007,7.58389,0.035543139505899504,23.71073,6.23087,0.9476502906329142
8660,10.52733,2.78819,0.04542680239945202,11.31294,4.78882,0.09855457582283252,11.85559,6.59901,0.013120907620662219,14.05442,6.57403,0.0033671059077881905,16.07062,7.60357,0.0018401593752306652,18.46961,7.45986,0.0028704956386338474,20.29269,8.3016,0.004178538670572622,22.08853,7.58486,1.4841461468294732,23.80115,6.23322,0.1190359250737032
8680,10.52742,2.83203,0.15734358874734336,11.31663,4.79656,0.002981113418911961,11.86574,6.59894,0.5630560102907145,14.05444,6.57329,0.003902496634510429,16.16424,7.35518,0.19423749912265117,18.47118,7.45951,0.007887162493113452,20.34986,8.45449,1.0381124876320376,22.21972,7.74837,0.1054188938839993,23.88646,6.21589,0.5014876866060692
8700,10.53339,2.86268,0.43057998955706067,11.41655,4.66634,1.0643498107122906,12.04773,6.76241,0.05456257323857482,14.23474,6.40422,0.009170779889325464,16.16759,7.37155,0.0010529056932884991,18.46934,7.70672,0.04100849328935856,20.35838,8.54078,0.002113207037963371,22.2146,7.75425,0.001764141424581009,24.00207,6.21611,0.25130184654287285
8720,10.72432,2.70423,0.0169583571500811,11.4876,4.61506,0.0028933184615281262,12.04939,6.74237,0.2542128495505805,14.23543,6.4032,0.0002185091824332967,16.27452,7.151,0.06255028893023731,18.47083,7.70981,0.00883841309293407,20.54899,8.51056,0.6798884246807398,22.41847,7.89744,0.014030598896886404,24.00253,6.63851,0.9049241721681598
8740,10.72513,2.70628,0.08952397679619496,11.5126,4.57294,1.359677328279435,12.22101,6.51549,0.10651403224961119,14.37211,6.45714,1.2750041402091183,16.27665,7.14644,0.017977648163856472,18.4787,7.80312,1.6063157953514986,20.60294,8.50758,0.023591605575028363,22.42015,7.89748,0.010084413942442826,24.07435,6.49291,0.456007190417088
8760,10.85291,2.49611,0.04514090730368243,11.69949,4.48221,0.002942525922546871,12.22332,6.58174,0.0008962049387621245,14.47346,6.47439,0.010174805786356128,16.49474,7.24124,0.2103193961597029,18.4818,7.95938,0.009852037630497273,20.60506,8.50439,0.016662823774983928,22.64458,8.00729,0.003991931903144217,24.28804,6.46087,0.38015983757104843
8780,10.85302,2.52465,0.11231628784470052,11.6988,4.4794,0.03289818532964324,12.43375,6.43005,0.09287634697957967,14.47513,6.714,0.1322294016452121,16.50526,7.25336,0.004549705278136993,18.55692,7.97141,1.5423431514596844,20.60575,8.75118,0.04469707739458492,22.64439,8.00801,0.00011989188599744165,24.31941,6.46086,0.0009306903209211091
8800,10.94868,2.54273,1.7255840373296703,11.78506,4.28458,0.42395481545882735,12.43008,6.43501,0.003316995811903217,14.47471,6.72403,0.011499607609310035,16.50796,7.25415,0.030159520526554063,18.71486,7.9757,0.17189373320538626,20.60757,8.75501,0.010177755410841963,22.69626,8.02121,1.392418370376218,24.31972,6.45895,0.07695939183561493
8820,11.08819,2.44165,0.007158416461307012,11.8027,4.25317,0.012254091831977456,12.50962,6.17659,0.9189493234855367,14.48638,6.72942,0.5710959764786532,16.75165,7.2841,0.01175402755904874,18.73319,7.97707,0.004829068218574169,20.85026,8.75785,0.07382568646122034,22.87097,8.11156,0.012713718131275593,24.51428,6.44535,0.5930939259096084
8840,11.09452,2.4434,0.08026289723945493,12.00503,4.35883,0.22075188755463387,12.52331,6.20035,0.012095582042200232,14.72227,6.7574,0.007465444279784721,16.75743,7.2854,0.0004055448130787734,18.97583,8.01308,0.016111666618796795,20.85904,8.75885,0.009837455771003928,22.98799,8.12843,1.5520218282755147,24.53382,6.51281,0.4164899875640541
8860,11.09565,2.41518,0.0695137092597918,12.02184,4.3647,0.007329398148318631,12.54445,6.2038,0.6189062073421372,14.72487,6.7579,0.005238492656389644,16.99037,7.29578,0.17650282870869072,18.98085,8.01423,0.012070726333840683,21.09138,8.77872,0.19097480295354266,23.10229,8.19909,0.04646010240883712,24.59989,6.79136,0.9144558464084056
8880,11.10541,2.46605,0.78915021860744,12.18545,4.42922,0.8622792257489877,12.76144,6.36551,0.35498769671944247,14.95056,6.75784,0.28070427011781773,17.0071,7.29651,0.02280154049494814,19.18958,8.05243,0.4258359652403662,21.10754,8.78027,0.016462744507837888,23.10587,8.20104,0.004751089283053627,24.72803,6.75475,0.6162396164760393
8900,11.41026,2.61684,0.8910961581799413,12.25184,4.44545,0.055614762290077814,12.7485,6.37772,0.06076091451508216,14.97234,6.75771,0.019220817166358536,17.08421,7.31184,1.64090793389936,19.22278,8.05511,0.03580269035475788,21.15614,8.79534,1.3725240713073015,23.31283,8.26805,0.37408818047376247,24.73891,6.72694,0.381232215660098
8920,11.39261,2.67075,0.0791042961376798,12.4094,4.51896,0.9588774792578386,13.083,6.47233,0.15837977714833076,15.20936,6.74142,0.15184804545457894,17.25517,7.32014,0.04222879111012872,19.39016,7.93641,0.5405052817740706,21.3522,8.81383,0.04836341074926567,23.34396,8.27788,0.010226472332917796,24.9552,6.72348,0.22905305337151208
8940,11.42164,2.67226,0.17012630762190695,12.46569,4.53081,0.262063792907531,13.06515,6.47491,0.5008670200546388,15.2184,6.74108,0.040303829632838246,17.27078,7.32522,0.7016217672522179,19.41716,7.91836,0.14872518375946966,21.35492,8.81368,0.024088269921854918,23.40368,8.29015,1.5213452825238771,24.97318,6.72066,0.22390419503912054
8960,11.4355,2.63424,0.12860580043932812,12.48495,4.53352,0.028354226894912137,13.29391,6.53785,0.019806031217780642,15.22468,6.90057,1.3557394637896178,17.49998,7.33415,0.059114257004907904,19.56279,7.84317,1.4533780457868137,21.59472,8.79018,0.0899858171109362,23.58529,8.34128,0.023133776101569026,25.17665,6.7059,0.36793815807331737
8980,11.76558,2.64789,0.5874721191487273,12.69832,4.40981,0.036106173774113674,13.29498,6.53859,0.0008963444687514384,15.22471,6.99131,0.003445198949148477,17.50234,7.33458,0.020429262238938782,19.64335,7.78478,0.003133840399804223,21.6044,8.78973,0.012823933652971731,23.81445,8.38172,0.21939798860406506,25.22129,6.81713,0.6110149512704791
9000,11.68844,2.62818,0.008527233855872078,12.70085,4.40856,0.0013419263839353273,13.28805,6.5096,1.0569341550811577,15.22897,6.9949,0.557191864992372,17.50414,7.58237,0.013714986612790109,19.64449,7.78563,0.004209884859930448,21.60658,9.00495,0.37127672624745756,23.83125,8.39033,0.0014690324782042478,25.43832,6.7862,0.028718719471593022
9020,11.7526,2.62482,0.7816249333677986,12.87342,4.30047,0.5683231583209917,13.16971,6.32521,0.09672213810248213,15.26435,7.21754,0.24112179256388266,17.5064,7.58392,0.007261110155509036,19.8389,7.67853,0.3019425322647298,21.60739,9.03444,0.016694962563425456,23.86024,8.40158,0.9131434213640844,25.43517,6.78945,0.18964592712991077
9040,11.80145,2.41042,0.01464109586107102,12.91894,4.28864,0.0015327990481816187,13.2002,6.32927,0.7041794353324073,15.26792,7.23795,0.0022031700495135907,17.75133,7.56777,0.007344541734233098,19.86319,7.66462,0.0015962949916392363,21.84022,8.86422,0.10653003292282077,24.07611,8.43568,0.0035911741912063935,25.68225,6.77006,0.04081453877510436
9060,11.81017,2.42959,0.5401241836424003,13.01475,4.19165,1.2642666004204006,13.44686,6.41173,0.6408094429510602,15.34366,7.41568,0.7130653211978739,17.75378,7.56804,0.012449803879169935,20.03308,7.58191,0.7060403560750337,21.83348,8.91031,0.09994495609301675,24.07608,8.43577,0.001020218808325811,25.6835,6.77962,0.057629735408562324
9080,12.08664,2.40922,0.39535149556424704,13.13499,4.16694,0.0022652496298505836,13.40168,6.41907,0.03365677417445251,15.34564,7.47439,0.010296710605560139,17.63674,7.49882,1.362911902597308,20.08181,7.55078,0.013415030488312066,21.95674,8.85734,1.7863157157848002,24.31817,8.47608,0.03041115444049817,25.87406,6.9668,0.49033172369100747
