Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,11.16103,1.27046,0.14136618068195303,10.5988,3.33435,0.5997678066089235,12.05946,5.07893,0.17144907349922514,13.86306,5.22022,0.013385282543415096,15.50223,6.74594,1.2628002819269561,17.73936,6.56853,0.0011211190756841149,19.40219,8.21845,0.04571039292073975,21.43117,8.31443,0.003770347764911557,23.33479,8.5452,0.7610244883211466
7820,11.34907,1.29923,0.43137606629042397,10.99249,3.31262,0.4656418920675215,12.07484,5.07969,0.008809933477779848,13.8631,5.21867,0.0004930099277517958,15.66569,6.56538,0.4374966418680808,17.93007,6.71908,0.3318429871706796,19.3981,8.21194,0.028080259682579,21.22546,8.25654,0.35438607915479636,23.57057,8.56223,0.17623640862521905
7840,11.38414,1.27547,0.22151694933331087,10.84776,3.30938,0.0389564176756722,11.89275,5.081,0.7791581847806007,14.10967,5.25295,0.005197268749150006,15.74352,6.62724,1.6528207346377455,17.94915,6.69922,0.0022075554545006623,19.18069,8.10531,0.002068985700464184,21.18954,8.25397,0.0014571713837317989,23.01957,8.56323,0.635929410860165
7860,11.38434,1.20946,0.048794828829102445,11.05906,3.17474,0.022557434889876937,11.8301,5.0822,0.004040301291076135,14.10981,5.25396,0.0005298418567504453,15.91594,6.64959,0.027032610448727803,17.88913,6.66274,1.2846439658236448,19.17871,8.1053,0.003854439604946732,20.97,8.21291,0.15185500490034937,23.25662,8.59393,0.454133121115356
7880,11.52473,1.05803,0.24923066155770815,11.05917,3.1738,0.0010460514363419221,12.16227,5.12838,0.5732261487408221,14.34402,5.33576,0.0037572064317450272,15.91486,6.64535,0.02485896349300717,17.81867,6.48825,0.0006216668978952654,18.93558,8.15727,0.0014314448588736014,20.94536,8.21227,0.0006838551171911266,22.90713,8.5946,0.5201021185816495
7900,11.52556,1.16571,0.1673256275556161,11.33019,3.15812,0.24090866579224324,12.07839,5.13102,0.003084040686492279,14.34191,5.33482,0.004851248632939648,15.67153,6.65855,0.015168161265572754,17.81674,6.48832,0.0012148719439154987,18.93558,8.15739,0.0071929106924114765,21.01519,8.22949,1.6239882963597037,23.13052,8.59088,0.35913054498564323
7920,11.66262,1.02837,0.22563350304729854,11.3107,3.15675,0.0015753697259790406,12.07909,5.13022,0.04399457482857231,14.28537,5.31492,1.5321070727549975,15.66875,6.65828,0.021112712291939208,17.66393,6.31338,0.19323820377072198,19.17191,8.21009,0.06768527868990662,21.19668,8.243,0.005189340808571515,23.35097,8.5658,0.32861491790759423
7940,11.66281,1.15755,0.24053695026027674,11.33036,3.16484,0.9717777324736111,12.32138,5.09887,0.04486294062097363,14.17824,5.15201,0.01507084302549022,15.7645,6.71641,0.973926748986702,17.66394,6.40571,0.07698146466889587,19.17708,8.21312,0.0016777279558890244,21.2011,8.2458,0.553036499745542,23.28111,8.56579,0.5475361109924076
7960,11.87119,1.30293,0.06140377790296522,11.51481,3.30157,0.00035711071659319993,12.32625,5.10019,0.0021537013706444206,14.1882,5.17626,0.07140235986893409,15.80537,6.86278,0.0015177998148497508,17.90716,6.46051,0.0132532146002241,19.38119,8.07098,0.12512522636898918,21.44755,8.27145,0.006729286772426301,23.52252,8.56201,0.04213664366270007
7980,11.87588,1.1922,0.06867560508601901,11.51804,3.30236,0.37852386001584687,12.15852,5.24515,0.29154490771612385,14.4276,5.1635,0.01026376289706726,15.82103,6.83412,1.1757056671799482,17.90832,6.46058,0.0014069165959650553,19.39026,8.07607,0.0005155245233437568,21.4479,8.27146,0.0022229343680561504,23.48819,8.56202,0.07294106550409017
8000,11.94591,1.24413,1.4404711543336475,11.71833,3.40473,0.30704594921761047,12.13925,5.25762,0.016165503238008208,14.42679,5.16254,0.004032816828408498,15.90801,6.56601,0.2516616186118059,18.08578,6.54592,0.6430813677435963,19.3941,8.07531,0.03848473491317236,21.67135,8.27728,0.29739345855540156,23.52424,8.56748,0.6074508660625275
8020,12.12504,1.43003,0.679940592636843,11.73254,3.42611,0.03103949397129072,12.31129,5.43184,0.09493617971947094,14.29049,4.95931,0.014482893645907921,16.10365,6.44629,0.4333622881167437,18.14043,6.55501,0.00537774290371275,19.63674,8.1206,0.0010454377200247193,21.70005,8.27798,0.000983415339025331,23.73197,8.56777,0.00022734904276457715
8040,12.12496,1.36289,0.6804050605615625,11.6961,3.45712,1.0397742338525866,12.30967,5.43713,0.030324782868534468,14.2904,4.95848,0.004758312476139343,16.11867,6.43352,0.12262779142846368,18.14334,6.55923,0.5198652252124767,19.63695,8.12063,0.0029403302029888793,21.74744,8.27105,1.3367591091031454,23.73304,8.57057,0.06279768195331409
8060,12.37219,1.71831,0.6708954445736881,11.50556,3.53503,0.007954147274730703,12.32847,5.41884,1.2299652577705555,14.50257,5.03475,0.3211648583701888,16.12873,6.50114,0.03303872497777681,18.38374,6.60129,0.004710979470289808,19.88211,8.05849,0.022201595353203454,21.95136,8.26542,0.0022223411880852124,23.97484,8.57398,0.03080739511217261
8080,12.37328,1.67764,0.8701131744423859,11.63797,3.51214,1.6879360431924801,12.51186,5.28717,0.02265574641942438,14.53184,5.03174,0.0024175891709732012,16.36013,6.41593,0.02791362163303532,18.38585,6.60211,0.0175541346829123,19.88044,8.05836,0.004743521074591403,22.02541,8.23561,1.6451363083035304,23.97954,8.57975,0.10698896071417556
8100,12.52826,1.53901,0.605546430115697,11.76095,3.50458,0.05474680854239953,12.51448,5.28474,0.04914947997297648,14.71169,5.07536,0.7720070890380545,16.36522,6.41591,0.012916084216391793,18.6225,6.5514,0.07580279720571134,20.11848,8.11765,0.7252530722235534,22.1954,8.21199,0.029557627938443704,24.20415,8.58456,0.2199602263251272
8120,12.5409,1.48329,0.01844966325064301,11.78053,3.4842,1.0113842599829204,12.71982,5.43393,0.34373380366848627,14.77469,5.08225,0.043041343510098216,16.57902,6.41873,0.4247639145458728,18.6296,6.5513,0.012971536444213295,20.12287,8.12653,0.01909278486220957,22.20109,8.20978,0.4683234625669566,24.22166,8.58455,0.00783364481133871
8140,12.59126,1.463,1.046906182716004,11.82619,3.29271,0.3447625208650761,12.69616,5.45099,0.05421243164166369,14.77748,5.08296,0.0049318139525029074,16.61057,6.41876,0.049283059664444524,18.73064,6.57325,1.5335877927388333,20.12833,8.12119,0.6389102667297724,22.40343,8.18119,0.4886825077042358,24.25194,8.59341,0.4815323210725662
8160,12.71866,1.31484,0.02792195658105997,11.84082,3.262,0.6037853831743811,12.84638,5.12956,0.5998542649977028,15.01026,5.16685,0.030873053829718493,16.82669,6.46811,0.39916714181634727,18.87643,6.57966,0.020576457516728215,20.36931,8.072,0.026742061174851877,22.4469,8.17776,0.0041962361966055,24.46404,8.59439,0.033318152634742755
8180,12.73723,1.32713,0.6468235181709993,12.108,3.29321,0.9606032564475742,12.84288,5.15808,0.9982382236659412,15.01329,5.16747,0.006629505304552069,16.85601,6.47376,0.04611094560007256,19.00506,6.59824,1.4298005174917685,20.36979,8.07135,0.04037129481740297,22.64687,8.15461,0.5697842520643861,24.49179,8.60569,0.4402820530246128
