Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,8.56957,-4.42073,0.008394072152562555,6.63567,-3.58812,0.005419479266465866,4.59566,-2.87934,0.012461444568602162,3.26494,-1.00219,0.03433298735801437,3.25558,1.47449,0.008652685584247845,4.86392,3.04309,0.934963608020544,7.02391,3.68221,0.17826775530325756,9.14167,3.63104,0.0012293749823686548,10.97997,4.60594,0.06953056356752295
7700,8.5702,-4.42077,0.0003010380526085056,6.63625,-3.58884,0.020064413973328664,4.59573,-2.87801,0.00953247952809749,3.2716,-1.01451,0.03842999001471963,3.28019,1.35701,1.7028271251343448,4.86896,3.07351,0.03291506260156927,7.0231,3.92618,0.059016327868232105,9.013,3.87527,0.38137647888339543,11.02096,4.65225,0.08372237261928404
7720,8.57097,-4.42708,0.2575240484780551,6.69225,-3.57129,1.3526447836369864,4.59974,-2.87867,0.06997899076657356,3.26914,-1.01534,0.03430396528516132,3.28798,1.2472,0.8716484977065537,4.8716,3.07133,0.5439853013326406,7.02266,3.92922,0.02041143546744299,9.01121,3.85496,0.13629720769137202,11.02491,4.65255,0.009727449793109312
7740,8.72105,-4.4476,0.9754406038137416,6.87602,-3.55724,0.07166882628480983,4.60561,-2.88086,0.015498784420994756,3.26921,-1.02907,0.024020151466468322,3.29629,1.2181,0.02350157465053678,4.91543,2.88689,0.10752279495565728,6.99926,4.14009,0.42207882529494706,8.93491,4.06558,0.8339598309944515,10.97613,4.6389,0.26761592229263415
7760,8.81384,-4.44999,0.20541304743246117,6.87538,-3.76946,0.44736318730036595,4.6265,-2.88288,0.7921498337735504,3.26598,-1.02984,0.07127916413701581,3.05424,1.21992,0.09883372028487564,4.91597,2.88613,0.05233414713737017,6.99655,4.17466,0.0034885202741898463,8.90673,4.07494,0.005971437197456892,10.87042,4.63828,0.07707640405765269
7780,8.86566,-4.47944,0.3068191386318301,6.87709,-3.8057,0.018139135414689846,4.84228,-2.88699,0.13574434511137562,3.2827,-1.04072,0.2250325422307932,3.04948,1.22021,0.044319700197662196,4.944,2.88522,0.03155337754497281,6.89433,4.14743,1.769264955029897,8.90621,4.07463,0.006694076275720967,10.89069,4.63949,0.19271970001386274
7800,8.92083,-4.48068,0.16990551516239524,7.08994,-3.79497,0.4320633093891757,4.85198,-2.88915,0.2730154670026661,3.29257,-1.05479,0.09032077362717744,3.28404,1.32135,0.055179721790186,4.94526,2.88647,0.05430753423203294,6.74956,4.13132,0.00014621283910631904,8.8189,4.30861,0.0015185515761798403,10.85645,4.66908,0.1444102210671207
7820,9.0566,-4.53657,0.845306695292328,7.12386,-3.79388,0.02135025381993916,4.81225,-2.88716,0.025199867642844813,3.29183,-1.05655,0.18942739139812606,3.27973,1.32232,0.0026535105153232597,4.95697,2.88674,0.4598798598255514,6.73672,4.11843,0.7519209056363496,8.81849,4.30859,0.0013561417193791617,10.83858,4.66911,0.01585219759452688
7840,9.15275,-4.54095,0.06253366286902255,7.11763,-3.78863,0.4886196000265596,4.81045,-2.87629,0.05432910483047618,3.30248,-1.06613,0.15462430266091567,3.50602,1.40442,0.09767435592438752,5.17771,2.88283,0.15293146517385253,6.51208,4.08824,0.04965747104122014,8.73603,4.53486,0.10114276269775178,10.84451,4.68783,0.11116807786823041
7860,9.09635,-4.52934,0.6495159166132849,6.9412,-3.70438,0.5331028943409899,4.79559,-2.87974,0.07206532781277541,3.30229,-1.0657,0.05719716924335302,3.50619,1.40758,0.006557529954690091,5.1607,2.8843,0.29989100685130105,6.512,4.09015,0.06834632347272539,8.73366,4.54201,0.011214678160958358,10.81389,4.68812,0.2116996487440337
7880,8.67873,-4.52666,0.8102431598488784,6.89845,-3.69167,0.009886695772724437,4.7921,-2.88582,0.04887365043256514,3.28616,-1.03011,0.014416790000467531,3.52167,1.43593,0.2569411010134498,5.05946,2.88198,0.12429165943058908,6.40723,4.0953,0.20547214232327002,8.81954,4.48874,1.278264738339998,10.76192,4.68815,0.10184976891896458
7900,8.6022,-4.59553,0.3422040634994639,6.79907,-3.46595,0.011199657408311721,4.77558,-2.8829,0.1442082866576352,3.2894,-1.02939,0.3659212002431542,3.52221,1.44647,0.1302035348008744,4.89405,2.88032,0.41672250391193777,6.73132,4.0929,0.2732668603870358,8.97216,4.46922,0.011961440447617508,11.04845,4.68801,0.07231952195073683
7920,8.65041,-4.59584,0.41475149718378923,6.79904,-3.46523,0.0018966195288660972,4.77517,-2.8873,0.05263725063963907,3.27114,-1.0152,0.5035804225381582,3.50578,1.42741,0.23569056444285985,4.86707,2.88194,0.10527697429108022,6.6943,4.16219,1.433708713883989,8.99166,4.4496,1.0681137971662336,11.05322,4.68909,0.015848084471907494
7940,8.56223,-4.57981,0.6412936681638964,6.71761,-3.24339,0.11311814294858406,4.74448,-2.88564,0.058923341310464214,3.2309,-0.95086,0.040554423121874614,3.49261,1.40767,0.0466486195547767,4.86738,2.89597,0.029423502929304526,6.61603,4.3407,0.015646070256440787,9.20043,4.38023,0.02786808141412999,11.23359,4.68973,0.7561886964920085
7960,8.33761,-4.58005,0.1696149792249523,6.71482,-3.23354,0.0012968946362525683,4.72336,-2.87683,0.11217687924098262,3.1898,-0.87635,0.1566743123840678,3.50025,1.41026,0.024256461268796027,5.09777,2.96103,0.00847794681857856,6.94161,4.29176,0.7449210590303192,9.20338,4.38151,0.005557937498761193,11.27272,4.69222,0.1403007423611988
7980,8.35996,-4.58003,0.37422103148502994,6.70838,-3.22946,0.3649335995921635,4.71033,-2.87519,0.5582104470032121,3.18645,-0.8733,0.11991509247584564,3.49376,1.39941,0.26478241767578037,5.098,2.96103,0.0017448294603983224,6.89148,4.2913,0.34667728784439,9.16136,4.35188,1.1164130254263165,11.26068,4.69227,0.16166489408731702
8000,8.42505,-4.59513,0.4896326498579738,6.6648,-3.15894,0.7811373501984831,4.6415,-2.87722,0.4015909823705979,3.18321,-0.87162,0.15661249398656205,3.48155,1.38356,0.06477566431257886,5.1315,2.95639,0.8705631352319015,6.88136,4.27408,1.0014464246242059,9.00673,4.32519,0.5199652143172387,11.21696,4.6921,0.5371827678949028
8020,8.37206,-4.57964,0.5034054203784489,6.74124,-3.10577,1.7578526473803922,4.64941,-2.86284,0.0264545766406841,3.14528,-0.81194,0.1335984259690349,3.50006,1.40134,0.22736870372876236,5.34394,2.95249,0.004239383653948079,7.10145,4.19234,0.0038082386611194684,9.00162,4.56769,0.07125973736492379,10.88228,4.67868,0.314322850897614
8040,8.38528,-4.56802,0.6486567224079262,6.87958,-3.10995,0.030716991834197623,4.49252,-2.86364,0.0897386823330883,3.14194,-0.81085,0.0392717467080156,3.54192,1.47441,0.4263936334262894,5.46071,2.93388,0.8138641496638414,7.09876,4.19001,0.18336590406884007,9.00301,4.57367,0.007865229415834096,11.10095,4.67867,0.9195604955118464
8060,8.60631,-4.56666,0.011310851836244659,6.87913,-3.11995,0.047895802457081964,4.48505,-2.86244,0.0035417207268007306,3.11475,-0.75921,0.009055701890994463,3.60828,1.58552,0.2839848549820265,5.58204,2.9337,0.06801411523974807,7.09952,4.4389,0.01819211885456722,9.30265,4.54801,0.5453436137791202,11.30566,4.67243,0.35738385867310096
8080,8.37282,-4.24944,1.2008684890624781,6.64405,-3.18137,0.02660319635768426,4.35928,-2.83934,1.2402454858828742,3.11174,-0.75786,0.04041420977288029,3.6332,1.63071,0.01667741617048217,5.6466,2.90963,0.47850318322630847,7.10207,4.43587,0.02926500104921002,9.25365,4.54723,0.0019191685266550962,11.34102,4.67238,0.1684101658684753
8100,8.32902,-4.19073,0.5170460259392645,6.64203,-3.18075,0.021978635464906516,4.2697,-2.75442,1.7247376893843458,3.09905,-0.73561,0.6999382836151964,3.634,1.63147,0.10333551329852145,5.68729,2.90787,0.4835649041607755,7.16193,4.41437,1.4540784046727797,9.25644,4.54474,0.4181040317663585,11.32589,4.67204,0.18574293596293742
8120,8.54419,-4.36455,0.4818737778021933,6.63471,-3.43021,0.004247949082657153,4.19465,-2.62334,0.001586098854848811,3.07055,-0.68437,0.0027279867831667567,3.67281,1.70239,0.04990361010118975,5.66614,2.91088,0.012565465705938875,7.34673,4.39821,0.006089800293795772,9.50372,4.52194,0.00020558312781610553,11.57802,4.67141,0.005784571998794317
8140,8.60813,-4.36555,0.4465915894845725,6.63515,-3.43048,0.004138341354000911,4.19421,-2.62323,0.01438675173166431,3.06214,-0.67283,0.7240235782935551,3.66472,1.68987,0.35865131934764105,5.56429,2.87678,0.5655571482057699,7.36912,4.35434,1.4152577276600395,9.50376,4.52197,0.003015443403295329,11.57582,4.67149,0.027297372468947458
8160,8.67148,-4.36567,0.14056435425144773,6.59298,-3.64053,0.42331482010203325,4.19103,-2.62951,0.4971481803651844,3.00952,-0.58956,0.046235661683091796,3.65447,1.6771,0.04513067555005466,5.52902,2.87629,0.010245673514756526,7.54808,4.23419,0.3354812825710863,9.73835,4.49193,0.1546576325950328,11.6307,4.67188,0.6982138775337551
8180,8.58784,-4.35288,0.36923068109453144,6.58992,-3.67485,0.014465444164296131,4.20211,-2.85016,0.21882961664103595,3.00804,-0.58787,0.11761043025831239,3.65258,1.67493,0.017959640275236572,5.53122,2.92093,1.2633957507754434,7.56306,4.24217,0.9988016147969891,9.75203,4.49098,0.008608571261098982,11.80966,4.67181,0.14329597793434326
8200,8.5195,-4.35258,0.0786361934352503,6.57931,-3.67085,0.5807925989181065,4.20198,-2.8576,0.07868664652745837,2.97241,-0.52739,0.017870249148464773,3.68392,1.74099,0.31751393091443564,5.53288,3.12529,0.013960411266797956,7.75385,4.11297,0.04300463214673467,9.88592,4.30308,0.24207285489538036,11.88376,4.67602,0.3828034224172654
8220,8.51422,-4.37605,0.34522254274456626,6.38247,-3.57772,0.233372373773051,4.21864,-2.81429,0.334269170924612,2.9745,-0.526,0.077019098084961,3.69687,1.75952,0.2061275327107374,5.54817,3.13711,0.8571487983250504,7.75847,4.10976,0.45477021456505806,9.89275,4.28503,0.015673882740366758,11.98319,4.67589,0.38975346551777956
8240,8.25786,-4.37885,0.718157600494023,6.37128,-3.57366,0.012818363505338338,4.22006,-2.68316,0.14398264045143394,2.96073,-0.50352,0.012748869761687789,3.71501,1.78649,0.25447048687687523,5.77042,3.18072,0.049317555086460144,7.94577,3.9605,0.08902406854825069,10.04239,4.09466,0.12525458847555973,12.07845,4.66156,0.22772654584670385
8260,8.29683,-4.43262,1.2129070229723355,6.60828,-3.56312,0.10647957422602378,4.23571,-2.82173,0.4647508431148697,2.96058,-0.50294,0.007865291726766902,3.75843,1.86459,0.16118155389599673,5.76499,3.17491,0.46253841974835275,7.9526,3.95864,0.007492743475965175,10.04427,4.08506,0.0022169855749742057,12.10235,4.66118,0.14448476256105366
8280,8.43982,-4.43344,0.3533000186983149,6.61624,-3.56337,0.02067645796839345,4.23603,-2.87824,0.21483914246945418,2.98078,-0.53784,1.1491854228163567,3.75215,1.85409,0.5097624514554596,5.61505,3.07757,0.7277862887360541,8.01873,3.83388,0.8979044541793156,10.04796,4.08284,0.4894713521150432,12.07218,4.66396,0.24637075812079665
8300,8.18504,-4.41872,0.4156186621427245,6.38737,-3.4633,0.004282647647860347,4.21434,-2.65969,0.015455452475950014,3.03057,-0.61578,0.0014793652651052447,3.73171,1.81121,0.00271672526306456,5.57391,3.05506,0.040738660286734674,8.10672,3.80031,0.23811018383317245,10.20931,3.89671,0.0013109042141513127,12.27148,4.66875,0.40496474486037215
8320,8.15537,-4.41864,0.08581303960031271,6.38701,-3.46316,0.0022554927916711817,4.2135,-2.65883,0.010313448197095329,3.03519,-0.62331,0.45522607015143407,3.73405,1.81161,0.041114602065533364,5.70312,3.09191,1.5618331881443706,8.10508,3.762,1.216491356107605,10.2091,3.89666,0.007366642874464988,12.21646,4.6665,0.5774729044964123
8340,8.34218,-4.4186,0.7415299416878995,6.38539,-3.63538,1.006886376318565,4.21405,-2.65407,0.2303244358637933,3.07607,-0.68793,0.08709167243083152,3.70425,1.74968,0.16894742507123656,5.80487,3.1077,0.000970013447174041,8.24911,3.59552,0.03896230444720511,10.38018,3.71993,0.03770223423444597,12.16328,4.65366,0.5477947491365852
8360,8.52369,-4.43516,0.25838919612483807,6.38567,-3.71179,0.0025901242590251343,4.1713,-2.5828,0.0243343753411703,3.0764,-0.68777,0.11605034122761883,3.69912,1.74591,0.05266037299888699,5.8031,3.32711,0.32655830117851375,8.20117,3.57119,1.4620152829117996,10.38356,3.71769,0.0013629733923789013,12.45872,4.6528,0.07735870917779115
8380,8.19573,-4.43508,0.6983919689877944,6.23097,-3.55292,0.3295627890881288,4.16983,-2.58178,0.058925000814144354,3.09283,-0.71417,0.009033388087334141,3.66831,1.6912,0.008594312777920604,5.80011,3.35358,0.0007547721325570419,8.01358,3.53253,0.0020193591023506003,10.55622,3.54405,0.013945724520968903,12.35844,4.59237,0.15073086479548115
8400,8.00566,-4.42119,0.09520986385418309,6.21189,-3.53373,0.0014797048797582856,4.17585,-2.82442,0.05289538273189378,3.09386,-0.71595,0.022488620822709884,3.66498,1.69027,0.030128748769410105,5.6983,3.43892,0.4673462186858495,8.02638,3.53026,0.39723598318611175,10.55777,3.54337,0.0029266299425742596,12.50107,4.59198,0.2954902651574552
8420,8.06087,-4.42108,0.529290524045556,6.21255,-3.53465,0.016962828757218815,4.17561,-2.82797,0.006223457237851311,3.09121,-0.71342,0.006599821051673629,3.65784,1.68317,0.05443336430741341,5.69917,3.50789,0.2843648921865992,8.21656,3.5261,0.5526569341930138,10.62906,3.50369,1.307638789436349,12.50477,4.57902,0.08676484548726457
8440,8.06871,-4.45325,0.5038376778019904,6.17683,-3.28999,0.006571472429866402,4.18331,-2.85977,0.1391222674704491,3.08938,-0.71328,0.0002537978517815461,3.65581,1.67778,0.005978086937118346,5.58285,3.23472,0.3634073249634847,8.25521,3.52086,0.0291548717490617,10.72235,3.36039,0.0021495504177862106,12.56831,4.57566,0.1605697327518385
8460,7.90967,-4.45376,0.0855775846876986,6.17549,-3.28898,0.001965801159809483,4.183,-2.753,0.5255099657439152,2.98831,-0.54692,0.7088950897444132,3.65139,1.68046,0.06139122741748871,5.57539,3.30407,0.002826795897140279,8.02765,3.44552,0.014613263414056879,10.70597,3.37015,0.5434553712091363,12.56966,4.55986,0.1435997460434044
8480,7.98428,-4.48303,0.2795001118825479,6.15712,-3.10092,0.6933499315109652,4.15328,-2.56724,0.34874526535772704,2.94559,-0.47216,0.07233491115547167,3.6583,1.69264,0.1392268729735593,5.57675,3.29603,0.04765062016331464,8.02436,3.44515,0.0011304318350194905,10.45951,3.36281,0.13236897065296394,12.44414,4.55899,0.9188259576881307
8500,7.81704,-4.48619,0.337230058735345,6.15633,-3.04343,0.0027936627830316787,4.17274,-2.60365,0.06268108749575775,3.02073,-0.60249,0.23056907736877863,3.66119,1.70196,0.02679795425873101,5.40958,3.46429,0.15006940699954066,8.25341,3.39867,0.07085149671217718,10.46909,3.3641,0.038583590238265277,12.08239,4.59378,0.7941343877324151
8520,7.79622,-4.48535,0.07854207591324167,6.16731,-2.8898,0.061831525272578146,4.16371,-2.58477,1.047881783976642,3.03111,-0.61839,0.026717390528087644,3.66912,1.71458,0.026319705200715315,5.40987,3.43291,0.11921855156621676,8.03892,3.39791,0.7122685366423714,10.29094,3.21172,0.17227597449828605,12.24932,4.66623,0.02653164211878012
8540,7.87585,-4.469,0.1052667237251132,6.16636,-2.89234,0.02013883469362092,4.05609,-2.39285,0.001555037150953445,3.04203,-0.61858,0.16842103408556475,3.67794,1.71524,0.1593907915927801,5.64217,3.33465,0.05886197481672768,8.03311,3.38751,1.2630455897703583,10.28445,3.1975,0.007664872947258581,11.78451,4.6669,0.33269771932255643
8560,7.90619,-4.47021,0.7539061934900432,6.37853,-3.01261,0.12190078528589231,4.0702,-2.39787,0.0423547102651648,3.09207,-0.70075,0.24606330351983285,3.67838,1.71429,0.03748917445547599,5.63787,3.33892,0.0007606480528679373,7.84156,3.37983,0.1075098812287445,10.51896,3.27044,0.02712531406311868,12.03364,4.71641,0.004611048041482531
8580,8.12836,-4.49885,0.18950851722952347,6.39062,-3.00949,0.0009847187416564384,4.17009,-2.57989,0.013475546137936166,3.09631,-0.72162,0.12164485808297132,3.67556,1.71232,0.01847606459851584,5.46094,3.16277,0.013166809386293082,8.06693,3.37096,0.28943543452945164,10.52128,3.26845,0.011574860264101641,12.034,4.71638,0.00022091723934507455
8600,8.06697,-4.49902,0.0671142321520246,6.39007,-3.00927,0.005101309637958166,4.16321,-2.57942,0.0036807584388258976,2.93022,-0.77597,0.3117353853648581,3.66908,1.71252,0.21051269816238316,5.46144,3.1637,0.0013339881624742573,8.09023,3.37059,0.0012199907000642845,10.48014,3.31915,1.1655274293003577,12.20363,4.77585,0.7631960267738878
8620,8.2988,-4.56227,0.15113824195935197,6.61188,-3.11946,0.010559395260369808,4.12609,-2.51013,0.1089766744417618,2.92665,-0.75606,0.37172329299400253,3.63717,1.65673,0.0769375120190731,5.34231,2.95693,0.14783910753141138,8.02402,3.36664,0.4845630269616335,10.28162,3.3527,0.1898542426348388,12.04042,4.77758,0.9192188352839283
8640,8.31078,-4.56345,0.00536140612902227,6.61268,-3.11964,8.683875856511307e-05,4.1196,-2.50841,0.08300379274581712,2.77876,-0.72759,0.6002055519438757,3.63192,1.65671,0.09348589191213286,5.3294,2.95338,0.008396787810647599,7.82241,3.35044,0.19718542381001283,10.27617,3.35232,0.5069414966163492,11.81845,4.76218,0.5347208696701765
8660,8.31266,-4.56504,0.13980344620554366,6.7471,-3.22982,0.7511158784127626,4.12358,-2.52396,0.728077526567088,2.73819,-0.88036,0.24097921690304874,3.58534,1.57615,0.1756329853622425,5.32843,2.95306,0.0012542739555531028,7.83819,3.35046,0.006765225807956302,10.27653,3.65254,0.000549148655818035,11.84933,4.76195,0.8750836081244378
8680,8.53284,-4.63324,0.1627865239443545,6.82987,-3.23792,0.009347626607762368,4.24367,-2.75315,0.14268771100556044,2.88871,-0.80755,1.7859973060678567,3.58448,1.56719,0.016702631128904445,5.23074,2.87994,0.051535075960072646,7.59721,3.37232,0.06293442761284032,10.27596,3.59587,0.04953624050737346,12.23566,4.75298,0.2033986288962897
8700,8.54607,-4.63437,0.010971437775402165,6.89232,-3.35821,0.5080954317950105,4.26377,-2.74844,0.23580686160771996,2.94133,-0.66931,0.11808590524986913,3.5448,1.48751,0.3180341397770691,5.22823,2.87891,0.046998754431517326,7.59166,3.37313,0.004803814013367596,10.20296,3.85278,0.24526120638195104,12.20695,4.74519,0.36797261431939954
8720,8.78397,-4.68446,0.020582144471248155,7.01917,-3.37229,0.039193899288035995,4.26407,-2.755,0.006180536906036873,2.94866,-0.69712,1.566425327315325,3.5316,1.47258,0.05040333618963292,5.1486,2.88096,0.09309746900078697,7.81984,3.38295,0.22631611094492876,10.19882,3.83388,0.006806000721011938,12.03243,4.74462,0.05756120322163011
8740,8.78522,-4.6844,0.013343787962235985,6.96727,-3.37902,0.9831875282903371,4.27114,-2.75719,0.24995340970706442,3.05505,-0.84027,0.16651113259265857,3.49629,1.4013,0.4119040718209566,5.14808,2.87783,0.1118270133292857,7.83701,3.38355,0.011015196054917784,10.11343,4.05037,0.21361098352613805,12.07267,4.80144,0.2599822102078397
8760,8.55796,-4.66897,0.0493867611412683,6.82733,-3.54058,0.0022203101225511702,4.28588,-2.78345,0.002317363460444889,3.04693,-0.84144,0.03187712698217057,3.54605,1.48654,0.5271664246762476,5.3892,2.94554,0.018876381399341877,7.82714,3.5735,0.7134504260594802,10.10904,4.06782,0.003996528664911839,12.10441,4.80446,0.2566519570021952
8780,8.71219,-4.66872,0.5555694433964735,6.82775,-3.54093,0.03695530691896304,4.28372,-2.78443,0.09917847252725295,2.87493,-1.01002,0.12171127785313955,3.52975,1.46341,0.8830530125878605,5.39053,2.94697,0.005178830052420468,7.82588,3.63197,0.007001796170435412,10.12593,4.05024,0.9743035208010621,12.02165,4.8127,0.02478719832719886
8800,8.78289,-4.65462,0.1590907692376669,6.62712,-3.65314,0.24347081893529823,4.31073,-2.82004,0.007482124622754673,2.87029,-1.01926,0.011636341071073147,3.47656,1.37101,0.025489654776467904,5.39089,2.94772,0.22678581800547915,7.82726,3.63231,0.004867222086510852,10.29106,3.93077,0.22974628636036698,12.07795,4.81272,0.6016586101232705
8820,8.45608,-4.65336,1.0700960423947854,6.61055,-3.66577,0.00762210255518469,4.31683,-2.82047,0.015144397601665895,2.9336,-0.96627,1.7329659706130198,3.50138,1.4193,0.08396817788850539,5.39287,3.18945,0.059192325009482766,7.81592,3.87317,0.08536546791817293,10.31068,3.92136,0.2523310641473349,12.33355,4.80674,0.18756618217698273
8840,8.27446,-4.65437,0.20375825010198143,6.60552,-3.79485,1.437363959388995,4.31553,-2.81775,0.2692348975669554,3.02705,-0.81313,0.1970935393780976,3.48567,1.3929,0.018804530670916815,5.39257,3.19402,0.0015648460894076971,7.81712,3.87966,0.003806807335826843,10.4853,3.77822,0.2077683858444644,12.33842,4.7964,0.05641603558252023
8860,8.49684,-4.74003,0.2731144100521383,6.60554,-3.91279,0.01706937796931471,4.28634,-2.77789,0.021974692915769596,3.05575,-0.65223,0.19490539423020992,3.52035,1.45459,0.5341043449718105,5.36952,3.41961,0.23156153107030703,7.86621,4.09527,0.3184176046142501,10.48494,3.7798,0.05556291344135591,12.39756,4.81853,0.1807935692863596
8880,8.44885,-4.73834,0.7871952031629295,6.3937,-3.80154,0.1100766946719789,4.28189,-2.78438,0.4040539667949353,3.02786,-0.61247,0.035323645177318855,3.58085,1.56087,0.12939927511313665,5.37018,3.43948,0.0002983109112616829,7.86517,4.12169,0.0005743802426786394,10.24389,3.77082,0.008553010420964601,12.01479,4.81961,1.0292043062126501
8900,8.34979,-4.6921,0.9766292807207623,6.38734,-3.79849,0.025528411543363706,4.28579,-2.84109,0.5884687837876335,3.02822,-0.60972,0.1666652492654792,3.57779,1.55696,0.1605562440665065,5.36454,3.45515,0.34580929487673573,7.87328,4.13326,0.35357726663412414,10.24306,3.77051,0.008011666808765599,11.91749,4.81919,0.7029255681656368
8920,8.1645,-4.6713,0.4097779843749707,6.36968,-3.56221,0.155460109120326,4.25772,-2.74607,1.1771916684236743,2.99748,-0.56591,0.39037435541128285,3.62086,1.63881,0.11113389093840871,5.36147,3.68365,0.014356862359958601,7.87922,4.36672,0.010568521660205091,10.01032,3.68813,0.009230182643501374,11.87125,4.90925,0.06982072712301486
8940,8.2832,-4.68945,0.016093956204250862,6.36962,-3.54952,0.0011372801184446584,4.2262,-2.69269,0.02927336800506481,2.93708,-0.46311,0.06345436570949495,3.65058,1.68915,0.14661684056186017,5.41098,3.40874,0.33727617985142916,7.65533,4.25656,0.5215929672090714,10.00811,3.68755,0.012594623127481889,11.80918,4.90957,0.0996272481853968
8960,8.21841,-4.68956,0.203631928363352,6.3702,-3.55211,0.01852129172123123,4.22821,-2.72363,0.0037866199472003405,3.05044,-0.64575,0.027429911354054058,3.66644,1.70379,0.10781632698784376,5.41043,3.43662,0.0020020472162637242,7.64043,4.28823,0.013268014107819135,9.85745,3.94062,0.9173525739038175,11.80092,4.89322,0.005886597942082403
8980,8.21795,-4.67567,0.4163470585959261,6.58227,-3.54029,0.391190241118976,4.1305,-2.51309,0.46023409949952054,3.04673,-0.64257,0.010645795534296839,3.66895,1.70574,0.012578773947774844,5.45371,3.22323,0.7805534596670494,7.63746,4.28333,0.043042171194759136,9.83574,3.98664,0.5400456386918764,11.78984,4.89341,0.08558832670918526
9000,8.43619,-4.67415,0.23121902889180085,6.61489,-3.53942,0.011525093240838344,4.12248,-2.49062,0.3036491893652704,3.13471,-0.78756,0.3480330123651606,3.67218,1.70385,0.04234096577057598,5.46023,3.19105,0.004569337476553724,7.70259,3.94851,0.14872185261866086,9.85414,3.94341,1.1194851478726127,11.74373,4.87773,0.16483595036557064
9020,8.2723,-4.66082,1.3595823859620375,6.39375,-3.4315,0.042113728102040615,4.12572,-2.59136,0.36708554592019266,3.14567,-0.80981,0.002401011401956757,3.65008,1.66656,0.0006684723204658633,5.46021,3.19074,0.0002736708642834826,7.7069,4.04586,0.0006574634885812404,10.06929,4.03133,0.0020364344237479085,12.02802,4.87745,0.03149293536005726
9040,8.13666,-4.50337,2.0062509252613685,6.39067,-3.42976,0.025429817609958126,4.08802,-2.59074,0.29537346614734267,3.13993,-0.80195,0.15917693310838466,3.65074,1.66656,0.009370982991353385,5.49927,3.1044,1.6224368047327067,7.74229,3.97657,1.6892420336572813,10.06958,4.03135,0.0048370919532579335,12.02962,4.87493,0.16139423458004798
9060,7.90022,-4.31071,0.4812293281368809,6.17463,-3.30608,0.12274900090645814,3.99024,-2.62092,0.6584420138066887,3.14867,-0.82005,0.2741354505964229,3.61176,1.59096,0.08796785101552097,5.51961,2.95141,0.03497846489134325,7.77797,3.79697,0.0971721860800175,10.28414,4.12263,0.1676281082660335,12.09965,4.86236,0.7085045857617394
9080,7.88409,-4.44092,0.4498428921328194,6.17619,-3.29679,0.0051048506520796,3.84682,-2.62379,0.23393821154744196,3.16798,-0.8476,0.32342120242093253,3.61167,1.58609,0.06633425148962878,5.57555,2.91202,1.246493218509142,7.81957,3.76008,1.4280922554464186,10.29793,4.12552,0.015806710869867284,12.25678,4.86191,0.12284627656138475
9100,8.08451,-4.46613,0.34015210699239196,5.98186,-3.17368,0.17660940508494727,3.9021,-2.62125,0.025033857539813714,3.12194,-0.76907,0.1204744657573531,3.67033,1.68801,0.13378006566497586,5.75467,2.87556,0.0067534517698792295,7.88311,3.57672,0.00450004071405464,10.29284,4.36445,0.12152458749033054,12.31964,4.89124,0.13903264427948342
9120,7.43812,-4.2924,1.1069930511939947,5.96692,-3.16371,0.003082945428466275,4.07843,-2.72871,0.0023916725702241154,3.18928,-0.88155,0.35712828486289044,3.63205,1.61731,0.1735823178562533,5.74677,3.08118,0.5027613183987405,7.9253,3.6026,1.3771808832298293,10.29258,4.37448,0.0035484858803418663,12.30788,4.89143,0.11957565649048665
9140,7.84804,-4.29205,0.4957429413284433,5.96896,-3.16468,0.007998771678878852,4.07843,-2.72809,0.0008816760009657046,3.15676,-0.82739,0.04864578462913076,3.64416,1.64474,0.022813077203532678,5.74887,3.12233,0.013836417557949366,8.11886,3.64239,0.04490700975221772,10.282,4.36213,0.8014412886216352,12.29413,4.91151,0.04361612741379129
9160,7.48414,-4.10667,1.1166825188457512,5.78037,-3.01599,0.09754572529796289,3.83656,-2.69607,0.06894669688404577,3.12505,-0.77127,0.1985280022707261,3.65644,1.67169,0.1452338334977991,5.71962,3.23154,1.2361610347383312,8.1136,3.64146,0.045100609797899475,10.06879,4.26742,0.004836924890440283,11.89847,4.91224,0.41452279307902506
9180,7.40191,-4.08047,0.47906059971310067,5.77382,-3.01538,0.02440125507183638,3.83211,-2.69565,0.017035405344189673,3.10152,-0.73095,0.6928478420481979,3.64677,1.65707,0.17266111603461937,5.71531,3.33586,0.38284475808492757,8.11338,3.72738,1.47923474992301,10.0664,4.26562,0.32016827300354245,11.87567,4.91982,0.4311013817214065
9200,7.38352,-4.1196,0.2917545160544561,5.59979,-2.88175,0.16642521662179044,3.71043,-2.49516,0.6618195694806732,3.07715,-0.68809,0.0724204489924639,3.63259,1.63689,0.05577634498262782,5.71298,3.36539,0.046861501179768776,8.06557,3.88808,0.4193830036450235,9.86711,4.14685,0.11827668431555831,11.96287,4.97733,0.03282506962803997
