Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,6.34132,-4.28112,0.03842244309909526,4.35075,-3.7045,0.874834354231268,3.09419,-1.47502,0.09005650734503239,3.22753,0.94495,0.10526596485600027,4.80417,2.88256,0.09212254804210186,7.38886,3.65261,0.09839758094720968,9.42184,4.64831,0.004677763946756095,11.33094,5.12599,0.009073001120303402,13.3754,5.86963,0.12808668898105943
7700,6.27736,-4.28007,0.3791920643926526,4.29399,-3.43311,0.7637101041119789,3.09336,-1.46522,0.0004911190979299792,3.22592,0.94484,0.10948495669017518,4.80339,2.88393,0.1001335472053666,7.34952,3.64388,1.091289039260164,9.3803,4.88182,0.12525754365023448,11.33011,5.12599,0.0020325030621509686,13.26966,5.87119,0.3100018191981273
7720,6.18428,-4.30756,0.15214139924298462,4.29203,-3.53932,0.0195013284728759,3.0965,-1.46504,0.03491260768181053,3.20953,0.91546,0.03546517722104055,4.70283,2.93762,1.077482314597196,7.14507,3.59107,0.012042564222690592,9.37837,4.89119,0.004857934011472901,11.456,4.9222,0.11931849592617452,13.29905,5.89846,0.43936860696275404
7740,6.19185,-4.31906,0.1871919964517542,4.25,-3.29316,0.010524050505024196,3.32711,-1.37537,0.004558444199751781,3.1998,0.89752,0.018266953063474044,4.63129,3.05684,0.0035302021051911753,7.13976,3.60166,0.5403504401937858,9.15941,4.76472,0.16902375707192605,11.45713,4.9126,0.002820142254023738,13.47774,5.89805,0.10962098893947439
7760,6.10451,-4.31927,0.1272952777449714,4.24927,-3.2938,0.000615822830535867,3.32755,-1.37517,0.00136170937040163,3.19794,0.89263,0.028596738743866038,4.64803,3.02716,0.7729291654947663,7.14058,3.83729,0.029260187886325728,9.15691,4.77854,0.0008895757842966007,11.58588,4.7123,0.1057972752899639,13.37762,5.87858,0.16389838336588472
7780,6.0277,-4.33578,0.8723062400318938,4.00902,-3.29323,0.06314112798541276,3.34858,-1.16798,0.006461361994965674,3.19304,0.89588,0.005132195502527602,4.77814,2.88796,0.0016664352307832386,7.13663,3.83759,0.015917887937135118,9.37507,4.72796,0.3034664395709158,11.59015,4.70395,0.008553511203551913,13.48396,5.87816,0.10266548926040027
7800,5.852,-4.33606,0.9937609714742243,4.00368,-3.29307,0.01709762209358114,3.34863,-1.16768,0.03187117260842525,3.19859,0.90515,0.6117889752694506,4.77711,2.88617,0.05812121780222257,6.96761,3.76502,0.7120085704097232,9.39653,4.72449,0.030234278231478545,11.68394,4.66359,0.7995171011821937,13.48918,5.86126,0.03892229437558028
7820,5.79929,-4.36689,1.0012389826339576,4.15709,-3.06187,0.10779219115372647,3.23117,-0.9689,0.060598232471309126,3.30784,1.0879,0.07241399418336615,4.90113,2.88355,0.0022289151916431993,6.91215,3.75169,0.0005848044299711013,9.39156,4.71218,0.06741967950287743,11.72863,4.50037,0.0034762545013487136,13.51631,5.85748,0.02847922793767107
7840,5.97308,-4.36633,0.35568721604688247,4.16721,-3.1007,0.0023477617410144268,3.22899,-0.96593,0.030346352923787977,3.30069,1.0772,0.06870059727591618,4.90349,2.88344,0.0031360570435113536,7.141,3.84135,0.017068905265801515,9.19438,4.58127,0.004971847058602759,11.50894,4.50291,0.4278418122726029,13.46378,5.83688,0.2563903766999211
7860,5.94115,-4.36079,0.3447046282691796,4.16697,-3.10053,0.0033528445109131397,3.22885,-0.96515,0.09740188986045353,3.27256,1.15292,1.3924961676729526,4.92746,2.88386,0.7314278925162152,7.1421,3.84166,0.009176461641580194,9.19385,4.58133,0.0034223184166319513,11.48779,4.50197,0.11976761173925701,13.42779,5.83669,0.536988431968684
7880,5.92484,-4.3515,0.317304457397963,4.32895,-2.91738,0.0890327797072528,3.16139,-0.85153,0.3839672494928288,3.1344,1.25052,0.0779831837386967,5.03131,2.88444,0.03451561431335949,7.1697,3.7392,1.3565483832048977,9.01672,4.44371,0.276079441432206,11.47503,4.50374,0.04468817460941112,13.19853,5.82374,0.8153568366261321
7900,6.13908,-4.34008,0.686085233151269,4.3333,-2.9107,0.0006012839123992483,3.11718,-0.7722,0.0193704778840543,3.40317,1.40051,0.09832830927609451,4.99588,2.88171,0.6661276845103243,7.29274,3.64518,0.01798503917434789,8.9945,4.43608,0.001200967481244311,11.26421,4.63605,0.011852533811223894,12.97758,5.81727,0.05417982455114825
7920,6.10201,-4.18068,0.8818878468325008,4.39884,-2.8647,0.41685432204938055,3.0988,-0.7333,0.35437549233736043,3.34746,1.4073,0.23971782212668394,4.9034,2.88791,0.2859902237762108,7.26622,3.61752,1.0888716869206472,8.98105,4.36485,1.17437251772928,11.26358,4.63521,0.004252913866397103,12.98666,5.8163,0.05899231575317946
7940,6.22485,-4.19511,0.1899187369546993,4.3953,-2.85657,0.1657425380502037,3.07863,-0.69135,0.22517411793220163,3.17879,1.57024,0.22242415503150198,4.85711,2.93654,1.1856507919285868,7.12962,3.41328,0.30243988813819095,8.81414,4.26955,0.017195061895061887,11.05215,4.76713,0.014248040591707915,12.98763,5.86745,0.31266430248691607
7960,6.18001,-4.18384,0.019769491578734026,4.50009,-2.87876,0.4317158309757007,3.06256,-0.65749,0.09373895397584903,3.16515,1.58202,0.009761844966471535,4.7148,3.05684,0.11441628916354281,7.09128,3.41184,0.7748821859076224,8.77852,4.12419,0.600215362235554,11.05005,4.76698,0.007051934353095723,12.88397,5.86781,0.3746358563697055
7980,6.45652,-4.18298,0.15602828366136667,4.53734,-2.87753,0.07680774383177132,3.09366,-0.71396,0.14628561659925007,3.36752,1.45192,0.12493473253454182,4.71095,3.05641,0.037870899663149125,6.91547,3.32567,0.015122749741202675,8.65578,4.08018,0.0013291299872818954,10.83348,4.89262,0.004327673189425843,12.70182,5.84872,0.15041958351824042
8000,6.33225,-3.94022,0.30659060383821024,4.61937,-2.87504,0.15715596685755975,3.10366,-0.72761,0.03446139443013779,3.37766,1.44744,0.004223178346158104,4.949,3.06378,0.04505061143759992,6.91879,3.32591,0.006764771661766737,8.66567,4.08304,0.04723168776204849,10.83314,4.89272,0.002250632585138911,12.72324,5.84873,0.238657040515837
8020,6.42218,-4.00729,0.6618069855027541,4.63242,-2.87583,0.023272281981836684,3.09678,-0.71955,0.04912544191224183,3.37794,1.4478,0.0006158140792116151,4.95255,3.0638,0.003914725423478996,6.94038,3.30624,1.0269734434090259,8.52269,4.25489,0.4216889623187965,10.83033,4.89589,0.4548780052972916,12.79829,5.84205,0.23786526032812222
8040,6.59115,-3.98752,0.5740349258702078,4.63462,-2.88099,0.035440962811788185,3.1287,-0.7891,0.17802734638577528,3.45032,1.34259,0.1890099033971116,4.84903,2.93382,1.3334428554242908,7.10377,3.16394,0.014580528129068385,8.48738,4.26259,0.0033608649452001784,10.61932,5.01656,0.0322831135619768,12.64228,5.82971,0.9592527725994233
8060,6.53252,-3.95282,0.4197754182804229,4.70043,-2.8849,0.11192692758404796,3.14315,-0.81099,0.1198983987470109,3.43215,1.31568,0.09023475541696475,4.7595,2.90698,0.003691155800234724,6.99399,2.98732,0.600570408472948,8.73421,4.31592,0.05263169221310673,10.61932,5.01859,0.026147806220145817,12.39977,5.88944,0.6104706886848091
8080,6.68093,-3.94978,0.13349922717569399,4.7015,-2.88314,0.10696433283546761,3.17113,-0.86098,0.5322639488181383,3.36121,1.18748,0.1251524515096656,4.7858,2.90681,0.8740934601324234,6.99021,2.93961,0.009607063433716015,8.7306,4.31642,0.0005263873179306261,10.61917,5.26461,0.035183151030018525,12.5908,5.91748,0.06285553632187213
8100,6.59466,-3.93927,0.09058532369463383,4.75053,-2.88166,0.027839256251586574,3.19047,-0.88722,0.4423715755671942,3.36144,1.17877,0.0350171240440201,4.99401,2.97751,0.0095044199546675,7.02025,2.95611,1.0019104446866103,8.7291,4.53965,0.2900966767802175,10.61973,5.26805,0.007825698368965123,12.59406,5.91728,0.1029265988112251
8120,6.644,-3.93919,0.21968643215248818,4.75068,-2.88052,0.004170545575149559,3.20855,-0.91721,0.2597616486450204,3.35223,1.15992,0.144710349485461,4.99018,2.95739,0.6746713698984064,7.23817,2.96607,0.00900556132480662,8.73205,4.56501,0.00709590146151573,10.85693,5.3018,0.12079821469986374,12.69031,5.93924,0.8997086970251357
8140,6.67922,-3.92768,0.1897870337838753,4.77726,-2.88155,0.13505426283003888,3.22253,-0.94038,0.0711475225821183,3.34566,1.14303,0.20701488855674555,4.933,2.88407,0.0655696172055127,7.23613,2.96854,0.04152342175284709,8.74008,4.62047,1.0038292008240635,10.86601,5.30293,0.02316846580507229,12.81735,5.93917,0.27687779484450264
8160,6.71728,-3.92599,0.09317861173816436,4.78786,-2.88033,0.0152902678836481,3.21683,-0.93487,0.01301251608395831,3.32368,1.10915,0.15354182243783454,4.93474,2.88465,0.0066897363647315175,7.37466,3.19359,0.39242951489948846,8.74311,4.80126,0.15047092184012464,10.88196,5.29468,0.7166749310906863,12.88403,5.96981,0.27695977337959865
8180,6.72295,-3.9138,0.028735682584413395,4.80842,-2.88354,0.055462068277292435,3.25985,-1.00327,0.3768921533836748,3.29332,1.05844,0.40851907856218184,4.89588,2.88805,0.03939895462528685,7.39926,3.15757,0.056324717267883385,8.74656,4.80611,0.0364101946440873,10.92386,5.08776,0.3134808312057694,12.93585,5.97182,0.10199227807935765
8200,6.70358,-3.91286,0.01005382046714083,4.81184,-2.88474,0.02105314073919572,3.24912,-0.98254,0.08556098774910625,3.2744,1.02686,0.06738853022743348,4.89071,2.88724,0.015704220339263712,7.162,3.14051,0.13909712330833637,8.98632,4.84178,0.027329211241895312,11.02126,4.97518,1.1768187826165404,12.83586,5.95463,0.2074544975909364
8220,6.70336,-3.90822,0.10119546251508336,4.81178,-2.88568,0.02794705537309388,3.24839,-0.98104,0.4003331880198397,3.31856,1.10289,1.6151197899528857,4.86844,2.88888,0.32252114710261376,7.15465,3.13913,0.04874770840070496,8.98713,4.84139,0.006038517884672826,11.02711,4.88852,0.6372192282656897,12.82467,5.9531,0.0657942461557565
8240,6.75799,-3.89978,0.06758042916822812,4.82753,-2.88864,0.005016381654992692,3.28013,-1.03277,0.0038725491102417375,3.37582,1.20004,0.002803043975580183,4.8429,2.88761,0.0032415714523059405,7.15079,3.16376,0.9098012113907051,8.81038,4.65508,0.1347221974189527,11.02898,4.83569,0.006565827467913795,12.94809,5.94872,0.2529608099418605
8260,6.75861,-3.89756,0.1462507955844902,4.82756,-2.88603,0.020553952244309042,3.28451,-1.03315,0.011979220335777217,3.35648,1.21188,0.8395087402587287,4.84121,2.88585,0.07625734624491491,7.3276,3.27519,0.2845874641361448,8.80877,4.66735,0.009193933609150138,11.12822,4.6727,0.7222373359844689,12.96739,5.93225,0.03643495333839082
8280,6.73972,-3.88679,0.07935851270465565,4.84218,-2.88531,0.008605228634806986,3.31511,-1.08852,0.04633138574765696,3.20119,1.37296,0.0012290287948749227,4.8352,2.87926,0.0055226896861213,7.23964,3.28394,0.4662083851332728,9.03829,4.74409,0.07371502017047377,11.13728,4.61334,0.002242146129942092,12.88227,5.9312,0.12256432373659198
8300,6.76981,-3.88673,0.0547287075716378,4.84241,-2.88525,0.009636953597314288,3.31467,-1.0887,0.031300427585323316,3.22223,1.32077,1.2614270965122225,4.83279,2.87894,0.026138936465342082,7.04506,3.24991,0.0378316670587589,9.04309,4.74541,0.01079735757625071,11.25536,4.44568,0.5651473570124237,12.93394,5.91082,0.4205462737510896
8320,6.78025,-3.87384,0.015912606841146627,4.86149,-2.88868,0.05099318988435182,3.33661,-1.13287,0.0896626917601169,3.26646,1.12874,0.01878696615690053,4.83046,2.88698,0.05017595243262355,7.04217,3.25435,0.010427485222150942,8.98403,4.43581,0.8355994536430483,11.25892,4.41117,0.006052187467598182,13.06139,5.90975,0.10128689952697506
8340,6.77822,-3.87382,0.01418028522053923,4.86158,-2.88879,0.004079565087783865,3.33642,-1.13301,0.002406968698484824,3.27132,1.12857,0.09312838362539598,4.83086,2.8874,0.01578953699579647,7.0436,3.49939,0.003206910562912045,8.9799,4.50113,0.011903492662464217,11.42574,4.54011,0.42170117139345187,12.96688,5.56526,1.217678999558433
8360,6.77701,-3.86737,0.07766727541630614,4.86353,-2.8887,0.23614239979884116,3.34297,-1.14313,0.4199666854052823,3.2391,1.12921,0.6771105580510881,4.83245,2.88633,0.03988022550083269,7.04368,3.49959,0.0012935351896034167,8.98042,4.50171,0.00583449494783826,11.44811,4.54443,0.15569541956191524,13.06411,5.63709,1.4210639381559538
8380,6.83266,-3.8609,0.055970272476890306,4.88746,-2.88787,0.012435003600238897,3.35772,-1.17444,0.0055545920025410435,3.10065,1.12884,0.393420045862624,4.83439,2.88803,0.0027687353720762895,7.24549,3.49253,0.199954601406533,9.07598,4.25451,0.8006754506987963,11.2892,4.7298,0.1072251334884145,13.32456,5.7593,0.08635371553430748
8400,6.82696,-3.85635,0.13185322377156714,4.88745,-2.88831,0.0250322048058026,3.35897,-1.17608,0.2559981173598464,3.19494,1.16277,1.4316203457039025,4.84362,2.88826,0.1339634571500518,7.22547,3.49247,0.2834826936392486,9.00297,4.25453,0.6532825728394004,11.28506,4.72548,0.04301343160804992,13.32229,5.75942,0.15503698702929047
8420,6.84859,-3.84816,0.15229353368177376,4.92222,-2.88866,0.0030631428188579233,3.37974,-1.20465,0.01637983339203596,3.2642,1.21306,0.002082163782603587,4.85272,2.88834,0.004304099821163149,6.96537,3.46083,0.06632785725365895,9.00853,4.00666,0.008632592041370757,11.2774,4.72356,0.019902704422856514,13.02201,5.78133,0.16731506629211687
8440,6.86113,-3.84602,0.19027572502273685,4.92232,-2.88865,0.002182464414349678,3.37975,-1.20459,0.03320822542353596,3.29744,1.22299,1.1695855407278049,4.85816,2.88782,0.25439260875154623,6.96207,3.45982,0.023560452751524536,9.00825,4.00616,0.014976913863371704,11.22072,4.68622,1.3789840938519338,13.01687,5.78305,0.03355038207994835
8460,6.91922,-3.83542,0.0373871387791063,4.96582,-2.88827,0.007723834988431887,3.38414,-1.20292,0.0020528462395868457,3.41927,1.26739,0.0118946095167096,4.87987,2.88565,0.0037288646982551353,6.96804,3.45877,0.4594429790147379,9.23956,4.05017,0.12289197298462458,11.13959,4.5213,0.028134775258115037,12.94899,5.78303,0.30209435130535456
8480,6.92043,-3.8354,0.01344154733545576,4.96592,-2.88789,0.031043081670683884,3.38559,-1.20289,0.017271707873953122,3.41833,1.26727,0.11284350107413407,4.8822,2.88572,0.2500502680959044,7.08726,3.41855,1.4965161916459213,9.24729,4.05094,0.04522377664661524,11.12628,4.50752,0.5148927996638514,12.92007,5.76956,0.282213402124565
8500,7.04711,-3.82305,0.8907453116085552,5.19802,-2.87919,0.04546221167554325,3.36487,-1.1554,0.0010981344966138993,3.42078,1.27181,0.0028777590405078485,4.91716,2.87179,0.0020962276254647473,7.19601,3.39652,0.042917552021436385,9.08687,3.94728,0.7554932310930567,11.02296,4.30598,0.011500949237605754,12.65101,5.76259,0.32869597521013655
8520,7.1174,-3.82292,0.5778479190566158,5.20065,-2.87915,0.020089617824230147,3.36475,-1.15538,0.002594979627108398,3.41952,1.2688,0.39056783538324374,4.9172,2.87161,0.0010502583868043063,7.20098,3.34565,1.2730031158525565,9.05747,3.92664,0.23350763672696856,11.01585,4.30276,0.3742942585312023,12.62975,5.75268,0.2075763398637357
8540,7.22976,-3.81036,0.06731243132590228,5.19126,-2.88174,0.48030426079812166,3.34442,-1.12308,0.023694359753574534,3.4029,1.24019,0.03185545347001779,4.96372,2.87427,0.012011412138233805,7.21083,3.15091,0.03737703823098394,9.04078,3.91469,0.006507676117538998,10.92877,4.11169,0.3697399466567695,12.62284,5.74157,0.039671667281749055
8560,7.00084,-3.80997,1.3139702145252488,4.97833,-2.88777,0.04071382749030402,3.33785,-1.12059,0.007768657979637663,3.40454,1.2398,0.02917831915023381,4.96287,2.88629,0.015829499321522576,6.96829,3.08689,0.752746304361417,8.83287,3.79203,0.09114320684970649,10.92345,4.08095,0.20656326746593084,12.54337,5.67307,1.5437475750873935
8580,6.81185,-3.80153,1.2657976144268235,4.97513,-2.88819,0.0513790704723007,3.32823,-1.10371,0.33443465428442626,3.38288,1.20019,0.16517731711170655,4.96715,2.88533,0.04508032166250072,6.96208,3.07897,0.12010407210762596,8.82635,3.7896,0.01809974311035397,10.86162,4.04289,0.6003397704501626,12.49162,5.43697,1.459120714789637
8600,6.53404,-3.79802,0.09001000123788826,4.81806,-2.88358,0.027121140293664574,3.30869,-1.08473,0.011397349436031509,3.37322,1.18916,0.007096937030105378,4.97312,2.88636,0.04839474926789751,6.9648,3.24816,0.9985500619256086,8.62021,3.66242,0.05399986380749985,10.83997,3.85192,0.029779504192113736,12.50492,5.18594,0.06052392003713727
8620,6.55029,-3.79832,0.17710511164461046,4.81992,-2.88332,0.013938286650875528,3.30866,-1.08472,0.06260197040827885,3.35464,1.15771,0.2935377009406009,4.98279,2.88701,0.037366756654592305,6.96492,3.31169,0.19360885033785963,8.61622,3.66113,0.014585089863102408,10.7863,3.80853,0.6725811232477258,12.51673,5.18972,0.15604204543510777
8640,6.75785,-3.87707,0.2421313208644822,4.67278,-3.01962,0.5610252310769754,3.28427,-1.05297,0.013805866096094703,3.33987,1.13919,0.008507123299482186,4.95635,2.88555,0.07277934175955782,6.92875,3.47681,1.1595453741100226,8.55569,3.53293,0.6797360295084001,10.76401,3.62165,0.037007475104948374,12.4989,5.16963,0.6251762355431493
8660,6.58012,-3.87743,0.7608849591204189,4.64329,-3.05561,0.005543386523872378,3.28362,-1.05338,0.09201291996251063,3.3223,1.10867,0.1805521592494932,4.95538,2.88414,0.9503151309078276,6.92273,3.57252,0.0030588404970703026,8.44869,3.50107,0.3682348687867353,10.88935,3.72178,1.1326770042626644,12.46572,4.78157,1.2043343826922948
8680,6.43699,-3.89112,0.44525996170797183,4.49684,-3.13588,0.9242794050252409,3.273,-1.03705,0.027869094824179656,3.31104,1.10296,0.09554227403271798,4.79423,2.88521,0.0697939956299419,6.91725,3.5704,0.047036411225456404,8.66288,3.38513,1.6298760317481562,10.97998,3.73374,0.0673506517914052,12.57882,4.93082,0.1506692433882173
8700,6.38483,-3.89238,0.27265593754706097,4.45573,-3.21501,0.005677095336580445,3.27913,-1.04393,0.1695932495274385,3.29736,1.07257,0.07948947591687486,4.78462,2.88443,0.09585238158186037,6.68744,3.65557,0.02740430064425674,8.56038,3.29068,1.0819774810081433,11.13815,3.82538,0.8679152014564379,12.66814,5.02147,0.9926684346888682
8720,6.51162,-3.92727,0.2629830814614411,4.4525,-3.14577,1.5424767002183677,3.28019,-1.04793,0.05275458714064955,3.2893,1.06776,0.0320082783216854,4.6146,3.05049,0.11433306151577881,6.6853,3.65634,0.02359449512846316,8.7126,3.29138,1.5418043110046065,11.19513,3.8383,0.03550214197410844,12.79933,5.04074,0.022452330967780373
8740,6.40358,-3.92727,0.7159042749363346,4.43731,-2.96137,0.04391427533299224,3.27972,-1.04394,0.054539208359634286,3.2906,1.06831,0.046577564713830615,4.61058,3.05892,0.003832037036592798,6.71758,3.63491,0.9184871680374935,8.78039,3.06019,1.4052806163235034,11.2114,3.84064,0.30396167588185863,12.80444,5.0462,0.3203968116674777
8760,6.1985,-3.93341,0.33567478213913887,4.43562,-2.96465,0.0016166301689430542,3.28008,-1.04488,0.11478070481235726,3.27849,1.04417,0.11011630631452357,4.65366,2.99953,1.740542130823805,6.92577,3.61995,0.0418777580296815,8.81463,3.05047,1.5528191503568518,11.28493,3.93491,0.5111807903728085,13.01094,5.14096,0.16059697065042675
8780,6.26641,-3.99272,0.3567386699505894,4.41118,-2.87188,0.018483127925899383,3.28105,-1.04561,0.049959500697795096,3.28291,1.04228,0.05080232868912482,4.72467,2.88634,0.026649021085339487,6.91632,3.59396,1.091582541904674,9.18014,2.94279,0.7916336949652119,11.43391,3.93595,0.05500706587434108,13.02551,5.14374,0.16158180315152357
8800,6.28886,-3.98978,0.1554179132219775,4.4115,-2.87401,0.05204092748657426,3.27679,-1.04547,0.05120672170795857,3.27144,1.03047,0.10672728826643045,4.74809,2.88547,0.5776695893506317,6.84113,3.42385,1.1725150453306123,9.07185,2.85286,1.480844537234406,11.47439,3.99272,0.660518008985973,13.065,5.20072,0.7948412729711488
8820,6.2599,-3.98007,0.08191423332429863,4.39994,-2.86967,0.005810575247828147,3.27698,-1.04666,0.0014698612773560156,3.27003,1.02438,0.014907152591412086,4.83608,2.88349,0.0405960892445493,6.81403,3.3845,0.2823064398589397,9.04358,2.91462,1.7763577036234397,11.58231,4.02334,0.18171939313564078,13.2366,5.24429,0.13113960366101213
8840,6.25387,-3.97989,0.06004645793179122,4.39943,-2.86825,0.022666146177238312,3.27808,-1.04661,0.028723973719444053,3.27387,1.02544,0.05713371826062254,4.83461,2.88328,0.0971670037464296,6.78537,3.30815,1.7171134649891626,9.18853,2.98083,1.623811958776719,11.60081,4.04549,0.802881106364773,13.25669,5.26509,0.6115432362067363
8860,6.24978,-3.968,0.024805623246068036,4.39856,-2.87073,0.030940989446126835,3.27817,-1.047,0.009857005759283983,3.27208,1.02652,0.10094804398421282,4.79765,2.88526,0.30557474455748007,6.74366,3.16398,0.20955618509071647,9.30455,3.12379,1.647662294297356,11.72189,4.10237,0.9928195505393739,13.3703,5.31544,0.8929522301058721
8880,6.25316,-3.96705,0.06096736838063024,4.3982,-2.87011,0.04240060314031437,3.2795,-1.04729,0.014908643106363128,3.27287,1.02672,0.18971355724201597,4.77084,2.88562,0.36231314498155504,6.77232,3.11743,1.2520256644814711,9.36789,3.22534,1.0705960598553497,11.79067,4.1181,1.0184612013791456,13.45413,5.33085,1.199998838758808
8900,6.27934,-3.9544,0.1298727259760671,4.40337,-2.87147,0.1119499334842906,3.27847,-1.04637,0.040218379024138946,3.27719,1.03641,0.09616565678424582,4.79613,2.88486,0.5039283813157206,6.91757,2.92712,0.45128601442767674,9.40635,3.24697,0.25331639205427636,11.97489,4.1846,0.1878506352825325,13.61169,5.39673,0.11287567201936283
8920,6.25675,-3.95323,0.5104217205196532,4.19393,-2.86888,0.48870210619578264,3.27654,-1.0454,0.019800746828520847,3.27761,1.03676,0.08250843119863373,4.83817,2.88354,0.026710221771182957,7.16626,2.96298,0.8100929981865199,9.57528,3.42525,0.07184135266866166,12.00728,4.22721,0.5324654096431068,13.64086,5.43654,0.7235843199889475
8940,6.13026,-3.93114,1.4755356300535019,4.15916,-2.86916,0.0809009451384283,3.27941,-1.04279,0.18016109992327084,3.34862,1.15631,0.6014497759512312,4.88553,2.88555,0.27589539474429975,7.18333,2.97207,0.12251362436612213,9.57997,3.42833,0.014691549485977859,12.098,4.2549,0.7806568718680497,13.73642,5.48005,0.8688436725109908
8960,6.03615,-3.83778,1.426022364752955,4.14615,-2.88054,0.2815120824439796,3.27111,-1.03049,0.10683019760322096,3.36021,1.17322,0.02101802997268982,4.90027,2.88334,0.09855756528048054,7.19029,2.98461,0.7770350521806494,9.61363,3.4608,1.5614588485563288,12.16612,4.25797,0.720488052971594,13.80654,5.48609,0.7764474523252387
8980,5.67599,-3.83469,0.057869395619442966,3.91429,-2.88801,0.014865053415073451,3.25763,-1.01008,0.08430090945883943,3.19482,1.34288,0.11212658279666206,5.01188,2.8845,0.03613996342627935,7.42514,3.01661,0.015604002092315432,9.77482,3.58959,0.005321195111873613,12.40434,4.30982,0.010594106170326929,14.0219,5.56784,0.005816595740225036
9000,5.83919,-3.83909,0.863160420476205,4.00591,-2.93907,0.974177960516542,3.12418,-0.78875,0.0718648653732908,3.18815,1.35083,0.009747838162831314,5.01449,2.88419,0.0015214098568980515,7.42788,3.01974,0.41059117592632605,9.79414,3.60268,1.0015205106188625,12.38646,4.30993,0.031111192314536015,14.02225,5.56792,0.00013483909445661922
9020,5.91794,-3.83925,1.0282892171968643,4.02381,-3.02354,0.9999168794451774,3.12292,-0.7857,0.019129464028275103,3.18571,1.36298,0.6305973680902631,5.01678,2.88394,0.25230578165856876,7.49741,3.03564,1.4244706613688005,9.91629,3.62815,1.5264373729725218,12.38943,4.32498,0.26623312282455075,14.03178,5.58628,0.5045686501284048
9040,5.92526,-3.88281,0.7601465611548713,4.07729,-2.76669,0.5523421992814624,2.87637,-0.78671,0.00757552226440065,3.08263,1.54045,0.22352271034678953,5.13544,2.87815,0.06857875804986456,7.67284,3.04922,0.02025154146879619,10.25388,3.70545,0.0955749681510542,12.63064,4.34376,0.00985023490811632,14.25789,5.63632,0.0019260503677172647
9060,5.78947,-3.88354,0.06785557852851026,4.07629,-2.8477,0.02147612004196015,2.8762,-0.78707,0.0009824904712654981,3.17806,1.53812,0.9819119735416347,5.13362,2.8783,0.1063709823592997,7.44583,3.06999,0.2068780365602199,10.26066,3.70698,0.005564622716053977,12.81663,4.36806,0.7050729402744986,14.37944,5.69588,0.8806738001784551
9080,5.94767,-3.96273,0.5570587337265065,3.93801,-2.84836,0.7969105861743399,3.12646,-0.79462,0.018923098848277604,3.34746,1.56376,0.0008675331184643742,5.25096,2.87711,0.11413420418868747,7.46365,3.07056,0.4124037906341821,10.25982,3.70716,0.018516565486722463,12.87524,4.36899,0.0005976955839106788,14.49512,5.69923,0.00026030532001208054
9100,5.49039,-3.96339,0.5231965746088377,3.83039,-2.84822,0.007120521825095313,3.1261,-0.79405,0.0010630035251476344,3.34984,1.56161,0.03964270462676224,5.25256,2.87751,0.02026795752959383,7.6841,3.11388,0.21498328392159832,10.06262,3.56335,0.0077647246086187775,12.69158,4.3544,0.4398692000190112,14.48301,5.68276,0.08381128375287719
9120,5.4746,-4.03412,0.45286183505370337,3.83376,-2.84658,0.025627909211312597,3.12887,-0.79485,0.032684169520439024,3.53926,1.47201,0.4109191747306805,5.36603,2.87401,0.2625590803940552,7.70053,3.11826,0.016246710374976884,10.06232,3.56293,0.001637586444823915,12.68418,4.3481,0.36399541900352245,14.45461,5.6791,0.1698915184662328
9140,5.68245,-4.05268,0.07334373489052226,3.76974,-2.61557,0.14755230269803063,3.12378,-0.79237,0.013008764780664818,3.55476,1.50192,0.03524036779412273,5.38814,2.87254,0.014903480749934977,7.77103,3.13017,1.5286614341233935,10.21265,3.602,1.555289508078277,12.82571,4.34757,0.11617397076845191,14.47805,5.68457,0.2842273563389321
9160,5.52331,-4.0067,1.3233984250545847,3.85607,-2.61208,0.08500048345570049,3.13143,-0.79139,0.08066281102665954,3.59788,1.56585,0.3018716787438558,5.53027,2.87315,0.07506009505456449,7.94859,3.13579,0.03254855951284221,10.31274,3.615,0.033804201011736756,12.9744,4.25565,0.947180946218754,14.59501,5.70974,0.5535131907460091
9180,5.51172,-3.76287,1.1667178523987496,3.9331,-2.66646,1.5212958099894902,3.10214,-0.7413,0.01633331311311231,3.61865,1.60439,0.20609854859775892,5.53906,2.87446,0.008973872457967299,7.95996,3.14576,0.7753181555175386,10.36623,3.6436,1.6350294624438215,13.04837,4.25272,0.03638629993180651,14.71034,5.70951,0.0858696273401133
9200,5.61221,-3.80294,0.03870404302310355,4.00515,-2.812,0.0001956975595345846,3.10425,-0.74311,0.05604263091462331,3.64112,1.63983,0.3276915101422417,5.7679,2.89712,0.2409560842041781,8.19204,3.19993,0.008228988016722625,10.55145,3.67862,0.0001659962017616551,12.80378,4.22005,0.029666155802678947,14.66725,5.68885,0.7961640061622743
