time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4960.0,3263.898597926156,20.5,7.290347229589075,-2.675536283575528,6.077049689434154,-1.2487609039412173,5.035064857936154,0.10648083724142898,4.396578300443296,1.80717994475564,4.010331411075397,3.8013802203763434,4.56986092234796,5.416958213738002,4.830386327458109,7.395110802532811,5.9301216249686695,8.698984725300805,6.666295890925123,10.301740474917828,4.379236228017577,-0.7720920291421489,3.6760692273370976,-0.26227296473151807,3.9627220041819315,-0.4434999581228576,3.9697452017968793,0.7721927673889707,4.9735562375816755,-0.3054279257504986,3.1476905680909644,-0.3346207194877437,4.973860613167467,-0.11303324720620758,5.441768376488514,1.2599583999731467,3.9031117136189444,0.40255104303022005,3.6867027483893002,1.03426496288458,3.717291160138406,-1.0075447506310269,4.797854502777797,0.13616781565310002,4.426086598339539,-1.0030662722667791,4.008357106337671,0.30181295546445347,5.1260075381788885,0.27610490024264933,4.905623158045573,-0.34626978671084496,3.4792478029419542,-0.42404653842916157,3.31470126103112,-1.0970313388703503,4.817719582735104,-0.21456206534175504,4.886637557134082,-0.4860531198993968,4.488409873690996,-1.0306750000448135,4.145709297747123,-0.42985746723430474,4.318634229554067,0.7743855094407864,2.7302373042993846,-0.37168990397095536,4.011495250025502,0.243365657122912,4.657741754870891,0.40870464996196904,4.659409530013109,-0.36276137758134847,5.328672545013658,-1.102670909622613,3.41814348430414,1.0365055011935014,5.2863483987257025,-0.027758649388546885
4980.0,1100.735144627324,19.5,7.381974054023273,-2.7399249802880656,6.081055515869748,-1.3065580331411575,4.994081633967052,0.1372308814056668,4.363091500901916,1.8182950922174705,4.006077466918067,3.759660592765858,4.5815245702765015,5.407547008802003,4.861533873316088,7.353842318838838,5.992358727112295,8.699561816561411,6.676528372780602,10.292690286428165,4.382697084481298,-0.7730093759987732,3.6788529783617867,-0.2621647923003138,3.9711245520946745,-0.4441117958754365,3.9783034434881905,0.7726344931299636,4.982868596539611,-0.3056359461917212,3.1512622805721153,-0.35192062758401377,4.982062629337541,-0.11320202167351279,5.45917403598742,1.2493223982101473,3.9135669152328574,0.39900188825646554,3.691358236707547,1.0333991989749556,3.7259512582590033,-1.0092202474278167,4.809804518373137,0.13579026221565682,4.427210225337057,-1.00340007226813,4.019062177918672,0.30111456170972206,5.1318871864405455,0.2760772805926902,4.919635259631766,-0.3477583695801753,3.4877353610258206,-0.4230167552615976,3.326053276777526,-1.0973179261910173,4.828925045356378,-0.21084361017907885,4.893560525582203,-0.4869621432206267,4.499942164266507,-1.037890689967382,4.14698434233315,-0.43070642862170666,4.324305098237196,0.7705214071035738,2.7317037479845467,-0.37303859473723827,4.014533985638591,0.24480958470478412,4.661318477480556,0.4018353401289751,4.664322172305349,-0.3619972815470957,5.336128263086276,-1.1028666933922342,3.4206937027739577,1.0352880138393235,5.293388823671242,-0.028176999774608014
5000.0,716.6338470528377,20.3,7.419386058136294,-2.7515733726039064,6.1417910348944105,-1.3305444217151547,4.958062337461731,0.13222026864429842,4.398333884906364,1.7882615451610426,4.019065100623433,3.742686284663047,4.613942938158919,5.450172587903213,4.86337251193756,7.339209599926795,5.995784317543232,8.698476275893773,6.739547326642307,10.338293596833642,4.396524084534462,-0.7753692819305442,3.6995568732997817,-0.2614296918036066,3.9832277905424673,-0.44762221162161014,4.014107083837189,0.77382691011989,4.990272892323051,-0.3061226738294378,3.156461947917947,-0.35319014805868904,5.001590947052817,-0.11336952292369049,5.473558731734643,1.250240278144401,3.934682418563612,0.39750091034390855,3.7002497397575738,1.0283470057668456,3.734417241073025,-1.0081606643297503,4.830740213480182,0.13467266082922064,4.434472910208023,-0.9997963624876828,4.059312140365967,0.2996552227363644,5.1466922125832415,0.27305638489401846,4.937901191657565,-0.34507235274763454,3.513276486883685,-0.42356556033048953,3.34559838385566,-1.0976259456070852,4.864988637121253,-0.20881575675573458,4.924325367231839,-0.4881760732080994,4.514506788762086,-1.0392379280798307,4.16081409673531,-0.43400091726271306,4.332921487026146,0.7697573484652539,2.7334678130104324,-0.37298742023713327,4.052490567553834,0.2431740204753999,4.675627590780307,0.40125319223485684,4.6776038593654805,-0.35947548095948517,5.351568450027333,-1.104696843064376,3.497419911415811,1.0358952947241216,5.325472975453804,-0.02541435016722158
5020.0,11.016469596487351,19.7,7.494250765737256,-2.701499812264492,6.1495431788609185,-1.370472491435015,4.970739794430633,0.10360435427697885,4.355841312034022,1.8378968880160165,4.035685341195526,3.783392033581488,4.626746518961019,5.41484722139454,4.869410749312394,7.3700762985793045,6.007346729501142,8.641026448765448,6.700364449287713,10.360571735173274,4.414727491129442,-0.7761478896292224,3.702877083263739,-0.2647811944068332,3.9850422785080157,-0.44839000930384765,4.017732554961986,0.770681358191741,5.0037558319779265,-0.3055726858613526,3.16164347335866,-0.35352405364353967,5.0085428862348795,-0.11380480515581222,5.509198662634053,1.2494629604288405,3.9525833619900923,0.3978523914804655,3.703840010449394,1.0255210517821756,3.7536279401940695,-1.0005300580404368,4.839965503611624,0.13421901031769323,4.437561411258059,-0.9969436748955832,4.080328762427205,0.2978023877521485,5.160398982572533,0.27080159656731373,4.950313840574873,-0.34477385447557635,3.529908120833062,-0.4210441077623906,3.3493491974278826,-1.1006823049253942,4.871701131231582,-0.21154251634668686,4.939901483352953,-0.48684290333168984,4.522839432662094,-1.041671125184513,4.179138704708398,-0.4340618688363593,4.357027113757978,0.7701081241192103,2.744745029852296,-0.3749879151586115,4.05529264792486,0.24323801543868723,4.687355675077941,0.4018403007603446,4.680399149480959,-0.36152169836465015,5.3569694257432054,-1.1052752718624057,3.51375693152172,1.0355398991104525,5.336477884617105,-0.02473821930399058
5040.0,10.976336256037865,20.6,7.543000445597492,-2.7508583797929336,6.157828693669293,-1.3517249097082082,5.040241565710128,0.06140250368760212,4.450195374302956,1.8092808047707092,4.078552312129032,3.778412080512349,4.66861153982857,5.455996644793517,4.90565419131497,7.384018927023071,6.105275406835706,8.60252451780915,6.792035810816101,10.327461366537277,4.440179361625015,-0.7770743647674498,3.733751746187972,-0.2663208222611878,3.997140040012135,-0.44707686071728003,4.029370582491258,0.7721613468972451,5.0205322031133015,-0.30505864821361367,3.1635930273202715,-0.3562531368077114,5.022875358892753,-0.1138589679307171,5.521636342933844,1.2461673817514167,3.965547931604533,0.3979453681187429,3.727095452616916,1.02703418076158,3.767839120940463,-1.0005388207007182,4.85205370700387,0.1339296970462339,4.438640242338031,-0.9958727990307489,4.0983858041898165,0.29380234696504826,5.192416553082666,0.26651979982838536,4.952307618374166,-0.3456762134457339,3.5692965277459665,-0.4176078175162091,3.3556952147821013,-1.1009303027372246,4.882266675763897,-0.2098612165445398,4.959451531806456,-0.4897392921117503,4.52600028241699,-1.04260292172997,4.191926256832877,-0.4361932646797532,4.372300930897565,0.7693854954374097,2.7541674576971547,-0.3761275450971022,4.079452980662078,0.2427390180516892,4.707675791812293,0.40363655904707374,4.68415121079183,-0.36154784168338044,5.387091066408352,-1.1039184701176161,3.5437424949474954,1.0353193776636143,5.3570141616350675,-0.026035239426405
5060.0,10.926292861167838,20.0,7.5370925289084685,-2.7280577156945034,6.173666158380139,-1.4277673158485833,5.032727970904127,0.08603719220920611,4.410693169523873,1.8096823061771699,4.128769254368885,3.821109523494301,4.705941788692956,5.510711512848481,4.950140338706154,7.442549205111628,6.11235060085234,8.62350380557756,6.796173126946792,10.324808880210208,4.444435821339093,-0.7777210345386859,3.7399894972909467,-0.2703360649385317,3.999102072757933,-0.4474842002687211,4.040350242390634,0.7704838975398934,5.028051578412579,-0.3059996135991566,3.1765926889164913,-0.35979133375368216,5.027027226803073,-0.11379572884255666,5.556273773932391,1.2457627621625025,3.982119424337603,0.39729525725664755,3.736440152459271,1.022419140046297,3.796590213623889,-1.0024320112206377,4.85998712970084,0.13368219895411437,4.438800689252446,-0.996688062527166,4.107460666178708,0.2922616969289746,5.197607076968475,0.2656832541285816,4.957222152514094,-0.347055146906256,3.5825207197083246,-0.4180450532249432,3.3621981975051023,-1.1008530051160181,4.914767475718858,-0.20937304958299058,4.964286295032591,-0.48291363425513084,4.536659047209828,-1.0457188900541232,4.195437354536269,-0.4375572475466244,4.389486264245091,0.7685151379628987,2.761227581215836,-0.3772962497716897,4.090876996285131,0.23973736118205524,4.722162417675672,0.4028275686732348,4.686215411013501,-0.36163373623643763,5.393475712161296,-1.104207006656704,3.586604618802022,1.0322868246753407,5.360356836819503,-0.026527070150787858
5080.0,10.833207713053445,20.4,7.6445577774598945,-2.7681298030859787,6.193913180183657,-1.4531058316455678,5.099839912299305,0.019050207763826776,4.385864866788085,1.8230604197808222,4.118568690686114,3.861603265191474,4.761398928999412,5.507992351823265,4.952189747670987,7.416061798606572,6.139883469858949,8.635520523966587,6.75874091205871,10.309492038758409,4.461594674173974,-0.7820813304533487,3.7705506945927896,-0.2776195912737108,4.01955207489161,-0.45920386153687065,4.0596138306217995,0.7669762977502198,5.040575606368629,-0.3066902053023167,3.177518651777509,-0.36009201261610774,5.052681520277499,-0.12317007995362839,5.572284718957339,1.246453520513557,3.9896287359900624,0.3966854995716049,3.7688291175298474,1.012693769531312,3.806386921354324,-1.0032269472094397,4.87381701956567,0.13267112462492497,4.439160145903363,-0.9968187386609783,4.116072663816116,0.2907482206605783,5.200771944841554,0.2654284479916994,4.96271092518815,-0.3487590510316398,3.5915587145153354,-0.41872648287054137,3.3797471207722802,-1.0994557916797667,4.938953559817683,-0.22078809042737468,4.9683444775867525,-0.4831499898066314,4.544931369739763,-1.0459422809576058,4.198796671302288,-0.4390857926583703,4.398760495298959,0.7671820110422187,2.771081366660078,-0.37686572972778054,4.103663753363694,0.23948461635904197,4.730742905746554,0.4022495405091268,4.6951127674798485,-0.36179232809089984,5.435836049952778,-1.1143344206854155,3.590913124224559,1.03136269832064,5.368598283124233,-0.027537258860386337
5100.0,10.723603096627064,19.5,7.651055768647455,-2.772186324276742,6.2458045731386544,-1.454949723343781,5.094041447693651,0.015049929147738261,4.463900914774146,1.8695342687174148,4.12314085775288,3.8446870072299317,4.772139372452179,5.48134887078338,4.953497937138164,7.425607008413651,6.135982913105401,8.685174258795865,6.8133051660556845,10.339272381934611,4.482916458237972,-0.784864808087263,3.7772638361666586,-0.27906125202579196,4.024523662549808,-0.4616624453289586,4.074255704809999,0.7654430890929833,5.0453954044025995,-0.30593970346695665,3.1813421130325077,-0.3650344391966161,5.060521363610743,-0.12333822530117602,5.605053060817453,1.2471188361671983,4.002131637061412,0.39347359414396577,3.7856079628049337,1.011431677974103,3.850563174728238,-1.0045093483246936,4.882663190970317,0.1318812959498416,4.440375751005427,-0.9954762823227881,4.145281277049358,0.28719741648131175,5.234670811563144,0.26207031425091426,4.9672355566685615,-0.3482324112901344,3.619091810514443,-0.41927934760468644,3.3891077144441453,-1.0998596987073395,4.976901094697171,-0.22263572099222095,5.015478404808624,-0.48790733742238723,4.5481956880124335,-1.0476820910802702,4.231607034338412,-0.44271860572089017,4.422714957713017,0.7657034713746349,2.7741281783617002,-0.37836444894279603,4.122529900491933,0.23927564464038936,4.751182410418598,0.4024238178675751,4.6988152544504524,-0.3620560012734623,5.452884974163416,-1.1145221525934297,3.658850159787886,1.0266758732819086,5.373648065727397,-0.02984948375869152
5120.0,10.647661105298067,20.7,7.684473385167903,-2.763557397494203,6.224217397956982,-1.44703108988992,5.137983770700897,-0.021497369642274933,4.506695411834825,1.8839519316481006,4.140184640953322,3.8234232087702984,4.779427058734991,5.49935184979717,4.960621464986893,7.447162340423698,6.1815401526248905,8.676726423613673,6.8286555790672905,10.309253874455614,4.5039622008605615,-0.7847982869543124,3.784516377553266,-0.27761310776794573,4.030138568295746,-0.46583563865666494,4.080159118498055,0.7608118432454393,5.0649776156254696,-0.3039145014333043,3.1922700843160987,-0.36383753042580264,5.0725071157451875,-0.12403221684017693,5.623666042610353,1.2492978211271661,4.0197192453601565,0.3936924701506967,3.789682762915497,1.0042442401095546,3.865034166821154,-1.005775102637055,4.896263503402459,0.1314503960467369,4.442008116303565,-0.9936817079521474,4.158103489408768,0.2844237972585447,5.239069309944151,0.2612259434004459,4.9725189460293295,-0.3477644216561952,3.6327379534717563,-0.41919779366925536,3.3948106189561527,-1.1065212224618362,4.99389059268414,-0.22690361628826042,5.019290512499284,-0.4866384146395818,4.558042026709009,-1.0509177874640847,4.239798770443288,-0.4434355688740923,4.4388953041896375,0.7645035700994743,2.775628300966204,-0.38465460474962104,4.127777285008021,0.2379853883999779,4.766798567953282,0.40151301394099886,4.704965235233483,-0.366860065211325,5.467625183710385,-1.1155154900236668,3.6650405781532953,1.0272881628978834,5.389432714140635,-0.030304107999029207
5140.0,10.605553407916698,20.0,7.597060207970253,-2.7783740803641264,6.21418084333437,-1.3810755329115116,5.154251338034809,0.021306352398684857,4.545658810206961,1.8273854580509805,4.160848359658711,3.82711456003762,4.800113594410836,5.492773513808109,4.951972832797477,7.456836188774924,6.157106127246368,8.679486806379447,6.8939098668723675,10.307347096685856,4.509197520370082,-0.7839794229890342,3.7943611072505687,-0.277141515372696,4.03558251606979,-0.4711151662399268,4.087684545968485,0.7630783354362418,5.076624834446378,-0.3075277643361113,3.2185264173138655,-0.36570241018252736,5.08441919678389,-0.12390113845259432,5.653038302031417,1.2566695773374925,4.033909585934388,0.3923948683859637,3.8032570561023356,1.0041959198009809,3.8844773225171645,-1.0055632710868188,4.91250677561287,0.12617275328620386,4.443501490282576,-0.9937752961404026,4.159624844028534,0.2839391647177941,5.259047835035476,0.2683441502692453,4.974480199353126,-0.34844604651606337,3.643259387575685,-0.4189220185920813,3.418250941388046,-1.1041328566642918,5.033673125351872,-0.21733530054904743,5.022983161476916,-0.488332612626425,4.567271624660845,-1.041154490758861,4.248752171730069,-0.4433551541456674,4.45850996951061,0.7634427563760406,2.7861246851452783,-0.3854883673607358,4.13684448805588,0.23705088968310167,4.798949693142567,0.403880169236733,4.728739973877504,-0.37362915774236666,5.496262228666781,-1.115386410475998,3.676021508661152,1.0299982167647175,5.3960519641386675,-0.0583822143550794
5160.0,10.530738019130263,20.7,7.62506507359805,-2.8040025573125456,6.231373129526976,-1.448021039072366,5.156847543027608,0.021736157277429592,4.548760225647884,1.8380829494395112,4.127240890771155,3.7742870961175847,4.785055569811068,5.497861307621416,4.969203375632856,7.412769033592729,6.251841266360392,8.691196527500386,6.9234456934544,10.31595990693658,4.510515599022891,-0.7840209662991121,3.8059958106361416,-0.2768224650135699,4.0400499028352606,-0.4728136221032747,4.097115180676825,0.762769634249275,5.083375516572234,-0.30892129224837817,3.2210385622386837,-0.3691330372270017,5.091967765544135,-0.12515610463677912,5.663687381745845,1.2576101349197448,4.04314697933692,0.3901017503995238,3.809214559815378,0.9988829662345594,3.8933223878035124,-1.0052049233366191,4.924356447282774,0.12425843023586203,4.4443184197528876,-0.9942192529328662,4.164910727686643,0.28208565525429175,5.263119845910284,0.26759947085064356,4.981446378236122,-0.3509740518302854,3.649950626041177,-0.4210045419374171,3.4263228612991403,-1.1066042947117023,5.0398315407714005,-0.21664164509552997,5.029725377871512,-0.49202402581335747,4.5825321632204306,-1.0420984677322616,4.254537319274774,-0.4424151669921719,4.46496953244189,0.7641408205098585,2.78990909645671,-0.3870052577324306,4.144309190820894,0.23264243341198387,4.8084779976004794,0.4056833384231421,4.731447287982361,-0.3739747370020733,5.503171512770294,-1.1155256064049108,3.6816871799519797,1.0333144025961214,5.39915116095217,-0.05941984572203829
5180.0,10.523747530242844,19.9,7.7167618708145325,-2.7810905546967866,6.233193257322015,-1.4673626195929172,5.166728614255383,0.05466141728852607,4.52720587613861,1.8224769020446332,4.191093005060968,3.764728031883533,4.902956358982652,5.472847300290937,5.007679320413555,7.430890369734176,6.242926577546022,8.698935658370925,7.0308319309126,10.299104626855325,4.514013338660221,-0.7842327944529904,3.817268279099752,-0.2774677199695048,4.047862422524983,-0.4775894985741963,4.132595360323388,0.7618533765744747,5.091825851003022,-0.310085306234243,3.2470498904423395,-0.3699521991865843,5.104694409977668,-0.12699813501204696,5.676827597743158,1.2793232069656746,4.050653833206829,0.3876292645307306,3.822498343357899,0.9983234106595649,3.9053781907430847,-1.00497250539568,4.935238508104785,0.12280436999676647,4.444363976466859,-0.994388439108581,4.1915373316804345,0.2805960333808237,5.28460297298959,0.29021425120737326,4.987365750345615,-0.35312093895936414,3.659347020585193,-0.42169818459333736,3.4359471995629844,-1.107866586626674,5.051973591863622,-0.19779550691684733,5.035309891242039,-0.49067537215761314,4.5911216636140475,-1.0264460932459534,4.259673050431575,-0.4419655664826623,4.485082953060684,0.7618130270552571,2.799581903405506,-0.3874904834005007,4.175208796508022,0.23138069962095606,4.831366890322301,0.40867316588326064,4.741177926976253,-0.3746638898996064,5.513960411887146,-1.1162982610020447,3.7151060678922385,1.03256080736652,5.405824730356916,-0.060847598270838785
