Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.03652,-4.04004,0.7856740632708528,5.30015,-2.87795,0.07414220586187754,3.56795,-1.51933,0.010378706811190463,3.15931,0.8367,0.009166048206010108,4.25294,3.17661,0.38149933509595535,6.15844,4.17026,0.044210324667334544,8.05121,4.35747,0.007047918551729297,9.73331,3.16903,0.037784471936146535,11.69998,3.83824,0.16566727611170246
7700,6.95162,-4.05684,0.6381638297802866,5.29503,-2.87811,0.018485265570551506,3.56838,-1.51916,0.06246265133981646,3.17552,0.86339,1.1119092473166459,4.25278,3.19994,0.01013729743021296,6.161,4.17102,0.015608298529023908,8.05519,4.35824,0.4356246430910112,9.8807,3.15418,1.3689747955615683,11.68887,3.8382,0.08158636347367935
7720,7.00926,-4.09243,0.7161810837393645,5.29232,-2.88141,0.0009673763751464962,3.4953,-1.38997,0.07845024697473789,3.25767,0.99612,0.017074797785510274,4.33188,3.20171,0.10621067541321999,6.14456,4.18067,0.8613232821676414,8.15702,4.5696,0.13519445144572678,9.97276,3.14817,0.014433689298348235,11.95151,3.83906,0.6043487792216736
7740,7.04799,-3.99212,0.5635487270392293,5.15104,-2.88414,0.057454915950168904,3.48668,-1.3838,0.08281230884561161,3.25612,0.99705,0.03697411898819455,4.33225,3.16564,0.3411423352159383,5.92349,4.22668,0.029553165166181467,8.15634,4.58133,0.007424321131585058,10.11991,3.50408,0.7506815286644326,12.14318,3.8716,0.39842750512188146
7760,6.99931,-3.99524,0.5526317650863698,5.14996,-2.88423,0.09915389866862974,3.48347,-1.37642,0.36726227520850124,3.23839,0.96572,0.6074775585143986,4.34064,3.13308,0.5508943634340963,5.92273,4.22919,0.2839048779913673,8.19794,4.6039,0.9948862385405945,10.12513,3.54861,0.23380847528591453,12.16507,3.87192,0.134539472578512
7780,6.93493,-3.99507,0.5590978691891214,5.0822,-2.88505,0.845493622682273,3.4484,-1.32138,0.6075259508085211,3.20091,0.90506,0.5154485006927346,4.3733,3.0788,0.4937508802351773,5.91103,4.29762,0.3608540022659147,8.25117,4.70662,1.1531475469609183,10.18099,3.61144,1.9614674419016689,12.18303,3.88157,0.1820894643199473
7800,6.77948,-3.98508,0.12661605999347925,5.01252,-2.88464,0.003136935038030727,3.37859,-1.21028,0.20655346345654446,3.12691,0.78465,0.1995901080648067,4.41169,2.8914,0.11745538466590692,5.83864,4.3234,0.2722352451654029,8.23214,4.48236,1.165473599921228,10.27667,3.75798,0.03249826460275139,12.4026,3.88518,0.08293876541561927
7820,6.79635,-3.98506,0.27587617836308465,4.99632,-2.88368,0.8361039817169221,3.36881,-1.19329,0.25296916982634576,3.13766,0.80207,0.3048296080339138,4.41656,2.89084,0.10717804264239851,5.86028,4.35317,0.7947150381701008,8.23114,4.41577,0.3561282347615733,10.27952,3.75966,0.5148527934961856,12.40489,3.88247,0.04510177768768381
7840,6.82185,-3.99786,0.34870429499942973,4.94069,-2.88591,0.3747221487077945,3.35526,-1.17297,0.3309291551530144,3.15128,0.82801,0.3586688155482439,4.41853,2.91102,0.42190108055327835,5.86959,4.44368,1.4194797136494601,8.22364,4.3985,0.6430114672925693,10.35925,3.84278,1.6961820912272128,12.39944,3.88084,0.07094447642638828
7860,6.82968,-4.01108,0.28722595837275616,4.94382,-2.88692,0.7836619784278808,3.31784,-1.1047,0.4349889864542352,3.25488,1.00066,0.10747931821632153,4.45408,3.15088,0.04589047497709567,6.15602,4.45772,0.13941479429963521,8.21142,4.16107,0.01617112493695149,10.43538,3.95013,0.012592949581207796,12.53622,3.87227,0.4916869279704499
7880,6.81867,-3.99841,0.37135484774248795,5.10628,-2.8814,0.08125936392527752,3.30749,-1.07455,0.07752774610518302,3.25086,0.99512,0.0579769256121206,4.45406,3.15407,0.0011229129722435463,6.12,4.45539,0.010424253070648743,8.24076,4.1599,1.0560144454121396,10.64462,4.05219,0.18143453852771957,12.6542,3.87202,0.17744747194155208
7900,7.0144,-3.99754,0.6472272204102958,5.10469,-2.88272,0.03290439888517719,3.33693,-1.12379,0.17506924292155499,3.24898,0.99112,0.037749684742721445,4.48489,3.21675,0.49366016018482173,6.3595,4.42641,0.09622916181214917,8.45893,4.15893,0.04346412175396076,10.66072,4.05721,0.007946627139864453,12.71069,3.8544,0.2974179627503809
7920,6.78206,-3.96112,1.9435868395494973,4.89288,-2.87965,0.03225714609189843,3.29337,-1.05309,0.018836132631545464,3.32242,1.12333,0.5231635686999028,4.48563,3.39024,0.012560306891390496,6.36826,4.42591,0.0006291759867207628,8.46221,4.15917,0.0007294940915726498,10.62863,4.28412,0.23184509811193948,12.76789,3.85382,0.28767874902715224
7940,6.62374,-3.81665,1.748095235848667,4.89053,-2.88048,0.01842909058708714,3.28846,-1.04709,0.1037803201281096,3.34207,1.15649,0.1609160319006779,4.49697,3.38516,0.17550737823558266,6.37108,4.42126,0.5615110331685477,8.53525,4.15555,1.3792673712502066,10.62779,4.29806,0.06436956546177891,12.72871,3.85389,0.46237088318234454
7960,6.34545,-3.74665,0.29956634535491733,4.69323,-2.88115,0.15652349771523397,3.26992,-1.02002,0.2020357463590168,3.30769,1.10062,0.10836822799941478,4.51152,3.3865,0.09334527874345412,6.59767,4.34133,0.05936363734832005,8.70781,4.15398,0.029992534885593846,10.62376,4.52947,0.22630741149821684,12.55335,3.84449,0.38206765405909493
7980,6.58845,-3.85212,0.6538359892439284,4.69044,-2.88689,0.020961656441792584,3.24066,-0.98011,0.030856124501015512,3.31257,1.10901,0.021082607405534547,4.47637,3.17415,0.1048446512128272,6.54551,4.33033,0.24490525285352277,8.4632,4.12095,0.0008123112700749296,10.62227,4.54748,0.0015990008851111347,12.68683,3.84471,0.2892545056357014
8000,6.46403,-3.85212,0.09213423056664546,4.53158,-3.03301,0.37766758889638624,3.24662,-0.98061,0.03827344616429146,3.31626,1.10735,0.03164347330570076,4.47375,3.18226,0.0009250203165845864,6.35388,4.38072,0.004273941898703457,8.46144,4.12105,0.00035212859937129885,10.63701,4.52823,0.7277039114441961,12.52181,3.83533,0.16648400615622244
8020,6.48771,-3.87778,0.08539126010926261,4.51445,-3.059,0.0006509653778658762,3.23899,-0.96541,0.058195704867006294,3.32505,1.12129,0.00541217072256636,4.47484,3.17715,0.0221465054354942,6.35485,4.3807,0.008770325765775588,8.67721,4.12217,0.3991372954678328,10.86747,4.50205,0.03205639472349977,12.90429,3.83528,0.25167113046915845
8040,6.48476,-3.87776,0.2746362763999956,4.37474,-3.13709,0.9073221804588514,3.22629,-0.96066,0.003640863433285221,3.31858,1.12039,0.002474196310585734,4.2322,3.18095,0.0525486374561421,6.35717,4.46054,0.6151559934643103,8.70951,4.12167,0.0022406383338007957,10.8726,4.4972,0.027109025746355386,12.88,3.82666,0.24644331289183796
8060,6.34747,-3.8665,0.6938558765078738,4.33212,-3.21707,0.05251354309452164,3.23185,-0.96805,0.011839794477142234,3.32809,1.13389,0.018753478250290712,4.22853,3.18194,0.0028498995967393094,6.35667,4.60672,0.22374167265701883,8.70652,4.12912,0.43839824617087036,10.87149,4.69101,0.6957844281688002,12.81818,3.82635,0.2316756673524611
8080,6.24307,-3.86602,0.5064174741931003,4.33079,-3.17608,0.4499102335927582,3.2348,-0.97329,0.006309341747038979,3.32805,1.1349,0.004265139764237445,4.09353,3.20623,0.6813456632571615,6.23068,4.33738,0.2895511902104749,8.70661,4.37322,0.05385194359472521,10.87157,4.74908,0.0011915687310247577,12.76446,3.78523,0.10257875981378235
8100,6.20685,-3.75343,0.8016494179720928,4.21788,-2.99466,0.016625265987619313,3.23273,-0.97082,0.001432713785859904,3.3263,1.13108,0.009548361578888529,4.0235,3.20696,0.21067489579216686,6.2169,4.40356,0.0041783503144973136,8.7034,4.3738,0.017831897490909035,11.06317,4.59163,0.19131418865631666,12.88965,3.77958,0.7339130054231695
8120,6.14198,-3.74931,0.7370656196732419,4.21724,-2.99536,0.007955035291572495,3.23352,-0.97267,0.0659397192491151,3.32577,1.13083,0.005023839295935877,4.04127,3.21604,0.4122536073654136,6.21467,4.3998,0.5428056197887728,8.64948,4.36863,1.2896055865281786,11.07044,4.59889,0.06572271957102525,12.95329,3.77963,0.5812138300613184
8140,6.02197,-3.74713,0.21540266347325807,4.28757,-2.82625,1.2614547626882475,3.23435,-0.97314,0.011517278414447066,3.32644,1.1308,0.0015535310050251991,4.00111,3.24346,0.7064261452975988,6.09381,4.14764,0.10813198038362681,8.46693,4.36491,0.09557682547858189,11.11668,4.4848,1.2595537115914606,13.11482,3.7226,0.5434407772763776
8160,6.2736,-3.80177,0.19062838288397846,4.28067,-2.76349,0.17232357188221337,3.23674,-0.96188,0.12060893301148831,3.33025,1.12842,0.15295855751625984,4.00285,3.2481,0.9581163135580874,6.08895,4.18915,0.052674578437556505,8.71331,4.3814,0.007902557392044157,11.2568,4.43403,0.0020253069357335776,13.19072,3.71819,0.00012151473845977475
8180,6.24198,-3.80096,0.4230060213685819,4.28053,-2.75752,0.23910261773522629,3.24026,-0.96168,0.019466363050713722,3.33261,1.12848,0.014276982016856406,4.07441,3.25583,0.23874159829007743,6.08418,4.08525,1.6718092815590577,8.71375,4.38143,0.003633408607121744,11.26301,4.41292,0.9638432609124682,13.19414,3.69255,0.28346467136286707
8200,6.00029,-3.78884,0.43415419636968694,4.1954,-2.63259,0.3587070235096733,3.21818,-0.94346,0.5111515976884481,3.3599,1.18645,0.058749401407994464,4.05276,3.2569,0.04523849978164642,6.12352,3.94947,0.052216706764904745,8.66778,4.33574,1.0228972946995163,11.41843,4.24767,0.018149112185926783,13.41299,3.66964,0.2170310515442977
8220,5.9431,-3.78886,0.19894941388187712,4.1629,-2.62018,0.4417168692527885,3.20105,-0.91287,0.07965364281140577,3.36285,1.18771,0.12786094102465226,4.28247,3.16596,0.020562303375544714,6.12145,3.7088,0.1526556287644993,8.47978,4.30932,0.02366465740947345,11.32432,4.24568,0.529988880090956,13.43322,3.63591,0.1917807345851003
8240,5.98758,-3.7758,0.1921316006418248,3.97366,-2.62028,0.39070967073190715,3.19851,-0.91198,0.03414894720114628,3.3606,1.18682,0.04316023813554676,4.28439,3.16541,0.0011573639727879268,6.14502,3.70154,0.09608644606140941,8.492,4.30586,0.22801697843850385,11.24561,4.00357,0.07629540560059986,13.27103,3.63467,0.6183275201177022
8260,5.63201,-3.77615,0.2847800112096621,3.95341,-2.62257,0.03354128743220437,3.14818,-0.82087,0.21666450839101778,3.35655,1.18402,0.16773520389597227,4.09511,3.01623,0.09232870470115585,6.20064,3.49341,0.4238459100466175,8.50054,4.55257,0.002955581585304763,11.1661,3.99806,0.09769245492871187,13.2253,3.60138,0.28084582103023065
8280,5.90412,-3.87935,0.02313647441275366,4.09938,-2.81595,0.0010370861663250436,3.1428,-0.82364,0.021561440517740546,3.31484,1.11849,0.18656122198561836,4.08741,3.01325,0.0017288624149003912,6.18526,3.4619,0.005869213655160721,8.49807,4.5035,0.27836778394126555,10.91829,4.03031,0.011099618819031362,12.76927,3.59941,0.9835023708606768
8300,5.90603,-3.87967,0.00038864758424572796,4.0993,-2.8158,0.0008424739156674394,3.13222,-0.80055,0.07136339744408694,3.30101,1.09282,0.06763920424678353,4.29294,3.07655,0.3984543644037344,6.199,3.46684,0.7654719363656233,8.44137,4.28084,0.2525732831865145,10.91833,4.02964,0.009520377299853186,13.01003,3.59946,1.2672214767078898
8320,5.90897,-3.9171,0.04160229070573401,3.93619,-2.98263,0.15309419702073387,3.1426,-0.81782,0.1157353870198444,3.30493,1.10636,0.031460005890985986,4.32582,3.08876,0.004116200321255107,6.42866,3.51601,0.008000823783203425,8.44179,4.3025,0.005149272784376298,10.68796,4.021,0.18014250070589868,13.00841,3.59051,1.8750509519143022
8340,5.87489,-3.91943,0.20696353237787876,3.92645,-2.99015,0.007276982614004619,3.14965,-0.81775,0.17401163912671355,3.41203,1.28031,0.04252387757207756,4.33009,3.09181,0.4469481511237176,6.42827,3.51615,0.002186437368603968,8.47361,4.2822,1.0197367026666624,10.67062,4.0213,0.017329413205271156,12.45526,3.59002,1.8035650326111867
8360,5.86331,-3.91956,0.21364392649012928,4.18037,-2.9223,0.3781656267250184,3.12498,-0.77074,0.1383566683428943,3.4175,1.28345,0.016317087462609958,4.55572,3.18944,0.002141562235392821,6.67587,3.54911,0.002385240545885286,8.68705,4.26245,0.00526392738621896,10.67017,4.02636,0.39930005830187004,12.61532,3.53711,0.5215913246546848
8380,6.07312,-4.01006,0.11721460340287738,4.16885,-2.91828,0.004675079478853979,3.11111,-0.75902,0.17181343155976223,3.5203,1.45931,0.10951569656425714,4.55682,3.19123,0.0012231871186822024,6.67586,3.54916,0.0015740962351282108,8.6701,4.26491,0.6769166502794982,10.66574,4.26547,0.0492571520259379,12.6576,3.53783,0.0038499513236863302
8400,6.07148,-4.0113,0.08764465758247618,4.17321,-2.91146,0.08023926744116908,3.08432,-0.71286,0.039946219377473155,3.52109,1.46426,0.06920146090728198,4.76711,3.31357,0.06839911231111409,6.86495,3.43812,0.3479014998918446,8.44573,4.27908,0.05008303197036015,10.66376,4.26921,0.0032879067451839173,12.64804,3.50992,0.05797439053776663
8420,6.0443,-3.99881,0.2768247604243582,4.16945,-3.15084,0.12392509755470886,3.09237,-0.71216,0.10081205556215807,3.62473,1.63178,0.056207505807680885,4.7726,3.31837,0.0029833360708648215,6.89241,3.4291,0.0017840737724088146,8.47142,4.28688,0.929903830839441,10.66291,4.5118,0.05184881163907049,12.58006,3.50858,0.2881046906147098
8440,6.19514,-3.99783,0.30645794246388036,4.17929,-2.96564,0.3382639784173218,3.09259,-0.71074,0.013644294971726858,3.62961,1.63807,0.014856505191590541,4.98873,3.43705,0.003199044465591576,6.89005,3.67409,0.06484630527634226,8.69033,4.31889,0.0012734539483763632,10.66496,4.51632,0.0013022284146812935,12.53041,3.45887,0.19897697463916847
8460,6.06342,-3.98528,0.7603964509900273,4.15207,-2.84192,0.038926409678199235,3.09175,-0.70924,0.044826148256627056,3.68726,1.73897,0.7588907205305776,4.98927,3.43718,0.014234574457266391,6.88986,3.67902,0.0031250597627963937,8.69201,4.31907,0.02418140496716999,10.70059,4.62208,0.9454250231538672,12.58313,3.45799,0.20427036186012118
8480,5.87543,-3.98458,0.501492024087201,4.14779,-2.84274,0.0028290700335446327,3.05504,-0.65736,0.12074475713856914,3.70975,1.78191,0.12857440857644292,4.78285,3.37545,0.4594815761209203,6.89098,3.67754,0.3835807698845822,8.69528,4.56801,0.0022892950389136104,10.70361,4.75987,0.0014196491039740946,12.46539,3.45853,0.42261464527124804
8500,6.12658,-3.97147,0.10374628924754786,3.97928,-2.83791,0.921792550495885,3.05684,-0.65787,0.06869760083568054,3.65804,1.69401,0.6139273303148653,4.75306,3.37167,0.005589347092127366,7.12249,3.6168,0.029072035513333858,8.6968,4.5689,0.002891741868271263,10.76492,4.84254,0.7043150711653549,12.41127,3.45203,0.2937902066227335
8520,5.41226,-3.97155,0.12699492318061872,3.89865,-2.83657,0.004537023504301286,3.02209,-0.60529,0.07799641196810245,3.51718,1.92296,0.004649090719326645,5.05515,3.37726,0.019089233681297352,7.12236,3.62076,0.02685602257878947,8.90579,4.70232,0.0028442657310783896,10.77395,4.99647,0.008655988007756464,12.52094,3.45328,0.34741047580921247
8540,5.72896,-3.94301,1.1481558705054535,3.78977,-2.61721,0.031135576605570404,3.02064,-0.60412,0.05249708961258104,3.51766,1.80323,0.32659360533971016,5.00108,3.37704,0.004013056671234564,6.93082,3.46893,0.00958530270759255,8.90553,4.70143,0.007948609902730495,11.01914,4.98313,0.20656503717027888,12.51315,3.64461,1.2847310058816004
8560,5.37155,-3.64795,0.4591749389131543,3.78485,-2.61307,0.006994184463459536,2.97533,-0.5254,0.13485751279714214,3.32936,1.94908,0.14971605531552482,4.99504,3.36867,0.03088191898147037,6.9348,3.46975,0.0730425003450089,9.09757,4.82395,0.19104773025818553,11.02514,4.98208,0.005193141381942988,12.69944,3.6161,0.032678512144490614
8580,5.68507,-3.74231,0.043538083677633926,3.79907,-2.60824,0.6438067344226575,2.97137,-0.52257,0.09354022181699347,3.32063,1.80941,0.01326603584700618,4.79133,3.24688,0.001076194457632343,7.17116,3.53373,0.07078541551003616,9.10864,4.8322,0.059253926022653454,11.02546,4.98208,0.0019109102689801288,12.70952,3.60983,0.23266593390709742
8600,5.78732,-3.72986,0.8675645425524139,4.02875,-2.53572,0.0330453410082133,2.97214,-0.52242,0.15111138828350756,3.31261,1.80637,1.5120411135915277,4.79152,3.24687,0.005261118989123583,7.17681,3.53442,0.00017048170877602704,9.11796,4.8336,0.2590798817644895,11.27646,4.96202,0.00824736086814233,12.9424,3.60883,0.0621924028178347
8620,5.90707,-3.72918,0.17032709325418116,4.0337,-2.53336,0.036483339179044005,2.95928,-0.49395,0.037504274477119945,3.25775,1.64346,0.0077086855918384834,5.05393,3.27086,0.05440295352344548,7.38997,3.61018,0.3241670077963401,9.32488,4.95981,0.018005106966989055,11.27786,4.96206,0.003523860816002327,12.98176,3.60255,0.29271915079819316
8640,5.89536,-3.71717,0.30532236054458106,4.0296,-2.77858,0.03875061305440609,2.97305,-0.52206,0.08829328115937948,3.46678,1.72469,1.1351542608434597,5.04189,3.27336,0.010906077859587412,7.41659,3.61066,0.001147073552784692,9.32718,4.95528,0.03849406967367648,11.52697,4.93415,0.0020422448934679857,13.18628,3.60178,0.08247508359737442
8660,5.97761,-3.71699,0.4096941495645989,4.02997,-2.78178,0.0076864191344937945,2.99051,-0.55444,1.3104566102453914,3.501,1.74444,0.18415690995702388,5.0612,3.26885,0.9561836104082619,7.41856,3.61371,0.44898782946114196,9.48468,4.7836,0.5786344767773138,11.52787,4.93373,0.009093528479461674,13.19267,3.60181,0.005867553574473229
8680,6.01003,-3.71488,0.37895441198175306,4.03399,-2.79158,0.3437212665963267,3.04483,-0.64119,0.8107126864538899,3.49137,1.74516,0.057457255893335994,5.1914,3.26167,1.5950528048858885,7.47355,3.65712,1.207984617373786,9.50798,4.77427,0.25520229587007504,11.54347,4.91951,0.91719081162675,13.19907,3.59771,0.160568500637118
8700,6.04577,-3.70719,0.25026545147793594,4.037,-2.86923,0.98587345790427,3.08771,-0.71145,1.244061630447083,3.60384,1.77195,1.63391976264463,5.31563,3.25487,1.1048939497952985,7.60542,3.67795,0.592720011883262,9.56653,4.72275,1.7116325586835113,11.70479,4.89172,1.0998286250712828,13.23517,3.59514,0.5349741666780707
8720,6.07694,-3.70524,0.08621238098234704,4.06521,-2.95651,1.363712324630723,3.14226,-0.80007,0.008339792076700315,3.72419,1.79154,0.12694001837695873,5.50845,3.17321,0.007428286499151873,7.83797,3.74685,0.045739870042040914,9.70269,4.6197,0.014312120147144185,11.77785,4.87988,0.6441963103408566,13.42301,3.47565,0.4046700736625773
8740,6.12487,-3.69329,0.3529919828142691,4.20917,-2.78033,0.08016984567973781,3.15782,-0.83042,0.3057010864016466,3.70709,1.76338,0.008577923607446818,5.51122,3.16988,0.025393435412752154,7.84295,3.74764,0.004183456294211563,9.89882,4.4809,0.129689762254975,12.00993,4.80276,0.05764942020000174,13.45668,3.46655,0.0036018158334367974
8760,6.23664,-3.69252,0.09594695156327472,4.20179,-2.62577,0.30969912983000963,3.15827,-0.82851,0.3616006779274943,3.70698,1.76425,0.05441303735697077,5.51162,3.41639,0.040465727798354514,7.84034,3.98037,0.19852224147769273,9.9075,4.47456,0.0020995998032531313,12.01388,4.79552,0.05487554159976791,13.6153,3.34966,0.6006919738523846
8780,6.15851,-3.61768,0.6548548311710133,4.18779,-2.60614,0.07237229080992538,3.11626,-0.75736,0.2019322029398014,3.69467,1.74709,0.40104209043893996,5.51148,3.41933,0.002996221054052377,7.8402,3.99538,0.01739242007657651,9.92819,4.4488,1.1140130440357774,11.94249,4.81839,0.28123379183156727,13.65826,3.33645,0.05010432312764629
8800,5.96808,-3.60722,0.2868302078298409,4.18571,-2.60327,0.01201862744047417,3.10413,-0.73686,0.0014388325304000756,3.64527,1.66781,0.008994552833994102,5.51219,3.65081,0.12777618728359752,7.7972,3.80377,0.6303331834256843,10.10787,4.33107,0.0056523658475795,11.93108,4.9623,0.10942359713312089,13.56692,3.37221,1.0605936442810182
8820,5.9771,-3.59418,0.6079251479013014,4.07868,-2.42418,0.02514133084930153,3.10072,-0.73561,0.0006374807577357115,3.61921,1.62055,0.08094139246048818,5.51227,3.34946,0.11857089281290646,7.7927,3.7512,0.0012068582052218266,10.1013,4.32963,0.027083042300654437,12.17485,4.9574,0.07533717890109363,13.73765,3.5746,0.7321693800496539
8840,5.82343,-3.59429,0.4116420767368647,4.07614,-2.42177,0.004755080956107726,3.05225,-0.65281,0.0027744224430362036,3.6027,1.5906,0.0861591576828679,5.35405,3.14126,0.253838881181585,7.82863,3.63956,0.7227711667969967,9.87043,4.26274,0.0034460063572299368,12.17931,4.86957,0.23189622797957984,13.7801,3.54445,0.058079153447783985
8860,5.95278,-3.58353,0.7394328773449556,4.00604,-2.30362,0.1921963641948407,3.05166,-0.65185,0.010617605460686559,3.59857,1.58643,0.08234998770747282,5.34807,3.1609,0.0024154565444664817,7.93732,3.59821,0.3568763343492845,9.87082,4.26231,0.01156226440688479,12.08477,4.65016,1.2276661199535144,13.95168,3.47567,0.6929568721555817
8880,5.7427,-3.41787,0.12000256762256087,3.97276,-2.25678,0.06033743131054731,2.98606,-0.5475,0.286088179198425,3.55653,1.52569,0.04561943586721985,5.34918,3.15851,0.2590783470936855,7.92113,3.59832,0.6859200479861356,10.08859,4.26706,0.35078266601852603,12.03403,4.63835,0.22584883574749987,13.92433,3.47437,0.48778174153017634
8900,5.8105,-3.41922,0.2959942955818097,3.94345,-2.19216,0.07873212835044995,2.97836,-0.52796,0.03201945137645298,3.55727,1.52947,0.07362824136227024,5.18752,3.33163,0.07107719090564935,8.01179,3.41634,0.6174078197395971,10.11814,4.26686,0.007645784007253403,12.14995,4.64459,1.7045236916673827,13.75073,3.46708,0.004386101491915549
8920,5.72241,-3.41026,0.23533450502851833,3.95154,-2.20292,0.14938181311114765,2.86872,-0.32189,0.1565145954021961,3.56894,1.54788,0.34651593025297767,5.29072,3.31023,0.8823665757228356,8.0669,3.41498,0.12275049753294916,10.11776,4.51149,0.03770686541072284,12.28572,4.64498,0.0013372843912039744,14.15664,3.46744,0.009408458702007795
8940,5.78069,-3.41022,0.32795115787922524,3.94092,-2.20047,0.22063369124588753,2.85466,-0.31606,0.1645620866425412,3.6171,1.63218,0.6772911043391726,5.48518,3.30777,0.3933556561034868,8.07535,3.36712,0.9103190366236675,10.11777,4.51421,0.0019142291806325932,12.28681,4.6428,0.04799704709531468,14.14698,3.46296,0.11008468958571622
8960,5.83067,-3.39841,0.06291223625926615,3.92958,-2.17944,0.046069291009537744,2.85105,-0.30903,0.02835598171873673,3.66359,1.72121,0.26375415920764744,5.43801,3.30797,0.07149139504513104,8.13898,3.18721,0.08040513559896798,10.12352,4.63881,0.9032942463039464,12.49987,4.53936,0.14162756706675814,14.18416,3.45976,0.6138644882659859
8980,5.64682,-3.39802,0.4348939971989182,3.89506,-2.11672,0.1636931929050944,2.84957,-0.30377,0.07781886494939928,3.6437,1.67989,0.09906866005140051,5.45361,3.40299,0.5384020831239077,8.11331,3.2839,1.156719701058936,10.12375,4.75929,0.0044040220091711695,12.51282,4.54005,0.0007242219898237527,14.39843,3.45923,0.07661003519931497
9000,5.56533,-3.38614,0.07377250793906184,3.87134,-2.08356,0.10430374735329256,2.84494,-0.30289,0.1604681081356215,3.66873,1.73298,0.23403235612106496,5.45187,3.54412,0.09505912562413098,7.93054,3.43529,0.04958045141546249,10.12705,4.66415,0.5549511125275755,12.72738,4.43804,0.11386748289134488,14.49071,3.45226,0.7590257218163504
9020,5.75336,-3.38577,0.21238573990028034,3.88694,-2.10574,0.11096186897190671,2.85095,-0.30886,0.19602184515571666,3.65742,1.70486,0.17667228550505953,5.51943,3.27987,0.5132313921200431,7.92431,3.32832,0.5626041112537358,10.04563,4.51236,0.08717993266168707,12.73706,4.43542,0.000855639383680811,14.6429,3.45254,0.001611713645518342
9040,5.71052,-3.37964,0.7611664293911521,3.86413,-2.05968,0.13199217092597973,2.81644,-0.24212,0.19162202414688378,3.65441,1.6947,0.0525363863664675,5.53608,3.29926,0.05336698789485286,7.9012,3.60255,0.3897156821571954,10.04597,4.52042,0.0023720183793921722,12.72415,4.4436,0.47133349119674844,14.64042,3.44508,0.027790946478986698
9060,5.58234,-3.31449,0.611913615646321,3.85014,-2.03925,0.08071791409314488,2.80356,-0.22155,0.3740316288600641,3.67737,1.73594,0.04125987991229854,5.53855,3.29935,0.5339232184778179,7.90082,3.57244,0.034202833772587087,10.05673,4.35756,1.369931565399603,12.72227,4.63389,0.5670318625826545,14.62303,3.44546,0.17818341569225132
9080,5.46217,-3.31336,0.25150198500369286,3.80112,-1.95552,0.333520981888631,2.76482,-0.16063,0.09127082437500396,3.68004,1.73606,0.05012733194889509,5.61658,3.05752,0.11923543557152044,7.87487,3.80286,0.20710293694412144,10.05901,4.27161,0.009798765315790126,12.69047,4.62703,1.1453002769253715,14.53557,3.43892,0.35023616131056545
9100,5.4824,-3.30226,0.2801573185343479,3.78825,-1.93414,0.02467138576671411,2.75646,-0.14251,0.28415594498399427,3.70333,1.77775,0.037038299538172816,5.61968,3.06658,0.005678650680772977,7.87523,3.82028,0.007681416428082587,10.27858,4.2999,0.3139369611125112,12.47469,4.61072,0.023534131997943856,14.21759,3.43841,0.776895638912535
9120,5.56746,-3.30207,0.008087616671371265,3.77635,-1.91211,0.4593571093167942,2.72288,0.01379,0.12089687691863168,3.74951,1.8512,0.5155471271420118,5.86154,3.04711,0.07030430113445821,8.10152,3.83406,0.3848049441534387,10.30547,4.30189,0.011919559886110197,12.47558,4.60862,0.04465004365861763,14.13584,3.3867,0.735406835200764
9140,5.49325,-3.21641,0.5762749519793685,3.73894,-1.84248,0.08407223672108287,2.72416,0.02785,0.11499272183708649,3.79897,1.93904,0.03230646147074427,5.86747,3.04728,0.004619313392900024,8.12244,3.83522,0.01558928338218326,10.33595,4.25966,0.8911182223739812,12.30366,4.67687,0.5693935133616895,14.26217,3.33962,0.362048628031407
9160,5.28446,-3.22417,0.10271699590795451,3.72727,-1.83528,0.009951791271232337,2.77506,0.16131,0.4378492113560647,3.8381,2.00556,0.4765880020400053,6.11027,3.02343,0.027560087117658467,8.19491,3.60843,0.14899014745258116,10.52753,4.21487,0.11043227413243839,12.30397,4.7537,0.22325303236265298,13.93949,3.37178,1.4530148200852528
9180,5.32318,-3.21224,0.290992089565006,3.6755,-1.73671,0.06314063286502018,2.85406,0.3051,0.11751264416373398,3.94797,2.20389,0.11760980580431178,6.11451,3.02367,0.001087983345196258,8.19645,3.59624,0.0002598036015986702,10.47095,4.21304,0.026277467442433245,12.53447,4.72086,0.14538248238623241,14.06938,3.55246,0.54871918052876
9200,5.28009,-3.21178,0.24106332413385267,3.6737,-1.73545,0.04000210133974478,2.87694,0.34906,0.04541286495966354,3.95584,2.22163,0.08319018404150419,6.11309,3.25707,0.17317502840192428,8.29108,3.38786,0.23722438112612163,10.46997,4.46207,0.005296742691271487,12.54709,4.72043,0.004482778185926626,14.10381,3.55919,0.04608174096052752
