Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.70138,-1.78298,0.06677317973126638,2.75349,0.1286,0.12086528966573516,3.55774,2.0719,0.01712659653492407,5.53405,3.77338,1.2156816019892966,8.01009,4.536,0.8285151113318885,10.13069,5.86623,0.01284051452464329,12.36207,6.0985,0.4580112899493819,14.46213,6.89161,0.005028793808167285,16.43687,7.53888,0.2519822256254539
7760,3.69861,-1.77852,0.029409814739634093,2.75157,0.12366,0.08152599231910893,3.54827,2.08737,0.1832892231480902,5.43311,3.88627,0.5432949439840302,8.0556,4.71685,0.6183272178786428,10.0593,5.92718,0.9657509678445925,12.28023,6.26553,0.8949885488900704,14.56317,6.79455,1.3083337765027954,16.45822,7.5549,0.2205464759904786
7780,3.69714,-1.77602,0.037496489705231874,2.72396,0.05261,0.0458866314098914,3.41775,2.0942,0.3574742716717812,5.31297,4.08494,0.28197689166119155,7.98471,4.96091,0.4336185092372956,10.03832,6.09436,0.027258867883877776,12.26734,6.31752,0.023711147425972197,14.6369,6.71636,0.015143971938857382,16.62769,7.60878,0.47176438258486714
7800,3.69553,-1.77289,0.05676905224249556,2.72487,0.05072,0.1299287023236017,3.42253,2.16697,1.1533194488795957,5.30349,4.1045,0.022729955992498423,7.96148,4.99109,0.02996463892206954,9.96346,6.23514,1.0978315057491828,12.47339,6.32229,0.4558031293842739,14.76808,6.59815,0.8832358925150425,16.69529,7.61027,0.1949200158058989
7820,3.75297,-1.87302,0.12204431931667876,2.79053,0.19247,0.42497618664221154,3.4235,2.24282,0.23058828162539435,5.28748,4.16141,0.7921801439027363,7.99579,4.99368,0.19813226712842447,9.95309,6.32448,0.013962058029103426,12.51007,6.32278,0.005455670049870739,14.81177,6.54057,0.010706258587034004,16.6964,7.59371,0.19474482542225627
7840,3.74274,-1.85876,0.05924533061773746,2.8018,0.21541,0.014802812928958726,3.47145,2.24989,0.5551055635192659,5.26994,4.34848,0.013021924318697234,7.82163,5.17993,0.12362276512541502,9.91535,6.35286,0.5767831839410809,12.35466,6.32911,1.2947064299461657,14.85376,6.51104,1.071274541425992,16.66816,7.58483,0.10321215645747903
7860,3.73584,-1.84001,0.0618251331115925,2.82136,0.24769,0.3949657869214348,3.55572,2.49219,0.23138103092410497,5.27683,4.34969,0.3889096306667032,7.83131,5.18141,0.010211556852406387,9.89285,6.54103,0.2776741407838031,12.26673,6.33044,0.03989871829990426,14.97575,6.37195,0.12403625395707679,16.74787,7.58446,0.5000788313011446
7880,3.72364,-1.82315,0.03218485391327816,2.8305,0.26588,0.034257833681340964,3.52091,2.47937,0.3737996576209833,5.30659,4.49316,0.18371142515005773,7.63392,5.33602,0.008376475163396187,9.7602,6.27294,0.3949442258604242,12.51233,6.33998,0.003051764792459052,14.98004,6.37308,0.041339179403318126,16.79414,7.55865,0.4766989629903078
7900,3.71909,-1.81396,0.3132620315228889,2.83299,0.27295,0.5212575455271038,3.55568,2.5451,1.4802795031626905,5.30705,4.4858,0.10849982135154132,7.63284,5.33551,0.02380561513636069,9.74808,6.30377,0.6973381511445857,12.51166,6.33984,0.012788798842295088,14.82383,6.36605,1.254439748163334,16.73121,7.55862,0.46770181553376
7920,3.69952,-1.77605,0.031993348157356646,2.87197,0.34065,0.02351189405495933,3.50933,2.72796,0.0028548340301527814,5.33097,4.71048,0.22902965040614268,7.44474,5.18561,0.059469747158019455,9.74302,6.36008,0.046486526552152976,12.40223,6.34335,1.018401939145048,14.73397,6.36358,0.006867304096412077,16.42355,7.53332,0.1074831715640443
7940,3.68797,-1.76077,0.12545738553633656,2.86799,0.34255,0.030317039678362318,3.53778,2.82207,1.3374178115219608,5.33112,4.61699,0.48020230759625016,7.44017,5.18157,0.011817451455107009,9.64861,6.08864,0.703414417513921,12.24725,6.34883,0.02211834971442367,14.54422,6.3084,0.8188887908125945,16.45807,7.53291,0.20647009198021005
7960,3.64032,-1.66753,0.0940776573077358,2.99016,0.55064,0.04515280564294124,3.54258,2.97184,0.0016497256928103244,5.23089,4.38132,0.03421837233060368,7.44459,5.18644,0.4759045750837223,9.63621,6.13376,0.001423498805196463,12.24854,6.34898,2.4676991362868355e-05,14.49754,6.28574,0.00690865577961534,16.21539,7.5075,0.38955802330561096
7980,3.61716,-1.62874,0.22186625084704248,2.99036,0.55073,0.0581924020849877,3.57839,2.86381,1.8092684961044037,5.2307,4.37965,0.029046090473033023,7.6355,5.22091,0.20481797375451757,9.58726,5.89017,0.003888680211611717,12.00005,6.32807,0.0010302210621791499,14.49544,6.56028,0.2758158658113034,16.45188,7.5077,0.8561761329996199
8000,3.47657,-1.38152,0.2175684858571122,3.10619,0.74545,0.1225559306585931,3.60325,2.72636,0.020752646835734582,5.16904,4.14856,0.10080092681276849,7.53756,5.21406,0.36069443953728386,9.58628,5.88965,0.0025823456875741,11.99977,6.32794,0.001208413752405528,14.49705,6.53799,0.002597863231453516,16.5956,7.483,0.2777003706123012
8020,3.45482,-1.34583,0.08819121909251217,3.11097,0.75295,0.0008091330034369931,3.6072,2.72787,0.04172902301063604,5.16525,4.14003,0.0009955558005447966,7.40329,5.09339,0.0038906796016280848,9.56464,5.6741,0.39473421438101663,12.21688,6.28651,0.3030808771824332,14.47269,6.7639,0.481464153779309,16.24262,7.48356,0.09359183257945977
8040,3.44476,-1.33049,0.12200292638531492,3.10017,0.7367,0.4441614032956977,3.36494,2.7306,0.09801180052520896,5.16228,4.13649,0.44083144579536393,7.40336,5.09309,0.0003455914996076261,9.57486,5.64173,0.0319297770606505,12.24169,6.28424,0.0020630025380422245,14.47228,6.78673,0.008140251380976793,16.48735,7.48356,0.961134822674041
8060,3.4461,-1.34071,0.0009382282800337409,2.9653,0.50742,0.0032707092273776264,3.35497,2.72713,0.00043450217765254103,5.11768,3.89459,0.0005812060309501906,7.19204,4.96399,0.007879102144846464,9.75211,5.68276,0.6327657711243492,12.00694,6.20276,0.013778544324865616,14.46661,6.78654,0.035779795738208275,16.39254,7.45964,0.823445929243898
8080,3.55445,-1.51915,0.2627822601945725,2.96134,0.50331,0.37574094850641826,3.51691,2.53518,0.008241691103069264,5.11779,3.89435,0.00028249357622576186,7.19298,4.96418,0.00014020684376475534,9.80369,5.68729,0.00027173344510250034,12.006,6.2018,0.0007631968668970173,14.22858,6.72575,0.0005685130428591701,16.09263,7.45973,0.3402342229762263
8100,3.52359,-1.46696,0.07149111085411487,3.02823,0.60535,0.09397727469705978,3.51676,2.53502,0.0004441933126073633,5.08961,3.6479,0.0021356329478466433,7.06364,4.79713,0.36042148821647874,9.73624,5.67972,0.029174876704248377,12.24029,6.18558,0.1254196593417382,14.23182,6.72667,0.007681616372786509,16.29442,7.51694,0.03925877670905491
8120,3.50814,-1.44566,0.005521122033796685,3.01728,0.59188,0.06272245384050382,3.68678,2.35517,0.028835070855270328,5.08964,3.64763,0.0014149234236652249,7.01202,4.79643,0.042598687081107825,9.55888,5.60676,0.0028278831942337703,12.23909,6.18533,0.14798784155674316,14.47513,6.76799,0.02955576711920701,16.307,7.51758,0.3862894643594326
8140,3.51106,-1.44817,0.12611131716475202,2.93444,0.45858,0.03721730862862971,3.68741,2.35168,0.000710249067305877,5.10866,3.40376,0.023742944142302328,6.88534,4.96763,0.4833466693837953,9.55863,5.60703,0.005963659264282857,12.23565,6.18283,0.07991202567067077,14.47909,6.76881,0.0024322558651947305,16.54102,7.57524,0.21395140050841782
8160,3.50528,-1.4421,0.04786902310124158,2.93771,0.45837,0.180945245839815,3.75379,2.24465,1.6293026648038293,5.10795,3.40164,0.001064401365620617,6.84573,4.97693,0.0016497432080990573,9.41246,5.40812,0.025864257093912782,12.01662,6.09183,0.010307855928911211,14.33782,6.67062,1.0465682734377888,16.38949,7.57534,0.640352271250634
8180,3.58175,-1.57919,0.6502790084007691,2.84098,0.28974,0.6838396683612549,3.81854,2.14104,0.041410763668727125,5.17766,3.38116,0.6972727698301705,6.84672,4.97669,0.05445351765178864,9.41147,5.40631,0.0008807446633643188,12.01565,6.09108,0.001747367687235256,14.28309,6.61818,0.036962508643250076,16.15042,7.56505,1.0151042674908666
8200,3.60748,-1.62039,0.1471184699885473,2.81963,0.23865,0.09691806273133569,3.81991,2.1374,0.033203070528613134,5.20555,3.182,0.018816762650815028,6.73584,5.18151,0.14627149390051872,9.41969,5.44089,1.0559812176570647,11.77332,6.04437,0.02652680912969745,14.25833,6.60476,1.1503236379095563,16.00325,7.55084,0.447300242347212
8220,3.6934,-1.77343,0.10133088686782514,2.87588,0.35689,0.24635354234199194,3.77129,1.90433,0.24902334865292144,5.21485,3.30966,0.21623396507879641,6.92451,5.1901,0.2591059560579599,9.57633,5.52059,0.06673357418667593,11.77105,6.04377,0.0012770343860550198,14.0721,6.47564,0.0046361507193987544,16.01482,7.54958,0.6802025641197178
8240,3.69143,-1.77114,0.06165293015746655,2.88499,0.37657,0.007762365345615564,3.76804,1.90296,0.022439988790923997,5.30407,3.27328,0.39673396012290696,7.15483,5.05848,0.2037761390259822,9.62128,5.5166,0.43522804622371236,12.01014,6.04975,0.09285665813952267,14.0738,6.47567,0.0064567828584921804,16.06831,7.52441,0.47983820039701036
8260,3.61168,-1.62906,0.00752377509560523,2.91338,0.42532,0.1996241721846778,3.71962,1.81677,0.31691951440915705,5.26771,3.27958,0.05797055944392031,7.15236,5.07474,0.0006802952185956114,9.39351,5.4566,0.028975899478973728,11.83991,6.04907,0.9801368611718766,13.88756,6.3309,0.12297659759738089,15.89687,7.52356,1.4090684743811406
8280,3.6374,-1.66168,0.05356989183385054,2.92854,0.43886,0.018145921085430998,3.80255,1.94844,0.3714932727535985,5.28395,3.52476,0.0024550344472063007,7.14909,5.31505,0.04903126042479651,9.39223,5.45958,0.005675534016917313,11.56124,5.93997,0.05029157499986509,13.87422,6.32745,0.007030909476217112,15.96376,7.3933,1.2949051887410725
8300,3.62021,-1.63972,0.21008402252212616,2.92402,0.43618,0.18818351611854256,3.78889,1.92936,0.1934665093106722,5.28354,3.52433,0.0017412600226999859,7.15043,5.28899,0.1385447761050568,9.58506,5.50399,0.5510335726877104,11.55835,5.93788,0.003851558281368005,13.73432,6.21952,0.8126062852732936,16.03376,7.39249,0.6133369158964255
8320,3.63313,-1.65311,0.0209361467959068,2.91948,0.4207,0.02410828779180279,3.90018,2.11574,0.48680050218412774,5.49986,3.65448,0.0015588157616044256,7.39263,5.25189,0.07192447553781384,9.6302,5.50746,0.02866315503694946,11.56271,5.93775,0.02026947799589431,13.67677,6.17287,0.010671557875426403,15.15554,7.2159,1.9736186377884088
8340,3.62849,-1.65255,0.07399811314569031,2.91424,0.41987,0.03370168167178741,3.84854,2.03705,0.6953970524465036,5.4993,3.65369,0.0002993592918209178,7.39645,5.25037,0.005521882085084203,9.43206,5.4001,0.243998478959705,11.80146,5.93156,0.042817775473390274,13.64262,6.03616,0.5340595277798692,15.63841,7.21372,0.2822716830706408
8360,3.61838,-1.64405,0.008899607826269364,2.83574,0.26985,0.0400487003596796,3.92804,2.25808,0.001133307281022245,5.71382,3.78063,0.012100684209802808,7.39508,5.24623,0.03989835748690113,9.41222,5.39267,0.0005255538296620911,11.70267,5.9316,0.1863507046117588,13.51469,5.99489,0.01260338752403562,15.06263,7.191,0.29698219847753904
8380,3.61966,-1.64396,0.004044726795216029,2.84169,0.27707,0.022112770629983056,3.92806,2.25824,0.0033100265941222824,5.71562,3.78232,0.02439390507246159,7.39322,5.49566,0.02016732134727053,9.41664,5.40922,0.6982036398844096,11.49159,5.80679,0.08031265890709292,13.51349,5.9948,0.10455569414830942,15.50552,7.18897,0.9827621734569973
8400,3.68727,-1.75272,0.047030000566366054,2.91478,0.40796,0.04747796611574346,4.01985,2.48908,0.011215686296959492,5.91339,3.89382,0.27805683439267936,7.39461,5.49876,0.006038347846487041,9.41705,5.64287,0.0016808611380580434,11.49253,5.80038,0.003141632023865723,13.42648,5.80458,0.6308133859326058,15.11923,7.16958,1.9427322724892089
8420,3.68497,-1.74906,0.01097605486937113,2.91403,0.41016,0.03481482476759935,4.02062,2.48991,0.0013558442022274428,5.93372,3.90015,0.005138362739541651,7.22782,5.35028,0.30569767069527487,9.41363,5.64021,0.19839925427879768,11.29741,5.70296,0.37311074238003555,13.35854,5.80171,0.00514733692331794,14.8474,6.97954,1.2886102304917604
8440,3.57883,-1.5608,0.19905696721100624,2.9986,0.56298,0.02872331187515819,4.12237,2.71094,0.04091118855608372,5.92659,3.89638,0.02476923030243303,7.21452,5.34001,0.11956618691945846,9.59311,5.62474,0.0821596984934878,11.26821,5.69099,0.000602962292818977,13.22848,5.60862,0.16316244740912544,15.30313,6.98001,0.42162284096386293
8460,3.57048,-1.54598,0.04691761521040351,2.99859,0.56134,0.0019083205433173293,4.12129,2.71295,0.0038226841293908472,5.79247,3.69982,0.0014945525204135214,7.43108,5.46744,0.011523660914677067,9.62095,5.62408,0.0359289230042965,11.47005,5.69262,0.5647751857452125,13.21218,5.60416,0.0148199156902138,15.00925,6.79193,1.3379637801050477
8480,3.56486,-1.53767,0.22968778658522948,2.99807,0.56159,0.01339428371996928,4.15476,2.70795,0.6350505837617482,5.79261,3.69991,0.002562199830958358,7.4316,5.46823,0.003277498294175568,9.611,5.79566,0.9454090839878221,11.51208,5.69284,0.06078025458715946,13.22615,5.58193,0.46023724131909327,15.10868,6.79187,0.13738958927576653
8500,3.50927,-1.43547,0.09906742357358415,3.08552,0.71311,0.001247397430520514,4.20667,2.86743,0.10698926978653492,5.69649,3.53212,0.6812026682028294,7.40549,5.11883,0.18345706024151182,9.60802,5.87332,0.0023350851037881636,11.51498,5.69296,0.010548630714266958,13.15044,5.36654,0.0021146295432725223,14.73217,6.76848,0.15838983019468203
8520,3.5076,-1.42997,0.048175367170046134,3.08648,0.71298,0.11829083295826738,4.20651,2.82711,0.4233522385482276,5.69656,3.48245,0.08922741373497796,7.40465,5.17932,0.4541041631228034,9.5415,5.94917,1.2150951590949663,11.36927,5.5899,0.8356123997241559,13.16672,5.36507,0.2070725202506036,14.79149,6.76842,0.5591289295692107
8540,3.50228,-1.4201,0.12019258414850538,3.12696,0.78185,1.209034574068524,4.2248,2.77242,0.3390599121098887,5.70284,3.48729,0.09701510085014654,7.40383,5.20955,0.08924747143055865,9.51419,6.07998,0.43900903556173787,11.3215,5.56031,0.16229608340034923,13.17667,5.32483,0.45590451223763984,14.87923,6.76472,0.7660095419259955
8560,3.38926,-1.23046,0.14252040246658182,3.17547,0.86353,0.12784689372274505,4.22122,2.92183,0.8376762457565167,5.69468,3.23428,0.005861090006556865,7.37686,4.95865,0.0012313477574324922,9.30676,6.07943,0.02482357508412707,11.54211,5.45612,0.004378560990886843,13.41974,5.19048,0.22445887514501783,14.9013,6.7228,0.2667499971809361
8580,3.34775,-1.15692,0.511596072811055,3.25887,1.00309,0.025155153558336387,4.11367,2.82124,0.029142443135709396,5.84565,3.41413,1.1863115403763749,7.37773,4.95965,0.01332632112228462,9.30473,6.07924,0.001266092440106914,11.5418,5.45601,0.004423112176337996,13.33425,5.08471,0.04864501779215865,15.00239,6.72336,0.48718885977034954
8600,3.29345,-1.07231,0.46236735651296096,3.25798,1.00624,0.03684843006536733,4.11304,2.82357,0.000548224884716993,5.86769,3.41572,0.002115726544445485,7.36646,4.71193,0.008627509043567846,9.40052,5.87588,1.1611433525879356,11.53327,5.70147,0.0514233251672951,13.33734,4.93491,0.14376414185343925,15.09268,6.30361,0.6746592081457073
8620,3.3088,-1.09327,0.3886246622693031,3.30352,1.08056,0.7120424243954492,3.9085,2.82123,0.4980983652294226,5.86701,3.41634,0.008714535345889835,7.36674,4.71142,0.0008956486420833147,9.44126,5.85478,0.1613128152534733,11.53654,5.70501,0.0016220236077714694,13.58967,5.02559,0.22233397277899145,15.10559,6.50255,0.059010789655033466
8640,3.28293,-1.03969,0.09266631495210133,3.31826,1.1113,0.12659199287428266,3.86482,2.82192,0.003625748420680955,5.6952,3.59227,0.03601850017008114,7.38812,4.5331,0.8160026979803854,9.44152,5.86764,0.004930841870420784,11.53997,5.70195,0.3397684658850821,13.58088,5.04732,0.026208359452355254,15.17491,6.53711,0.6205790631693556
8660,3.27823,-1.03517,0.10100758244797559,3.30842,1.09586,0.07888223657203522,3.85809,2.83273,0.5638121361021123,5.69324,3.594,0.005144771206576081,7.39023,4.47432,0.11312570488657159,9.51955,5.66427,1.4659421737599112,11.71426,5.69474,0.8407459557186924,13.63671,5.12796,2.0411154700182235,15.28933,6.54115,0.7011905357749911
8680,3.27399,-1.02661,0.033515005518897224,3.336,1.1433,0.32327119382491315,3.63866,2.86741,0.20906397352664474,5.52619,3.75201,0.23898615957625136,7.48359,4.33125,1.159501814675183,9.56268,5.52758,0.45977430533796104,11.76495,5.69221,0.032225616021465994,13.78309,5.36768,0.2492836509911583,15.49892,6.58138,0.6715089388257369
8700,3.26435,-1.00431,0.16786428918738455,3.36067,1.179,0.025026584823766265,3.61914,2.89026,0.887852908356452,5.51327,3.76571,0.013320175502109,7.47529,4.2406,0.07083237526060282,9.66122,5.32019,1.0754936807426438,11.76467,5.89521,0.5604778527670671,13.89088,5.38078,1.7103926084097059,15.55121,6.58496,0.04272050172572768
8720,3.17627,-0.86808,0.3683874822383835,3.38074,1.21957,0.058961902069835814,3.42167,2.98638,0.14615814856721476,5.34714,3.92005,0.27428062913224915,7.48057,4.24062,0.04364998313410411,9.67933,5.3095,0.08801368732323327,11.76662,5.94053,0.012653183487067498,14.02715,5.38158,0.03523955430238263,15.63702,6.67558,0.8716784983450616
8740,3.1815,-0.87896,0.3621141954860027,3.38316,1.22432,0.02311189396845764,3.40896,2.98922,0.041661817233202704,5.33442,3.93758,0.0016644464591542246,7.69786,4.3406,0.02072317394951586,9.78377,5.15114,0.6682937286588758,11.96241,5.85811,0.45162944117358766,14.05456,5.434,1.7814871549761062,15.76863,6.69972,0.011742268905327192
8760,3.18516,-0.87869,0.08977669585128192,3.38396,1.22203,0.1394162317129402,3.3738,3.09964,0.9999245682805687,5.33345,3.9399,0.2890405454442981,7.69939,4.34085,0.006200309270580875,9.80368,5.11117,0.12833374821162136,11.9919,5.85093,0.0869586059021031,14.15175,5.62169,1.0617934405394784,15.7701,6.70061,0.010087984064455267
8780,3.18177,-0.87719,0.05026056461844484,3.38123,1.21973,0.04165227038645823,3.23542,3.16673,0.0017752310391016357,5.17304,4.12396,0.007653965689442401,7.69562,4.58809,0.02592665463286488,9.88821,5.09248,1.6102655419231195,11.99834,6.01377,0.9982959470941016,14.178,5.59496,0.04570049663358558,15.99062,6.80369,0.013383000758347998
8800,3.17912,-0.87223,0.0694543266578219,3.37722,1.20884,0.34583717256894686,3.32131,3.22106,1.8085777980193456,5.17388,4.12416,0.10078398987571649,7.69758,4.59048,0.004890438086502455,10.05075,5.08644,0.06388656047728096,12.00151,6.09416,0.03421453640793571,14.39388,5.68697,0.2682914614325382,15.99288,6.80461,0.0041986103270397175
8820,3.17645,-0.86984,0.012330933957455827,3.35898,1.18431,0.017610765754158136,3.41515,3.34118,0.011844089580487384,5.21813,4.34211,0.734780227111243,7.48763,4.56026,0.41869958598644313,10.05429,5.08601,0.0075808610057020364,12.01359,6.08614,0.6968538910477123,14.41286,5.67436,0.0017524752135144484,16.20402,6.90985,0.10907902546424428
8840,3.17611,-0.86842,0.09341627793043641,3.35945,1.18414,0.008181658534152944,3.41105,3.3134,0.9691097530980071,5.06374,4.34451,0.012447315642656972,7.45407,4.55825,0.0012071720710429778,10.27175,5.03742,0.2205214301131707,12.24472,6.03708,0.004240573075799881,14.33474,6.01714,0.3363732699288608,16.21329,6.91191,0.0007525159167167033
8860,3.17206,-0.86275,0.03928704338108976,3.33595,1.14272,0.028561128394623634,3.23788,3.16773,0.0003367999058845745,4.99919,4.58118,0.0406556020735349,7.66636,4.60166,0.3924046253872429,10.22181,5.03789,0.883645592685135,12.23931,6.03113,0.02942775085011921,14.33402,5.91379,0.0013213836347968832,16.23849,6.93637,0.10970673911852925
8880,3.16713,-0.85709,0.09994853714112908,3.33612,1.14299,0.08559871537479458,3.3383,3.23483,1.7692288576515625,5.02523,4.58181,0.035746252703104595,7.69882,4.60587,0.0007212660588268487,10.22781,5.2873,0.0015195709735428085,12.24365,6.28382,0.000474120758580348,14.57936,5.93886,0.028856052640048167,16.40368,6.9368,0.646615940149198
8900,3.22319,-0.94511,0.6118356952229035,3.31705,1.10848,0.0603970593942494,3.42717,3.3336,0.05402617139852695,5.18917,4.73237,1.3063098988353292,7.6993,4.60957,0.037660952948834384,10.22781,5.2875,0.0007492301056774682,12.24374,6.28384,0.007116598848529833,14.58225,5.93921,0.0026234698345461087,16.4779,6.94958,0.22166017091836232
8920,3.25272,-0.98798,0.04363173794864084,3.31306,1.10567,0.05190735074696808,3.42809,3.33527,0.0339553971709989,5.07231,4.82748,0.11306900541191796,7.69919,4.8604,0.031616103938214506,10.18649,5.50374,0.36882318017211196,12.45406,6.19299,0.25231990609375204,14.68772,6.07599,1.3383199015615248,16.5227,6.95192,0.03196336071878488
8940,3.24454,-0.98067,0.10533615964773332,3.29261,1.07273,0.09070645917185767,3.69637,3.28103,0.320511148553483,5.19202,4.8225,1.5712819492277605,7.69963,4.85788,0.006929417915317374,10.18479,5.53373,0.006694726204458364,12.47436,6.18907,0.005177400209600047,14.75109,6.12762,0.03919261076190735,16.65796,6.95246,0.37025876047189005
8960,3.24753,-0.98094,0.07648864561744607,3.29092,1.06945,0.0213546468169163,3.67058,3.28048,0.0007105247160928412,5.32902,4.81492,0.019460877333309326,7.94339,4.8896,0.017326842080826715,10.19025,5.53613,0.3502145520686955,12.47416,6.37138,0.7815125866269915,14.75326,6.12537,0.004125858233800172,16.75043,6.98876,0.3155131743500123
8980,3.24379,-0.97526,0.1884085340543174,3.29007,1.06709,0.288497626156976,3.75005,3.26005,1.7796613524218288,5.32731,4.81504,0.0064372331723045705,7.94489,4.8898,0.013653009085179168,10.31307,5.53904,1.4714906046574114,12.47469,6.42019,0.19869251376701264,14.83323,6.2325,1.6318871935588526,16.71181,6.98899,0.30746683608870545
9000,3.27382,-1.03738,0.03090562883225183,3.27355,1.03759,0.036703401221422106,3.92061,3.24756,0.0005853994383697705,5.58078,4.81166,0.014762919739905468,7.94473,5.14014,0.0024852043402341143,10.42571,5.54301,0.015906934524962536,12.71165,6.38315,0.09736113278525213,14.92901,6.3059,0.004590345749522981,16.94087,7.04661,0.013514701368514086
9020,3.27214,-1.03373,0.10521732756200738,3.27397,1.03749,0.027380627037036018,3.96482,3.22562,1.3312462556425957,5.57992,4.81177,0.002263944851119455,7.94432,5.14022,0.010157537836713904,10.3336,5.49464,1.6290127871438163,12.71746,6.38209,0.02216953711563865,14.99281,6.37857,1.9077986004240703,16.93584,7.04669,0.04118800642092513
9040,3.27246,-1.0297,0.041288456371978303,3.27516,1.03498,0.06677968455019404,4.16748,3.20122,0.0029534502284492893,5.82898,4.76735,0.01057982803838668,8.14747,5.08183,0.4308403400567415,10.2035,5.45769,0.06637565362161016,12.71432,6.3755,0.04704276722095689,15.10752,6.4806,0.007909131006439737,17.15086,7.09152,0.3008986568572382
9060,3.2715,-1.02962,0.11359673099865297,3.27419,1.03478,0.15680434755451023,4.1706,3.19774,0.5211684963988835,5.8287,4.76723,0.0011319983018335334,8.1818,5.07583,0.017765053872587547,10.32945,5.50261,1.4283654269982418,12.70897,6.57825,0.5970569204359114,15.11425,6.49578,0.8658379306129921,17.16227,7.0917,0.15306358704200512
9080,3.26988,-1.02003,0.08146138677828764,3.31568,1.10822,0.051992388945601535,4.41263,3.15244,0.014012563172080415,5.83376,4.94865,0.7876538593690707,8.17837,5.07733,0.02844771851742197,10.22672,5.71102,0.03920620350295202,12.71017,6.62857,0.0009156001465139476,15.28278,6.65646,0.010962996770525412,17.25907,7.12798,0.6537434715169346
9100,3.26985,-1.02041,0.02318867806062689,3.31513,1.10855,0.048129402124036456,4.41374,3.15318,0.0018130958635447585,5.83337,5.00921,0.055274012342285184,8.18072,5.29174,0.4299312149789922,10.27978,5.73044,1.5954910729422231,12.68872,6.73037,0.9939783475511578,15.28563,6.65992,0.39321207259303076,17.38669,7.13107,0.24501632606945759
9120,3.26715,-1.01151,0.04516040727023014,3.31454,1.10444,0.10430859758767733,4.64877,3.10908,0.11663988885101462,5.84619,5.00037,0.7233406080472348,8.18321,5.326,0.006826434321051001,10.47856,5.78942,0.17694303912157916,12.68902,6.87158,0.0345726414558665,15.42168,6.85526,0.08638532106949465,17.4078,7.13183,0.006238478536582782
9140,3.26512,-1.01172,0.0634818196795149,3.31338,1.1043,0.056263918107138544,4.65931,3.1084,0.0004034122297650543,6.06838,4.9169,0.001158907518572879,8.42905,5.31302,0.019628543490603678,10.47242,6.08807,0.5420001690574443,12.76392,7.09337,0.19608947930390908,15.42065,6.86224,0.03792020834712221,17.5624,7.14675,0.06060722770610088
9160,3.26158,-1.00745,0.1055300983631721,3.31326,1.10588,0.0501577243101539,4.69205,3.05159,1.4369470678868166,6.06901,4.91616,0.04902717426326199,8.43029,5.313,0.0015943481862951325,10.47238,6.05467,0.14930687071713042,12.76304,7.10848,0.014389221184522528,15.19378,6.85881,0.17689441794595387,17.4735,7.14667,0.9151887404170796
9180,3.26043,-1.00372,0.022662269987636725,3.31818,1.10775,0.042268499047413775,4.73557,2.88396,0.003730872237062667,6.31363,4.74733,0.14859525756778247,8.3365,5.08574,0.01722969024247887,10.47263,6.04175,0.005377607175184686,12.68713,6.89895,1.2804790511108461,15.17572,6.85795,0.004216368823187504,17.10714,7.12465,1.125395552089819
9200,3.26097,-1.00211,0.07900486596255776,3.31814,1.10786,0.002816467477556606,4.75086,2.90752,0.9817150198147029,6.31387,4.75226,0.19438273911050916,8.33821,5.08506,0.007814216897748348,10.68647,6.113,0.22037520690607781,12.66697,6.85941,0.22735480297421895,14.94876,6.82639,0.21229216333068981,17.37555,7.12424,0.09605637507968354
9220,3.25505,-0.9957,0.006891023929050693,3.32254,1.11252,0.032295002493168926,4.92832,3.02744,0.0810974852066993,6.31191,4.77185,0.4540907402344133,8.34101,5.08545,0.11060203709488224,10.70414,6.11608,0.004812895614078014,12.66623,6.87775,0.005460460466420851,14.93032,6.82491,0.015741521682609984,17.07848,7.11255,1.743711359322815
9240,3.25589,-0.99568,0.017323114460447944,3.32321,1.11297,0.10489351750102027,4.92638,3.03,0.5018475248676462,6.31066,4.97861,0.19806990712017766,8.31132,4.84086,0.0028684355506472027,10.45999,6.03422,0.0733583985438031,12.58135,6.64163,0.005999985535519068,14.68835,6.78102,0.08251127894336606,16.82274,7.10206,0.780214380937455
9260,3.24878,-0.98616,0.02469711544338886,3.33573,1.13324,0.0054032991750046855,4.86127,2.88663,0.009958470310609521,6.28087,4.73232,1.488939559349417,8.31148,4.84066,0.05727072115747377,10.46571,6.03269,0.0009959347796843396,12.58081,6.6415,0.0003325502075441617,14.68275,6.77989,0.0016054451532863995,16.90059,7.0964,0.4787902318404656
9280,3.24954,-0.98749,0.0011337824833834117,3.33593,1.13359,0.0035385815457886533,4.85929,2.88657,0.004058129069148604,6.12977,4.68978,0.9817812127507359,8.32865,4.61606,0.24877333816069938,10.46063,6.06025,0.4848876235691804,12.49957,6.41159,0.06900745828690402,14.67849,6.77716,0.3951050764360646,16.62305,7.0801,0.5967264428525755
