Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,3.73613,-1.8519,0.1649768313602533,2.76462,0.15251,0.24242727863295754,3.9376,2.18343,0.23594789185799905,6.04698,3.35139,0.004947587503007109,8.06433,3.97348,0.004518693307719929,10.37934,4.89742,0.34978278267816537,12.27121,5.82301,0.01471992292809685,14.29603,5.5643,0.0016696023025796285,15.87668,4.12387,0.9248397406293473
9260,3.70441,-1.79631,0.12443400065388331,2.8168,0.24511,0.18454942859541243,3.96475,2.23602,0.10109953263147228,6.04074,3.34672,0.03494873910046986,8.06385,3.97309,0.00449073233185894,10.27798,4.89612,0.36168115093777964,12.05095,5.78905,0.14200049780971752,14.48247,5.72009,0.03395093418552874,15.99974,4.06097,0.8402385192006103
9280,3.68757,-1.76707,0.09806152712979438,2.85356,0.30968,0.26760810322827105,3.98737,2.2774,0.07544769001314351,5.86492,3.18959,0.024976235772240216,8.29001,4.02816,0.15565786248216168,10.26162,4.89423,0.017482242193065618,12.03572,5.78877,0.04017673049261865,14.48444,5.72227,0.0009629723244000046,16.12095,4.07139,0.0584693386379924
9300,3.66316,-1.72579,0.03852916678459798,2.85895,0.32071,0.060662345214787944,3.98767,2.27844,0.10597428330294849,5.86263,3.1886,0.0019445950098929436,8.14756,4.02935,0.21884560217611593,10.068,4.75021,0.0014267976749408504,12.26842,5.84692,0.08204284427257748,14.48282,5.65635,0.9680854061288475,16.12158,4.08779,0.1095119974272088
9320,3.6636,-1.72612,0.03723040234812943,2.86555,0.33009,0.21190139528322974,4.00892,2.31372,0.19470507556764297,6.09851,3.27313,0.024129217240833053,8.24093,4.02266,0.5906068612837991,10.06895,4.75049,0.0009274852401779649,12.27464,5.84868,0.0002016243045856437,14.4331,5.46894,0.06553239234027067,16.29608,4.0796,0.15596619207185464
9340,3.66683,-1.72359,0.14474303558839702,2.8699,0.33111,0.2472746506565938,4.01316,2.31359,0.17871474113948552,6.09507,3.27373,0.0013807807997511905,8.06104,3.89211,0.04538454767590772,9.93784,4.59376,0.5057206459642689,12.24626,5.78843,1.6442320646689077,14.43298,5.47444,0.003921997671642509,16.23425,4.07967,0.4460427805690463
9360,3.65528,-1.71184,0.0897901709833853,2.86547,0.33321,0.1581737971173215,4.00979,2.31757,0.298349099970695,6.07227,3.25801,1.0404358482056097,8.05763,3.88929,0.002283820880069968,9.88881,4.58404,0.025239961870540856,12.11483,5.50293,0.03814648265956192,14.38901,5.1282,0.11102632805584832,16.11625,4.07017,0.029258563311004914
9380,3.66356,-1.71565,0.004877529883181965,2.8656,0.32481,0.006550538815152059,4.0325,2.3467,0.005643247935753728,5.95761,3.06862,0.03746043892440558,7.84106,3.77908,0.05896392388629003,9.91489,4.60303,1.0049164775472306,12.11173,5.63992,0.5020646148481775,14.38879,5.22444,0.02079365117731268,16.25536,4.07042,0.5238189029986653
9400,3.65364,-1.70396,0.016403279422294425,2.86483,0.3266,0.04078451963850098,4.02941,2.34721,0.05091568954891662,5.95835,3.06412,0.4098859252149178,7.83831,3.77794,0.0017376668467297238,10.09313,4.64549,0.40982129521144345,12.0117,5.42821,0.9360405552644442,14.3587,5.04883,1.4705310074528934,16.33162,4.06344,0.33850056798720135
9420,3.65589,-1.70267,0.11121506415214863,2.8979,0.37518,0.19730379283799251,4.04585,2.36741,0.23628734032282328,6.002,2.88261,0.09426352690953216,8.08039,3.82879,0.0021004497651769694,9.95854,4.49833,0.2523103820409506,12.0002,5.41543,0.03421289519672208,14.35017,4.97656,0.0007451019114848893,16.19431,4.06048,0.07492438397436735
9440,3.64085,-1.68294,0.041365563517626935,2.89363,0.37935,0.07328548485974042,4.03944,2.36869,0.03949950530509314,6.00689,2.88749,0.03372259607075547,8.07983,3.82854,0.0006783827322241119,9.94653,4.48442,0.023614629788843308,12.22534,5.43313,0.18171557086364615,14.30903,4.74998,0.24333814704051618,16.21351,4.00626,0.290166651073113
9460,3.64851,-1.69052,0.14659180958749224,2.90627,0.38703,0.3538373198702357,4.0567,2.38699,0.22457343859549284,6.23441,2.95263,0.0641079981501245,8.06494,3.81576,0.8279577491173461,9.94746,4.48408,0.018593374030923725,12.24028,5.43367,0.006348821303482868,14.30747,4.73011,0.006121280435159798,16.34891,3.99771,0.3091594612720864
9480,3.63764,-1.67289,0.018967721433301936,2.9077,0.3909,0.1578743395361277,4.05655,2.38534,0.10971343020307461,6.23813,2.95277,0.0008867935361951863,7.89379,3.66476,0.007982534397079074,9.79733,4.29417,0.06463153209819526,12.04667,5.15646,0.6406752284347954,14.3121,4.72582,0.3205242572941751,16.29076,3.9976,0.407966096680699
9500,3.63933,-1.67625,0.018630056835113047,2.89984,0.38525,0.06211998816150964,4.06112,2.39659,0.06454735240421694,6.31062,2.98678,0.36017167009074996,7.90072,3.66786,0.4210877519946764,9.79227,4.2931,0.0018847672435988313,12.06551,5.21514,0.43994988155279774,14.54728,4.71601,0.07866627422516272,16.32043,3.96266,0.8722026198649437
9520,3.62844,-1.6622,0.06575900748486628,2.90996,0.40262,0.08374038769884923,4.06597,2.40643,0.02886366761935905,6.44338,2.9875,0.27118581878316084,8.14051,3.70734,0.007230748560905564,10.04922,4.35181,0.17791173408431557,11.98214,5.02167,0.6817370731441146,14.54929,4.71457,0.034938493623125004,16.53264,3.96254,0.005942679183049431
9540,3.63092,-1.6659,0.03674556831385036,2.90494,0.40057,0.10357759044212897,4.0641,2.40949,0.12508661911888133,6.31472,3.01181,0.8885797417206526,8.1404,3.70706,0.021055854240962957,10.03548,4.35488,0.004982275557323231,11.96913,5.04204,0.26040163493563556,14.54734,4.93288,0.36692355942978694,16.51714,3.93316,0.1901668741916912
9560,3.6359,-1.66618,0.19728847054493562,2.9131,0.41178,0.11545966581972684,4.07456,2.41774,0.28010161800661176,6.29524,3.1472,1.0770119660526283,8.21509,3.76649,1.4884489528910638,10.06633,4.37627,1.0627027280363666,12.00252,5.04127,0.5108604418601714,14.54754,4.95532,0.09626594521688218,16.48992,3.93189,0.3089069885208709
9580,3.62629,-1.65004,0.16248757520434426,2.9154,0.42003,0.15237119074610841,4.07132,2.41681,0.36696613282881596,6.2945,3.38864,0.6489567624602736,8.3583,3.81072,0.09354245699781542,10.26702,4.40301,0.15229631574867256,12.13702,4.83241,0.7347058212693692,14.51522,5.10653,1.0815653028683108,16.39264,3.92373,0.4845950381600676
9600,3.60539,-1.60452,0.31937202074227844,3.02766,0.60859,0.06308072203322593,4.07848,2.66706,0.10634776331206561,6.29013,3.44282,0.001133885625378873,8.21395,3.61267,0.015086349879460378,10.23298,4.37347,1.4706824849209497,12.09129,4.81453,0.4987644877721665,14.51171,5.20059,0.005224810668349191,16.26888,3.92315,0.4589057879708194
9620,3.47222,-1.3824,0.09177019759511333,3.02668,0.61281,0.003645668879161922,4.07858,2.66725,0.00026674376247253314,6.28991,3.44282,0.00013130593045937406,8.21171,3.61093,0.0013053813824603405,10.05121,4.30664,0.015550337658536872,12.07574,4.57085,0.15728539232678992,14.49536,5.08831,1.3833959415335502,16.42737,3.92264,0.18130112739320017
9640,3.50546,-1.42341,0.23936016640248334,3.13251,0.78535,0.14357580618108937,4.18472,2.59975,0.0625496086430462,6.22919,3.68292,0.010033847094915484,8.07811,3.41415,0.12122520519833287,10.04818,4.30278,0.014867125549546077,12.06214,4.5652,0.002220277076298835,14.34776,4.97135,0.45216795845885205,16.1803,3.9142,0.6128398716488657
9660,3.38108,-1.21945,0.03936492172796687,3.13812,0.79574,0.03122618781444488,4.18242,2.59868,0.04216653632282397,6.22917,3.68371,0.0036654774103908553,8.07993,3.40565,0.0018027696491140822,10.29596,4.31775,0.004248787904311064,12.30882,4.62922,0.05505222431260692,14.3558,4.9999,0.42560128850133244,16.19999,3.91431,0.5794647148873833
9680,3.45073,-1.33679,0.26906581572695926,3.14247,0.79498,0.08259816413178517,4.18038,2.60799,0.4926752390565871,5.97508,3.69199,0.05799619323274365,8.07311,3.40527,0.19394691909082992,10.29607,4.31773,0.0014443423245535142,12.30649,4.63025,0.0009439164382036617,14.59236,5.04238,0.022163810758084473,16.43689,3.90558,0.0961244423889816
9700,3.33499,-1.13662,0.8931391271143179,3.23717,0.96923,0.03315562533431531,4.18342,2.8466,0.0021005232207351424,5.97986,3.69352,0.0003883763099230086,7.95565,3.19111,0.004973453800372523,10.07784,4.19238,0.025819730961668483,12.30962,4.82915,0.6034941581966924,14.59419,5.03832,0.053209941910699915,16.44467,3.90558,0.0020586968208798806
9720,3.31412,-1.10583,0.1731281682477125,3.24263,0.97079,0.1441172295836936,4.18437,2.83457,0.6213500105056795,6.17215,3.8272,0.15002097569634212,7.95701,3.19099,0.05618084760852774,10.07998,4.19171,0.0008213398572708264,12.31138,4.87872,0.0006468085924172352,14.77169,4.86595,0.006475037283382191,16.68345,3.89629,0.0742001317494279
9740,3.30654,-1.08827,0.28595693496318475,3.32153,1.11356,0.28206258965922754,4.02225,2.67589,0.0396369338178692,6.17979,3.83379,0.004212999858267807,7.89252,2.9775,0.26973697764779037,10.08731,4.17833,0.5006128979603937,12.3141,4.8804,0.38796012475871944,14.77224,4.8663,0.00041781156467391497,16.6877,3.89637,0.017858428955922608
9760,3.23591,-0.96424,0.2132670772991762,3.33709,1.13598,0.006079843714926255,4.18031,2.67795,0.03944022650135756,5.94195,3.86323,0.09537246437467148,8.0377,2.99182,0.9385199300072661,10.32477,4.15818,0.0002990243850764637,12.34534,5.12348,0.0038078703518214184,14.94278,4.68689,0.006891564804957686,16.92011,3.88665,0.13764719049677568
9780,3.23785,-0.96836,0.3320604554401649,3.40374,1.24817,0.5553549236061034,4.23176,2.89124,0.005348601450481866,5.93618,3.86727,0.0024203628660079673,8.22068,3.23059,0.43808322284429685,10.3002,4.14154,1.0531076177267205,12.3466,5.12258,0.06674621992204487,14.94315,4.68677,0.00022500353403416692,16.89394,3.88666,0.1028580382023598
9800,3.12282,-0.77281,0.03899626572994243,3.41817,1.28874,0.017958142350887104,4.23242,2.89231,0.00027410665341066984,5.95815,3.85723,0.12649837282855037,8.22183,3.14379,0.011617029575995209,10.14833,3.99102,0.023065413807652892,12.44728,5.17255,0.18504099573472885,15.07562,4.49249,0.14552960651807526,16.94781,3.84307,0.6131659867289635
9820,3.14691,-0.81177,0.07363724205391574,3.24876,1.42604,0.43660920453886337,4.36039,3.10635,0.0049742788339183,6.18094,3.91495,0.00240393081298521,7.97858,3.17533,0.04255275346231078,10.15125,3.99178,0.023984682461307916,12.4485,4.9741,0.37383025784687246,15.08661,4.48436,0.0019326756235715076,17.08107,3.84185,0.17460799638592645
9840,3.03757,-0.63281,0.12767946467816912,3.24176,1.46248,0.0020700827310070214,4.36053,3.10676,0.0003878007504189028,6.18177,3.91476,0.0022594559413325584,8.0795,3.1764,0.17715266644897745,10.38034,4.07041,0.00548277434173143,12.66886,4.83549,0.1784315986662926,15.07792,4.48453,0.4587193805869897,17.07663,3.84178,0.16872476501142666
9860,3.06624,-0.68283,0.444742550275821,3.2425,1.46359,0.006578279695669715,4.46781,3.26899,0.6565756035665237,6.37217,4.0073,0.4483271239969064,8.11165,3.187,0.5807234701144901,10.38095,4.07062,0.0016839181410192676,12.66071,4.84854,0.010278066618892422,14.85809,4.53113,0.17284393039485593,17.04231,3.81107,0.6650565813422522
9880,3.07576,-0.70181,0.3318701571084048,3.08209,1.62262,0.24633527039306172,4.48385,3.31929,0.04240008874433477,6.4053,4.02109,0.01116657333905755,8.1634,3.48493,0.26951520393518846,10.57924,4.02747,0.5484374166595356,12.79961,4.72388,0.8463132820955421,14.84801,4.53025,0.028484469485589674,16.74035,3.8093,1.0195418921792792
9900,3.01786,-0.60422,0.18718779388643622,3.07203,1.64111,0.00903980991038858,4.58285,3.4356,0.9977146774750335,6.23355,4.13534,0.47712691357833786,8.32198,3.43514,0.05705229762064581,10.62582,4.02301,0.0028773088292015107,12.86817,4.71396,0.0016406788877750295,14.849,4.77783,0.029869320587178044,16.62699,3.74728,0.5199726588492982
9920,2.99869,-0.57267,0.08957945568661127,3.17652,1.66388,1.8577206694501276,4.60048,3.53408,0.025582391053426776,6.24876,4.1559,0.4259524155707274,8.54539,3.41054,0.09133578075345417,10.64328,4.02939,0.7488944499682255,12.86915,4.71104,0.36521117028119715,14.85036,4.77979,0.00444561819817755,16.84661,3.74749,0.510715838062445
9940,2.95286,-0.48735,0.04184570799752903,3.31948,1.68582,0.006858529434112845,4.60289,3.53715,0.0018134071703604878,6.42067,4.15173,0.46106505463908776,8.55665,3.41004,0.001018687174943898,10.87522,4.04029,0.005934773526573172,13.07105,4.5709,0.012175226977228419,15.13882,4.69594,0.6152053360011502,16.90287,3.73875,0.4944193153312181
9960,2.96273,-0.50395,0.09409924838946924,3.49318,1.72007,1.1544929166413538,4.69383,3.66151,0.9662991241105293,6.63537,4.22204,0.053617349519524966,8.75808,3.4695,0.8431293838359134,10.87685,4.03749,0.43364083657308133,13.07145,4.57057,0.00031106131995841145,15.09152,4.69414,0.02359357703206506,17.06258,3.73878,0.6406675894137336
9980,2.89253,-0.37886,0.24260789992445078,3.56546,1.72981,0.001648786786712684,4.70219,3.76179,0.002853103419711583,6.62903,4.22453,0.05117937637802527,8.79721,3.47846,0.0015875928062414613,11.01285,3.83292,0.014206540425977559,13.26733,4.42264,0.0262321682590163,15.154,4.78108,1.0299849612116092,17.07898,3.73167,0.3245715331257408
10000,2.89001,-0.37873,0.12568394324429993,3.69806,1.76664,0.47303644092229524,4.78583,3.81305,0.3535848452182011,6.63318,4.45714,0.22016986833803326,8.79783,3.67754,1.3526477946832092,11.01426,3.83318,0.018882241996172635,13.26898,4.42212,0.004987028458836589,15.10191,4.93756,0.04584876172688302,16.92135,3.73087,0.5480572457937636
