Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,8.12561,-3.91574,0.10024323657026515,6.20501,-2.88345,0.025987695824018463,3.91211,-2.13147,0.12488577818295539,2.85209,-0.28985,0.40051785856072786,3.72286,1.8115,0.08883266281426631,5.63297,2.98623,1.534259854998316,8.24536,3.2322,0.1774556107965245,10.15095,4.59289,0.46873940844290324,12.15596,5.31249,0.36152118945838485
7700,8.08629,-3.90305,0.07786021870904382,6.20472,-2.8857,0.011945499134299896,3.889,-2.09251,0.042677092902987004,2.80362,-0.20769,0.25337720187153334,3.75246,1.85933,0.02882782704529152,5.8235,3.00011,0.021707128066378898,8.25152,3.23955,0.09237841638205255,10.16815,4.82214,0.09766130951745154,12.1838,5.29665,0.12085308364819317
7720,8.08047,-3.9026,0.011369767692149035,6.20154,-2.88698,0.019747803083637872,3.88833,-2.08975,0.024831308298720187,2.7911,-0.18594,0.040931446751981314,3.75338,1.86113,0.012456378108103459,5.86886,2.96432,0.9817584434655118,8.09435,3.38998,0.8482362046228776,10.17056,4.84299,0.3910848892392387,12.20878,5.29635,0.14771237319509883
7740,8.08328,-3.90257,0.05230255463252292,6.20124,-2.88759,0.007430797096719299,3.88537,-2.08543,0.17301462697932124,2.78681,-0.17731,0.09224489206998271,3.75741,1.86499,0.47021935101537027,5.96531,2.94931,1.1609982604211257,8.06417,3.42654,0.31275454928713414,10.17152,4.89026,0.749975592361208,12.22064,5.30004,0.16672000564343323
7760,8.07063,-3.88938,0.21273475796886926,6.16804,-2.88516,0.040842857090255175,3.87552,-2.07228,0.05996997035493975,2.77944,-0.17046,0.09316503800711132,3.78843,1.92853,0.061390762369685624,5.81979,2.9054,0.13202232498892993,8.2859,3.53696,0.004286817590749604,10.17311,5.06359,0.04843481202441022,12.22923,5.30812,0.06761930069616293
7780,8.05402,-3.88942,0.18306048709098832,6.16758,-2.88454,0.03744735286168104,3.87789,-2.07426,0.10941777062649878,2.7827,-0.17667,0.17065524452752395,3.78766,1.9284,0.0032673442112047023,5.81283,2.90472,0.04646599515165907,8.28558,3.53672,0.009052634889376143,10.1309,4.98687,1.907368611846742,12.22399,5.30811,0.074353994337645
7800,8.07409,-3.87626,0.002614736107369486,6.11912,-2.88295,0.14851077608258897,3.90371,-2.11982,0.14150313043432564,2.79071,-0.18652,0.2162174499000753,3.82244,1.98991,0.09198877983054794,5.81197,2.90594,0.002829940082642793,8.03454,3.5064,0.03844752124751312,10.03749,4.861,0.003489684933128237,11.95474,5.30787,0.026577891946183447
7820,8.0376,-3.87631,0.17848009294864403,6.11849,-2.88892,0.026695811653964566,3.90385,-2.12553,0.11465944309469227,2.79546,-0.19792,0.2637371335250271,3.82889,1.99119,0.050082940397639115,6.03951,2.94802,0.14056829618623715,8.03939,3.50648,0.0005594957740739298,9.95245,4.89584,1.348690971401473,12.07448,5.30774,0.4984993906951402
7840,7.99929,-3.86422,0.06627506299246762,6.11816,-2.88864,0.02566172824527587,3.90969,-2.13404,0.13385908141214048,2.76117,-0.13687,0.352476669743435,3.86235,2.04864,0.09689742972021144,6.05104,2.94907,0.008128245346854966,8.04364,3.51723,0.5133228479840176,9.86383,5.02685,0.08110244638165295,12.08564,5.29252,0.4904375183014762
7860,7.98549,-3.86332,0.04275363697247404,6.06611,-2.88843,0.008005575294773172,3.90661,-2.1333,0.008728653369021039,2.72675,-0.05592,0.2396332919947484,3.85995,2.05245,0.05447171375442347,5.90596,2.91597,1.4408814835095565,8.04287,3.76019,0.0406186465814563,9.80315,5.07324,1.4101589896816795,11.75587,5.29216,0.3276752881747375
7880,7.98201,-3.86117,0.13623103007846618,6.06594,-2.88491,0.056695950876498466,3.90972,-2.13559,0.09012342599799394,2.7267,-0.04548,0.09215746559449772,3.86207,2.05917,0.4225367044193702,5.83407,2.9068,0.33062603844305327,8.04182,3.75804,0.029795705151607406,9.72124,5.14612,0.8365894387262455,11.73533,5.29946,0.20070835445385204
7900,7.91649,-3.85045,0.09334346413986958,6.01931,-2.88828,0.023842180607495926,3.90652,-2.13588,0.03466790564238038,2.72247,-0.03902,0.061370204600191575,3.88859,2.10234,0.08849519178084435,6.05098,2.93843,0.21696428624567857,8.04436,4.00658,0.008204079557262704,9.68754,5.1958,0.5596500719316495,11.76556,5.30767,0.1358714123693082
7920,7.91057,-3.85047,0.0432623768673588,6.01913,-2.88887,0.0058078950952608985,3.90368,-2.13175,0.050299951646091946,2.71974,-0.02842,0.2443202131796268,3.8891,2.10548,0.3555959685769094,6.06243,2.93912,0.0792298620040075,8.04502,4.0072,0.014411665546616765,9.7947,5.24041,1.697482352911693,11.77717,5.30785,0.18381370819085655
7940,7.9084,-3.86706,0.02638790734108633,5.9804,-2.88493,0.031190329640374503,3.9021,-2.12737,0.021873344630225288,2.72159,-0.00835,0.04434398004412909,3.91554,2.14267,0.02816891860052844,6.29163,2.96936,0.21289727151304338,8.05905,4.24799,0.0974601229766989,9.9111,5.27401,0.030896274284515635,11.9952,5.30828,0.25038629530818207
7960,7.90562,-3.86718,0.04054984027368225,5.97999,-2.88396,0.0057352533851790285,3.89688,-2.12088,0.20376794008653032,2.71996,0.00425,0.2972103863234033,3.915,2.14306,0.006442502256047288,6.30303,2.96971,0.07250075163277268,8.05928,4.25316,0.033481251731516164,9.89128,5.25711,0.5190896241534565,12.00865,5.3068,0.13278372221348914
7980,7.88865,-3.85444,0.01682819090024232,5.97655,-2.88697,0.32630653309852664,3.89096,-2.10676,0.056305148048871,2.72388,0.02914,0.053342385171702776,3.9427,2.1903,0.048673489306640734,6.3095,2.96973,0.0033413732410489468,8.03937,4.23471,1.0624849745025813,9.65345,5.24615,0.11289914407845787,11.83979,5.29923,1.128527059946659
8000,7.8746,-3.85425,0.06493062669881806,5.94974,-2.8883,0.003289083059876059,3.88953,-2.10563,0.10971306078051722,2.72375,0.03786,0.46571715357709037,3.94066,2.19048,0.06443611749962244,6.21457,2.98386,0.39497865186941383,7.97718,4.02183,0.0314366477033332,9.68913,5.2549,1.0980880287424277,11.48638,5.2992,0.22628606339452323
8020,7.85837,-3.84177,0.011995567734619334,5.94904,-2.88797,0.015747662310336474,3.87238,-2.07358,0.028917127357189366,2.73041,0.07478,0.009711605034276847,3.96112,2.22734,0.01309991669563454,6.22708,2.98431,0.5021423246637836,7.9864,4.02916,0.6101650298339082,9.86947,5.35355,0.0504950140502698,11.70738,5.30577,0.31204943347131
8040,7.85887,-3.84143,0.0037450563296337084,5.93005,-2.88735,0.0395062673366088,3.8727,-2.07279,0.03833206129029704,2.73563,0.0779,0.3529205906647584,3.96562,2.22887,0.0721435564426994,6.36879,2.98727,0.8596770161429457,8.17405,4.12888,0.2958176392943824,9.8693,5.35857,0.3827184815425585,11.7312,5.30589,0.023739218778213698
8060,7.85856,-3.83435,0.07052898580412248,5.92841,-2.88446,0.011615390131158964,3.85263,-2.03919,0.15631573650668282,2.75103,0.11724,0.16287912461897266,3.97924,2.25724,0.25716369673889494,6.4569,2.98736,0.30186002040729165,8.18951,4.1357,0.00680265550606737,9.86598,5.48057,1.4450098276230885,11.76219,5.29971,0.5209857251645567
8080,7.85153,-3.82882,0.048555880711277546,5.91432,-2.88649,0.017185683226627467,3.84595,-2.02763,0.02191132666768243,2.77732,0.1676,0.19825102976405,3.99941,2.29769,0.16321058043374279,6.48344,2.97317,0.19618830248775088,8.41076,4.15412,0.3012388796801504,9.87019,5.55016,0.3938282165654404,11.94867,5.29786,0.3345317317727918
8100,7.84683,-3.82867,0.061173565962622585,5.91372,-2.88663,0.01645745157772522,3.8349,-2.00694,0.5630794311537631,2.79926,0.20659,0.45330618598108835,4.00788,2.31454,0.5590210628199543,6.50625,2.97254,0.3554666391431163,8.42676,4.15429,0.10610862505243532,9.85375,5.52935,0.3459275496571409,11.9677,5.29188,0.23392789108637202
8120,7.83479,-3.81595,0.004585473887688524,5.89893,-2.88385,0.0007007725058193331,3.815,-1.96953,0.002490295924373564,2.7845,0.19627,0.12423840154228667,4.0316,2.36302,0.0049030230311686305,6.24864,3.20982,0.1440606426458188,8.25488,3.97467,0.005761392158917817,9.65504,5.50822,0.034652469417198566,11.53348,5.2781,0.20731725622440222
8140,7.83376,-3.81595,0.011531400400438074,5.89897,-2.88413,0.0028620960177093654,3.81346,-1.96622,0.13280305433600056,2.80413,0.22839,0.9505054211655665,4.03205,2.36292,0.013331554956907141,6.29727,3.21797,0.7382832187832906,8.2551,3.97466,0.007957014949390624,9.76815,5.51736,1.6463794625939494,11.53865,5.27595,0.45129377041722496
8160,7.83262,-3.8096,0.07771937602821391,5.89698,-2.88354,0.15279487098006533,3.80609,-1.95213,0.315494168551439,2.83207,0.27552,0.5098726442591082,4.04643,2.38539,0.37428502855245566,6.36838,3.21942,0.9349569104599398,8.24724,3.96904,0.5363047399684887,9.85721,5.51945,0.5129838887265648,11.59291,5.25739,0.9784223401548409
8180,7.81831,-3.8033,0.045978883304436766,5.88688,-2.87782,0.01997591226123644,3.79571,-1.93334,0.16090452437732777,2.83853,0.2938,0.3885780781610717,4.05498,2.40544,0.031372380814056654,6.14935,3.45697,0.1778871967654877,8.09823,3.79034,0.03866134491422262,9.82339,5.40364,1.2643109418121685,11.77577,5.2468,0.010659090449896975
8200,7.81195,-3.79487,0.05018431626819363,5.88623,-2.87631,0.03394899490872773,3.79385,-1.91772,0.18971889571948855,2.86331,0.31983,0.1595736219105929,4.05598,2.44167,0.7102971183986656,6.247,3.46173,0.625923497209591,8.07378,3.77493,0.6911701355847225,9.62643,5.43436,0.6507150435434037,11.77937,5.23066,0.20038613813674924
8220,7.90525,-3.79081,0.4269995610365514,5.97393,-2.87823,0.10680341475537942,3.80683,-1.94403,0.15427609416929167,2.86024,0.32887,0.530438267403573,4.05453,2.6239,0.3376028419110229,5.98035,3.39009,0.07495443985613494,7.96758,3.58337,0.06236248127226546,9.56744,5.32461,1.8288270964055675,11.60918,5.23018,0.30190387371627997
8240,8.00762,-3.78839,0.13588481904333843,5.97551,-2.87507,0.019861163260903456,3.78058,-1.88855,0.07120079004584828,2.93473,0.4528,0.06368006029954666,4.0487,2.44332,1.0783432533685597,6.01955,3.3848,0.002898627345914827,7.96531,3.57658,0.0024957364114073055,9.50987,5.1177,0.9546855190201529,11.53319,5.2214,0.03024266934146418
8260,7.83549,-3.77778,0.8486220549362125,5.76677,-2.8763,0.34590763531732277,3.77456,-1.89505,0.17876855824306842,2.92628,0.45292,0.03864105643539107,4.00985,2.36021,0.01327842354689361,5.79255,3.31561,0.1901344091495553,7.86218,3.37084,0.2251243365037351,9.41883,4.98518,1.3584918526035106,11.59234,5.22128,0.004120440687081051
8280,7.71902,-3.77781,1.0465273945181388,5.744,-2.87729,0.09990014028991973,3.75862,-1.87084,0.3783360177853531,2.88418,0.37975,0.884226549890721,4.00632,2.35412,0.5985877542877425,5.78346,3.3108,0.03488457993305961,7.86041,3.3567,0.052551302405485494,9.40754,4.87876,0.3355716845131437,11.57416,5.21203,0.3202704746686878
8300,7.47659,-3.76615,0.4266955698770428,5.73801,-2.89502,0.6468011576287316,3.74203,-1.83439,0.18012843348968954,2.81096,0.23792,0.13453673455814533,3.89584,2.13959,0.05254423602945712,5.7758,3.30505,0.5545712793080063,7.77736,3.18625,0.7072643931259427,9.40227,5.00698,0.25487566350518726,11.42867,5.20605,0.5338487521812084
8320,7.49377,-3.7664,0.6456291457315151,5.73887,-3.0981,0.34812974511048456,3.74621,-1.85454,0.04506188444119151,2.79798,0.22667,0.1400501149325675,3.89069,2.13852,0.011852050795061813,5.57425,3.23959,0.39303997102370636,7.77063,3.13129,0.06862737090455893,9.28437,4.76874,1.0599579371908474,11.33794,5.20702,0.43858885488066385
8340,7.67424,-3.82955,0.6404965573737784,5.60678,-2.93419,0.15522319906495247,3.75784,-1.87091,0.4640688890150096,2.79738,0.21423,0.055838407299833054,3.7716,1.92146,0.00027418975890959683,5.54994,3.22663,0.04812184085618381,7.9507,3.29592,0.005929101516148146,9.26447,4.80076,0.0026796685235830555,11.38859,5.21615,0.23870356839833298
8360,7.3702,-3.82999,0.34756936792529897,5.5979,-2.92241,0.0053687147125707985,3.70231,-1.78011,0.11857504006679946,2.79726,0.21569,0.009573141861756207,3.77281,1.92239,0.030838162824790114,5.78519,3.19704,0.027552595186241514,7.95389,3.29639,0.004067445400135509,9.25473,4.94734,0.6516254153263665,11.34723,5.21641,0.3184461560378377
8380,7.37148,-3.88836,0.4051790896474291,5.59754,-2.92235,0.002002462724824436,3.69002,-1.76209,0.18412710684451006,2.76154,0.1522,0.4423452512186302,3.73227,1.84368,0.8881818370772661,5.78681,3.19681,0.004103445606092705,7.95202,3.29789,0.2179445077099985,9.11902,4.97619,0.2983645837388987,11.25812,5.21521,0.59167568318851
8400,7.36451,-3.90497,0.6389865036145848,5.45694,-2.88751,0.03629393648223605,3.66615,-1.70861,0.05854070431608234,2.72372,-0.0233,0.38557156871806253,3.68666,1.75102,0.20188334093744964,5.78226,3.43435,0.08548007953413309,8.18143,3.21008,0.020114747842631765,9.28444,5.13069,0.1022214193445775,11.20786,5.21555,1.3950635010118295
8420,7.21383,-3.9334,0.0748033388482067,5.45524,-2.88659,0.06245354188418802,3.64683,-1.67801,0.142462985517953,2.5839,0.16925,0.03607445734390109,3.71247,1.80939,0.08890837779848218,5.78259,3.41493,0.05903553088657713,8.1691,3.23306,0.11128558185754078,9.28774,5.13922,0.0011660293562071199,11.46775,5.22169,0.16167589314763806
8440,7.26345,-3.93406,0.3097382054636926,5.3186,-2.8885,0.059292807214133915,3.64319,-1.67646,0.16227230267507808,2.5877,0.16531,0.039478051210313725,3.65453,1.69712,0.037856025413157135,5.59,3.23157,0.2766762639061393,8.02795,3.41463,0.023055706960362504,9.52099,5.14542,0.18816350303303603,11.30768,5.22186,0.7901782110083999
8460,7.17637,-3.93422,0.3380019257910545,5.31788,-2.88445,0.058909355186867636,3.63713,-1.66053,0.09218660298199575,2.51854,-0.04536,0.2696671057720748,3.66101,1.71432,0.057035760851702824,5.58746,3.25314,0.014087110140562346,8.02891,3.41315,0.0011737849632031136,9.537,5.14558,0.01564264353737229,11.5559,5.22906,0.41660168338072767
8480,7.09073,-3.92103,0.1699097778855944,5.19146,-2.88607,0.051127207701808654,3.62482,-1.64852,0.14470677578024715,2.51003,-0.06675,0.00266022120924033,3.41938,1.71466,0.12052488782065436,5.43514,3.31711,0.7605466639498389,7.82151,3.57562,0.20143159301102206,9.53985,5.13955,0.032860150946785016,11.59024,5.22976,0.0023033876119359664
8500,7.04925,-3.92105,0.04240644135801785,5.18854,-2.88433,0.14923280889795318,3.6244,-1.64862,0.12816329170299748,2.47203,0.00607,1.1116561072010276,3.43765,1.7167,0.31592949272463955,5.41007,3.4224,0.02904762671488752,7.82064,3.55823,0.007127970174323005,9.54999,4.8341,0.27483349695949405,11.59033,5.23488,0.07307288812475013
8520,7.13948,-3.93806,0.5812080526026828,5.40064,-2.9338,0.38740021065898356,3.63068,-1.65351,0.17545565832461943,2.30323,0.06746,0.003483640343232858,3.35546,1.80782,0.43470840073264083,5.40238,3.39602,0.35780183530360726,7.57275,3.55429,0.010269204671126792,9.54833,4.89347,0.10561508315459092,11.61177,5.24109,0.009140169562747059
8540,7.29117,-3.93795,0.026338839686175692,5.43319,-2.93823,0.0055549551120803045,3.65528,-1.69849,0.09086334679757198,2.33536,0.04733,1.2386570008988445,3.2059,1.80713,0.08065274469711711,5.25589,3.12443,0.49122834150957095,7.56943,3.55237,0.0019453524357776167,9.55579,4.63736,0.06467271220846497,11.58184,5.24046,0.18227015638485192
8560,7.35055,-3.96387,0.22256320488812262,5.43683,-2.94147,0.0296860197966773,3.70696,-1.79146,0.25675946469640154,2.49266,-0.09853,0.026596876712707624,3.14037,1.94081,0.34029229105519543,5.25385,3.22481,0.011856480329526454,7.56841,3.74373,0.9701930688023764,9.55557,4.64283,0.0066921478588071485,11.53122,5.25211,0.02354067774453455
8580,7.46584,-3.96486,0.08813126308768525,5.43734,-3.18844,0.004131938574718225,3.73308,-1.84003,0.010116727243546767,2.52689,-0.08983,1.2074913651674728,3.05494,1.94319,0.13151602540328852,5.08277,3.38991,0.11675282658711253,7.56728,3.80257,0.010848875704151512,9.74713,4.61665,0.7462715636189825,11.60676,5.25219,0.3393554517366831
8600,7.46909,-3.96278,0.133082407216388,5.43767,-3.18879,0.0054755829165585015,3.76497,-1.88977,0.39344359929551564,2.70397,-0.08095,1.3524650049082203,3.04765,1.95748,0.7517426302764684,5.07905,3.39615,0.029217260680726314,7.56801,3.8029,0.003838001253074224,9.78912,4.61299,0.16555046638194496,11.6307,5.27656,0.5386251505804698
8620,7.44848,-3.95299,0.09344709610275231,5.45443,-3.43108,0.06747340968261176,3.7796,-1.91849,0.12103192125111459,2.72573,-0.07747,0.0315128105688935,3.0112,2.11295,0.5217829190476864,4.91941,3.57238,0.11214709476826654,7.54646,4.04793,0.04801660965128831,9.74629,4.5642,1.50754403732734,11.83893,5.31415,0.13225260090346427
8640,7.51739,-3.95291,0.17527649620204852,5.45549,-3.43719,0.0024297545674109885,3.82488,-1.99056,0.02247551709854417,2.72683,0.06202,0.0849665031320946,2.9891,2.12025,1.125343849286259,4.91343,3.57972,0.0022440938270999983,7.49163,4.05135,0.2811792603279465,9.59978,4.4659,0.03212566639332122,11.5713,5.24941,1.194568361660075
8660,7.523,-3.95805,0.02557084199977788,5.48078,-3.65628,0.3215142316952941,3.8296,-1.9929,0.03424941505398959,2.73152,0.06953,0.0389564832802315,3.19093,2.18577,0.17871694533553312,4.92872,3.57863,0.4824630483292736,7.24115,4.0085,0.020116818081091118,9.59339,4.46385,0.00029315876575121283,11.37516,5.24698,0.7524227166782278
8680,7.53,-3.95821,0.09740739739272107,5.48119,-3.68053,0.0291393170923363,3.83617,-2.00538,0.7382688667352831,2.7313,0.06215,0.42181736097500067,3.17873,2.18681,0.00857308001535758,5.13404,3.58653,0.3514579312560338,7.24048,4.00733,0.002855591091152256,9.42649,4.3469,0.5183214530362118,11.55058,5.2425,0.8690485547423837
8700,7.57974,-3.96644,0.2008763562642854,5.66258,-3.56526,0.49375211714790956,3.86926,-2.06825,0.2506171925838332,2.71811,-0.01395,0.16369576580965672,3.42721,2.22473,0.0036109460783840873,5.17022,3.58529,0.026339214032501865,7.4824,4.02439,0.04320476479926948,9.39172,4.32047,0.004238200979153699,11.10122,5.18216,0.3335454783560184
8720,7.68102,-3.96641,0.7491133618581315,5.69805,-3.56111,0.044319144441555755,3.89773,-2.10799,0.5161266800578107,2.72379,-0.01081,0.41661715866222937,3.42719,2.22473,0.0066865733622635355,5.16972,3.75422,0.9767145815106717,7.48432,4.02453,0.0441365112116241,9.27976,4.20385,1.0279366822569727,11.09699,5.18047,0.05830471222960413
8740,7.80836,-3.97679,0.27526678695580103,5.70682,-3.55648,0.028076351014828922,3.90998,-2.13527,0.43648760417712656,2.71942,-0.00867,0.2728065173988775,3.66686,2.1487,0.0041623612132381145,5.16782,3.83515,0.002381808400883905,7.23303,3.9336,0.1340403592171691,9.20715,4.15831,0.003571435188266136,11.08148,5.2701,0.12986587406026073
8760,7.70532,-3.97744,0.010002074484609583,5.70391,-3.80067,0.08090550044548799,3.90536,-2.13607,0.21931396788400073,2.71984,-0.01058,0.2620226258211359,3.66632,2.14845,0.010109013958337956,5.11911,3.71416,1.6564432277404544,7.24033,3.9256,0.006975619590042662,9.19037,4.13894,0.6210654718294976,11.04603,5.27024,0.0032471327062480043
8780,7.78851,-3.98515,0.35984793325575437,5.70467,-3.80789,0.00382519976077085,3.94772,-2.20004,0.09492650831865591,2.73407,-0.08361,0.048101885981655754,3.84298,2.02095,0.37309509247214123,5.08686,3.59687,0.021060725304003606,7.22994,3.92452,0.030185069729737734,9.04978,3.98064,0.08960088931507404,10.92872,5.25244,0.6507189378870283
8800,7.72931,-3.98494,0.46402326867874505,5.69907,-3.53422,0.2718775172626828,3.94618,-2.19916,0.011439917272980453,2.73519,-0.08797,0.11962960377062211,3.85775,2.04658,0.07450582505788086,5.15791,3.63688,1.7751327315286625,7.22902,4.17388,0.0077134633644919395,9.03814,3.97316,0.2666875190432753,10.75528,5.25235,0.561885308546857
8820,7.69358,-3.98503,0.3877402950516333,5.69874,-3.54871,0.0962452636478705,3.95448,-2.21396,0.5478190611397022,2.74472,-0.10914,0.23770430331742645,3.85655,2.04477,0.2218344688544096,5.24534,3.71329,0.7463540376671136,7.22979,4.17418,0.007973309956888787,9.01095,3.94494,0.6697540666676761,10.80557,5.24598,0.6407670743504305
8840,7.65383,-4.00327,0.1489702758345281,5.69307,-3.51232,1.1747353009980417,3.97339,-2.24411,0.08688911623288509,2.74096,-0.10366,0.13203190823664768,3.81801,1.97474,0.547075484107045,5.28623,3.76006,0.7407105332483711,7.18441,4.22709,1.2014531504925599,8.9529,3.8564,0.09270875821777629,10.88348,5.23568,0.35854717317125057
8860,7.66621,-4.00707,0.16832262580762333,5.69023,-3.30942,0.05964464278663674,3.9861,-2.26975,0.03079121839576047,2.80483,-0.2182,0.029616987869584145,3.80972,1.96335,0.06113864824349494,5.4445,3.89306,0.14250058758108045,7.15718,4.40738,0.060357862869995664,8.99331,3.82119,0.24046222839082282,10.80863,5.21022,1.0927153337755005
8880,7.70868,-4.02525,0.14271386319055007,5.69432,-3.30308,0.3585483798406719,3.98903,-2.27228,0.04437035085953862,2.80693,-0.21617,0.23064782565148637,3.79834,1.94519,0.16315747974204176,5.45024,3.86898,0.2958168161110477,7.17026,4.41594,0.793004088918716,8.91209,3.68997,0.7186796373292348,10.61995,4.8751,1.0269697580861306
8900,7.63744,-4.0261,0.35024691929517926,5.71864,-3.05884,0.007748092399037084,3.98463,-2.26617,0.009514781478033758,2.83268,-0.26381,0.07649978445056554,3.79356,1.93984,0.03712102778989829,5.62254,3.71314,0.16515213128534867,7.38482,4.51093,0.003996921772467453,9.19052,3.67863,0.37447589930346215,10.6181,4.93821,0.04159565602652802
8920,7.56974,-4.01381,0.0609412463808417,5.72607,-3.06271,0.042710947284947634,3.98116,-2.26582,0.1578101872476113,2.83113,-0.26968,0.17432791553842936,3.77269,1.90461,0.1577438300618629,5.62475,3.69877,0.17526745344589223,7.55709,4.62137,0.5124035255013515,9.16183,3.67932,0.003987336139910665,10.78494,5.03239,0.605155992583138
8940,7.68958,-4.0136,1.0864868783920907,5.94942,-3.12921,0.10293994300091891,3.97685,-2.26314,0.030978193486191078,2.85406,-0.31332,0.20405890692764292,3.75809,1.88679,0.11292379609154446,5.76873,3.81431,0.5673993785563681,7.5938,4.64317,0.03452782823160579,9.43911,3.64729,0.3819006232922964,10.83399,5.04046,0.023268409570268087
8960,7.83389,-4.02879,0.47767750857513164,5.95803,-3.13198,0.01480626770973535,3.9831,-2.39885,1.1481664739690194,2.85929,-0.32805,0.14128785177504946,3.77358,1.9119,0.15802901689065138,5.79153,3.82879,0.276734303976967,7.59665,4.6428,0.03317514695682319,9.41486,3.64433,0.06186607118815219,10.91777,5.1201,1.080429013116439
8980,7.92485,-4.06107,0.6777158458116558,6.15568,-3.14456,0.7645068896631053,3.98376,-2.50547,0.08387125850342535,2.85798,-0.32334,0.05105501260204619,3.78357,1.92493,0.20834751210084035,5.77609,3.76064,0.39612296742775954,7.80054,4.68905,0.4519379831121074,9.45719,3.70442,1.718471764313852,11.02918,5.17227,0.11543342906105125
9000,8.04881,-4.06315,0.011778007967247572,6.20698,-3.14581,0.0019145555826454142,4.01637,-2.375,1.6020642271185312,2.85822,-0.32579,0.2165975798514927,3.79963,1.95815,0.5176490896611614,5.96499,3.7947,0.15232409875424913,7.83947,4.69485,0.005058120522834937,9.64214,3.8247,0.5220445546610066,11.05028,5.18878,0.5380494860761036
9020,8.19253,-4.11273,0.18831277556970796,6.1534,-3.10738,1.45872966451816,3.9989,-2.29355,0.021353444535121585,2.87839,-0.35343,0.03056427479512255,3.84198,2.03259,0.01705765765390629,5.9411,3.87782,0.4459132155773464,7.8344,4.92225,0.2322623247356106,9.64131,3.82028,0.5670813171783575,11.24108,5.31297,0.013383936451050222
9040,8.14538,-4.11203,0.7022918114566813,6.06865,-2.96123,0.19458695117869446,3.99855,-2.29024,0.12887217070224316,2.88333,-0.35379,0.06732518511792267,3.84483,2.03341,0.038709816117372044,6.00703,3.93569,0.2471814017237212,7.83516,4.94065,0.022148566338146825,9.79242,4.10358,1.1912993450845797,11.24414,5.31592,0.2141676752540876
9060,7.59384,-3.8211,0.26394557643819005,6.05453,-2.94223,0.4872515856658499,3.9669,-2.23717,0.1557007876514599,2.85459,-0.30466,0.2503588850125487,3.90318,2.13493,0.15204373773545451,5.99163,3.92423,0.05745202009763574,7.84752,4.91995,1.0441919813160037,9.81494,4.15714,0.7179537366608673,11.44696,5.44741,0.01977700335652658
9080,7.81497,-3.859,0.9976872783506052,5.89738,-2.88229,0.052178806671010054,3.95418,-2.22026,0.26810395929960756,2.86422,-0.31873,0.12642768636572083,3.90641,2.13594,0.0867845003697381,6.12411,3.9879,0.6329087764403196,8.06283,4.84961,0.06380792999427537,10.05353,4.1896,0.08472520909766121,11.44967,5.44847,0.007142308818560492
9100,7.80086,-3.84868,0.4135116797144697,5.89363,-2.88106,0.10841625363465568,3.72793,-2.22239,0.1494044212982871,2.8348,-0.26737,0.5468676770641006,3.96077,2.22806,0.22187190995488706,6.18247,3.96108,0.33461013788052857,8.06993,4.84836,0.28239952282079095,10.06137,4.1918,0.007864361236264258,11.62781,5.58285,0.2721130637036675
9120,7.70448,-3.8464,0.46240117855811363,5.75459,-2.8817,0.22179560002689913,3.71481,-2.22107,0.013967270918813824,2.7833,-0.17894,0.31755100406692643,3.96234,2.23177,0.012999997544906898,6.14879,3.89449,0.11644111210128749,8.28326,4.86943,0.36190786564388233,10.08038,4.19229,0.877608529378205,11.64687,5.59168,0.014621646181370627
9140,7.55702,-3.83414,0.13115081452321636,5.73385,-2.88114,0.06525701342107201,3.47727,-2.21711,0.10021764467911005,2.78046,-0.17451,0.12137510195035997,4.00209,2.30155,0.11071912530477752,6.1577,4.13883,0.741704828664509,8.30271,4.86164,0.03864670874768654,10.31382,4.19003,0.01185324948028979,11.84927,5.65444,0.41335949219586365
9160,7.56382,-3.83348,0.02366526677502675,5.5863,-2.88113,0.13802059410566442,3.46842,-2.21657,0.008128560490822716,2.77368,-0.15878,0.14022535386367752,4.0057,2.30393,0.039883057531024696,5.96121,4.08191,0.9207528141706638,8.13741,4.69512,0.11685768736048983,10.31535,4.21369,0.8179961301904578,11.88251,5.65726,0.010893931875473323
9180,7.48281,-3.83351,0.2608836804625102,5.57595,-2.88343,0.00436050394387124,3.5639,-2.16324,1.744243981220928,2.72804,-0.07479,0.5319142104606035,4.00094,2.30735,0.3198447863970889,5.9842,4.09117,0.41108774279812926,8.12895,4.69439,0.001152847103327707,10.40356,4.5555,0.6183286341801938,11.88804,5.66494,0.4368533751926396
9200,7.39674,-3.84713,0.32537669836539246,5.44055,-2.88537,0.0993604284425237,3.7032,-2.12762,0.06897944103706516,2.7215,0.0444,0.056617936056082854,4.02177,2.334,0.06811592569965243,5.75983,4.11577,0.23879198880690788,7.9626,4.51768,0.08021679437085547,10.39833,4.46779,0.04757670363122023,12.08474,5.78834,0.08309295288030488
