time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5620.0,3446.3543474581516,27.0,11.886136947401614,-5.227692704974388,10.79132428440516,-3.70424156543631,9.474911991438663,-2.41169911897436,8.303293143015654,-1.0139195501048235,7.596058811135428,0.42859197627818946,6.88973305733208,1.9730331789532243,7.273757706499296,3.471925452273827,8.308641050525406,4.857895738318911,8.589308327346732,6.4057062833888505,7.671367669335399,0.5030288968988755,7.486548952847431,0.03873969218224431,6.83526279252513,1.6764487606173895,7.609319937763286,-0.5737165882334937,7.934708832850558,-0.44877962133559474,8.045054362522245,-0.7694230437358746,8.036963938810565,-0.7144074906869823,8.480077454246608,-0.6598733508692579,7.114226926662705,-0.6600508049518816,7.178985388706709,1.4530855283798145,7.508960325225216,0.7013113408226154,7.288857846474417,1.3192581320632961,7.367341703662051,0.11378832537568076,7.633294625520605,-0.8155556947693224,5.8214472742623995,1.1331803850062265,7.086851968745663,0.8494811621968437,7.719705256382111,0.32280504591369197,7.501333437038238,-0.6017119741376684,6.952811919313033,0.13202113795622838,7.811391811808791,0.3977276408051762,7.445981068714225,0.2660265109338983,7.584544169659324,-1.0405144559638828,8.461403941960246,0.7771429126155496,7.534063696220909,1.3450529668283324,7.627049892054788,1.1092691271561734,7.850027304494567,0.04302990422984539,6.324472998831629,0.20037922345258333,8.213827539829328,0.004120710549352502,8.037539343526001,0.059429885352141956,7.929580978322861,-0.0037599318955072293
5640.0,3446.2969323893317,27.5,11.988806126599075,-5.2555525973388555,10.84064769226909,-3.7365390191822008,9.538976747570198,-2.4311593767961828,8.380180388596262,-1.0192511162530267,7.633816450974377,0.399061382805831,6.913750056758014,1.9903523834498664,7.329340692178239,3.480326095274043,8.323795566247757,4.895938279683291,8.710632764727675,6.39539821136637,7.691690251113101,0.511212446067041,7.511105544395617,0.042767537048344725,6.858996146107752,1.680137359263584,7.644735429947028,-0.561653776426575,7.946056346239663,-0.44280093753124944,8.065440679725166,-0.7559194454982187,8.045716470292101,-0.7020146933275238,8.519542358944385,-0.6479227907317332,7.143094357229243,-0.6562668168043818,7.203720334921871,1.4479869001626953,7.526934000595135,0.7036867978974227,7.317994931504808,1.319115735178189,7.407478585694546,0.12162370153827695,7.65751788092328,-0.8129597670379958,5.851593036534378,1.1334654568537246,7.120758020179544,0.8540775427261318,7.745662177100698,0.32522188489314213,7.5361384610213475,-0.5925418713626602,6.980776817467534,0.13830627763825612,7.833332585969065,0.40198743172492557,7.466425252723072,0.26591916047833875,7.626545386802436,-1.0355234411117522,8.481038123854892,0.7787397833532232,7.5506444946746925,1.3453863609467231,7.64484720133072,1.1084494619960399,7.8845021548434655,0.05307108750146607,6.361364368907319,0.20679773360756598,8.249326984362616,0.018455017025957643,8.075522086619,0.060522821690104214,7.941160410113852,0.0007958460254297251
5660.0,2773.300387151833,27.1,12.035632163156357,-5.276753736029649,10.907064025502109,-3.732103504351213,9.561661102461253,-2.397724240168335,8.447712225234508,-1.0706310887507695,7.704829609613869,0.3806771337865839,6.983288323801285,1.9188014095232706,7.377418179778806,3.4415108797161253,8.360904122970073,4.893176724377055,8.674293038892063,6.408354914548556,7.7720823357504285,0.5206403267790572,7.585200356651174,0.045059127324828994,6.884283457211926,1.6830346754232905,7.710402676892551,-0.5579255954844429,8.02710811300051,-0.43660041825371065,8.113833687457708,-0.754559182122516,8.09935579267032,-0.7018188634470526,8.581675234058391,-0.6465359271892355,7.200278520589933,-0.650585467794851,7.25346599699143,1.4558163696026303,7.59897024943006,0.7060565864061804,7.354576349278707,1.3176906970680504,7.434101644220462,0.13240205769516347,7.726047207243797,-0.8081329106996865,5.875383735797399,1.1345514023190992,7.168999392431144,0.8535354837906606,7.820721672977475,0.3284975950302857,7.581617422038465,-0.5880356695986961,7.024943476986321,0.13837349422727846,7.871444406128735,0.40470458313949376,7.480272032615629,0.2654508281693708,7.653803460634466,-1.0343389566392875,8.53622046648838,0.7833517297455409,7.582931467104909,1.3485666467180475,7.694493432369834,1.1041739065416765,7.938880521693572,0.05671646199417033,6.384764495852032,0.20613033945721745,8.30932441399947,0.017841261596218773,8.102548245455544,0.06980312176204422,8.003183405888754,0.00954779607998324
5680.0,1575.4368601091305,27.5,12.097525895260421,-5.251332405054676,10.917580484983523,-3.709157075165649,9.648167686083875,-2.406718314571852,8.404386645369323,-1.0741984236272235,7.733020907357703,0.4254862434014977,7.004208391604894,1.940452848437164,7.428471326973342,3.45508532818868,8.364406962321551,4.888177562891551,8.657706076107274,6.347695764457986,7.8105114141759895,0.5256355175632598,7.606432922682588,0.04482861840915468,6.905077287152788,1.6903018649883808,7.786732000359715,-0.5540166198149116,8.055883663391999,-0.4347249891500115,8.179407487979258,-0.7450156373577688,8.147575265925568,-0.7019063087658981,8.66440491878017,-0.6452752711567606,7.244326236542847,-0.6587303713486665,7.264561355011068,1.4546503477455395,7.625512724114442,0.6988918231921669,7.436384874583112,1.3181471855911782,7.49362572756139,0.12891878227038586,7.763201827653917,-0.823591045241287,5.93344779955739,1.1225423985227885,7.21864404968417,0.8519398900343326,7.877081898790929,0.32664590782309905,7.645958302015892,-0.5810208848971643,7.121733950481326,0.14114194464228697,7.905859129423883,0.3973314155633504,7.515267234600738,0.2644340832958782,7.700771671577397,-1.0332080898722393,8.590195456424023,0.7856535790856017,7.604666507141788,1.3465709190534776,7.715631662653658,1.0883158376043487,7.953937461273126,0.0603882711886107,6.453911925636159,0.19802766058251536,8.37193348989378,0.005869202734693646,8.134208166889351,0.07580140409844413,8.022864283663978,0.01633805098673342
5700.0,1575.2608122795677,27.1,12.16360375023459,-5.25927480322512,11.01430075213911,-3.660561391744094,9.662658636859408,-2.4279565809780967,8.476776092733646,-1.0733532887285093,7.775819749367062,0.3898329241488933,7.037440373549297,1.9414763326519382,7.4471023487788415,3.482531040808234,8.440134367972776,4.807893011329608,8.728551494426243,6.346098172907136,7.838517262055336,0.5162342285018375,7.62258513558302,0.043295790708493695,6.933372801923177,1.6847942446136472,7.8145239136329705,-0.5630899923825264,8.111169327430217,-0.43533868998579106,8.205093731041202,-0.7465061383137405,8.171504299282146,-0.7230593620185366,8.691871103424818,-0.6533490450965758,7.282587908220473,-0.6670158099253181,7.303575461290414,1.4547912325457992,7.6535367657609275,0.6829157972225073,7.466823327552466,1.3093880602834558,7.516374531243268,0.1297996121172881,7.807984385910137,-0.831195640622704,5.9580957096910225,1.1278643119998106,7.242509523312793,0.8320098029620935,7.914831678242576,0.3213395878557419,7.7001696243741495,-0.579346071804183,7.150805836928065,0.14220943905612432,7.929920248936585,0.3823618921241548,7.528710639763257,0.26954137634180797,7.724936166518775,-1.039960721272995,8.625852687708955,0.7836824265861014,7.64492236591685,1.3288705852295375,7.727684762153514,1.0880988555670728,7.99271849119707,0.063821854562124,6.477040438665506,0.19624299637585949,8.392749522334812,-0.01334229515138068,8.171118757854696,0.06474666576793518,8.07196279862037,0.023579449100069906
5720.0,1575.3020951691904,27.5,12.200275209284849,-5.23385249194297,11.024476450298557,-3.686861237292336,9.748078569627467,-2.411238967304084,8.55340863425055,-1.053710840204145,7.814109503790905,0.39460623962169467,7.127189518064728,1.9834035715420917,7.515113970488295,3.4639818755014753,8.490829007879267,4.830657828239188,8.768251733228597,6.340200806263994,7.876990635577509,0.532907389097971,7.6617660758132144,0.04461838146486592,6.9790009701906355,1.690822796699632,7.850886183482251,-0.5571801164344898,8.148815653846627,-0.4307785784238928,8.235316771536985,-0.7275028981982252,8.201783783851948,-0.726646667764044,8.72425883303869,-0.649336793802175,7.314304464082722,-0.6625177917158978,7.339464179923634,1.4596585960783313,7.692646712761736,0.6913805221907566,7.509576597705655,1.3157269477586562,7.556677507260244,0.1399035246965213,7.836651613541316,-0.8282807809784514,5.997402783549971,1.127914263289178,7.284348244199552,0.8305719213890652,7.952358629934376,0.32345860613910565,7.718130770120402,-0.577684566021107,7.172951916055448,0.1446657521695222,7.979001178043804,0.3868643201299223,7.551851342222025,0.27793204564555507,7.750569265241163,-1.0353741499689082,8.67639294250927,0.786441593732715,7.701835460550157,1.3286689141015564,7.796748117512605,1.09117322787175,8.006489920354355,0.06794375944027356,6.50530981040427,0.1904354415793236,8.417421901202323,-0.015268025183106815,8.209045273340266,0.06784773094854606,8.12051915464491,0.02953648047220403
5740.0,4861.730546841414,27.1,12.306827077189107,-5.214204417093775,11.12660525217665,-3.7393595940789277,9.774057300475123,-2.3899032279652586,8.586467284353242,-1.0559375973793765,7.90100230711397,0.36867367610432167,7.148558578420207,1.9203527644759255,7.528631343082553,3.418462659332198,8.491029643050751,4.878532085520563,8.830972726677624,6.371822778288005,7.9048899144930855,0.5358088214309058,7.725989568010476,0.04468561301080998,7.030563667336682,1.7075247550588213,7.890090847668498,-0.5553957790642684,8.221603601106903,-0.4330305511544343,8.281438376339949,-0.7256417617924755,8.235782241930407,-0.7320640860734875,8.775478057378919,-0.6469624565054046,7.376017188187268,-0.6621709612404743,7.350561168550676,1.4594003359394494,7.736866285740777,0.6867926524203591,7.562402420399641,1.3162097815833085,7.578263718432316,0.14074355494419352,7.855441174837333,-0.8318016598737765,6.020935608083825,1.1295668442156577,7.301670268253915,0.8250447513012602,7.988554685804969,0.3250359814302485,7.754884172980449,-0.5759952517006915,7.209840906425823,0.1481275325608474,8.024189302272598,0.3810192364530464,7.593907557848603,0.28254659862822773,7.788179669397197,-1.0333967026511186,8.722333540538004,0.7916697752246377,7.7715220109588214,1.3201563442223372,7.839658095447487,1.0919442068066312,8.055147423211803,0.07756862902952699,6.523795237945495,0.1946075436959102,8.446538011698141,-0.02268330791127906,8.264543831756708,0.08115990263742698,8.15506281842416,0.03157147296271869
5760.0,5901.049283905659,27.6,12.315208408715424,-5.206376343023808,11.129568709590018,-3.697036731403972,9.791486245499732,-2.369871642800871,8.596160612153223,-1.0688564194340897,7.936520165368252,0.3748771608479536,7.179871671210796,1.8994218689626756,7.560205164782028,3.4465095030320585,8.549026426063975,4.916067852283929,8.853278843725025,6.361898036269922,7.942304830076667,0.5527172862763001,7.7835270440744635,0.05477658214354557,7.035047522337156,1.7148295674496907,7.907569816779555,-0.5429865076219932,8.232007955667209,-0.4260389360305317,8.299951237865127,-0.7164264751974414,8.2486567422258,-0.7245330677241688,8.790729297111842,-0.6423712342922261,7.391976419418708,-0.6579643419471791,7.37887868908467,1.4630406059728922,7.752510275810342,0.693699458899845,7.586815490925998,1.3302224329115977,7.589472356982317,0.14923313094465246,7.873518228318568,-0.8246554281420859,6.030167467337415,1.1361157119021827,7.321516110586833,0.8295618144141594,8.028642872814771,0.3266409389201807,7.765940729230482,-0.567995789152447,7.2290334226731785,0.15083896103317848,8.048144755193727,0.3853913219452306,7.603858632312347,0.2879256026970706,7.797161670153509,-1.0347627845453178,8.761472278517447,0.7919303908663643,7.791923468679269,1.329164099097825,7.904720421380797,1.120380712179384,8.066986880327322,0.08403158593234364,6.536416747999544,0.2022399205515603,8.466515591467992,-0.01569051752621804,8.28352311253597,0.08869892011664113,8.18666970126233,0.03528720610255483
5780.0,7402.632902069827,27.0,12.393890757368652,-5.18082393480669,11.120512509704039,-3.647024315258836,9.874962873368602,-2.3429518101887146,8.71365673164499,-1.0760831924660064,7.996270153452748,0.35286359649453064,7.184365187573581,1.9203646827169947,7.57496778863141,3.4735098001247025,8.54839346188579,4.85923506837781,8.84900304673927,6.405383831911763,7.963408770831613,0.5667947192075522,7.805232038076291,0.05968512232915337,7.0444251329113925,1.7205023668489852,7.944098017047369,-0.5339815347200008,8.257896383671511,-0.42729339832210333,8.344169812282074,-0.7090863508829379,8.282730633006626,-0.730298056147417,8.847689319077414,-0.6375416882159788,7.412847154572582,-0.6596425097348921,7.394615919026023,1.4582743346489726,7.776175167994083,0.6849710077215679,7.612053518444671,1.332911952636662,7.613612911831116,0.15755728680210185,7.89612633391184,-0.8296786032351864,6.044056279877717,1.137801663489871,7.35050837487516,0.8265236366548809,8.059247681944866,0.33190976057691174,7.794930687463351,-0.5651165820642009,7.2647827673823855,0.15555223947207453,8.080491956123456,0.37534676792331434,7.61275130819151,0.2889660308774752,7.8715297938440845,-1.0297894552634799,8.790002719876274,0.7970006253868663,7.8233121023318075,1.321721351850248,7.918980819498211,1.1256544226846255,8.117089781992492,0.0943553232494105,6.54894146064869,0.21001536595029197,8.524727560388767,-0.023738424656854874,8.327794589957982,0.09377022707492166,8.2147577215482,0.04273340886353725
5800.0,7402.712887799066,27.6,12.352541359589848,-5.149464024209351,11.152900129310826,-3.6562195309454273,9.950810251483675,-2.3666420546691365,8.774628999005285,-1.0516653255595931,8.050000820846439,0.3629796238400027,7.276252665477854,1.9316638901115168,7.642419145459485,3.4415087439154632,8.624218661620429,4.804348614996579,8.907054603062926,6.3716899209475315,8.013173610611162,0.5670261603403939,7.871100650646461,0.056973019208712915,7.058972967171035,1.7241063659297553,7.9756622578432,-0.5346468003123268,8.329482493416416,-0.4277071659085485,8.385195277911341,-0.6864584211336485,8.31281459721765,-0.7359075320506099,8.869325801901768,-0.6397519593159169,7.4377643035152134,-0.6525938067823022,7.462756883047092,1.4605900468227073,7.816600713546089,0.6901397493385024,7.639468382205533,1.3334429070933116,7.676646239822972,0.15938266255055655,7.943613091434256,-0.8292084672944895,6.071259185606235,1.1418566534430248,7.392352079037641,0.8240582901179299,8.107076310477918,0.33028762715801846,7.813561146242121,-0.5658145873352041,7.295719998679663,0.15171899315822807,8.121684805609554,0.3809336318327815,7.62546882745522,0.2937440346739786,7.898976289296288,-1.0263596173098568,8.827193809212105,0.7991342865644655,7.910004770915137,1.3230256498688275,7.9859826105810425,1.124091463077916,8.141045370769616,0.09763413870654895,6.581082275520879,0.2105950797758326,8.560466672742255,-0.02714462383480982,8.39534886360156,0.09769865783863622,8.258285536684403,0.055207594292936556
5820.0,7402.791703074277,27.1,12.406395787034484,-5.161389493163613,11.23145025667702,-3.66099973045946,10.00469537921521,-2.3910512692980754,8.822507029455137,-1.0403944420256988,8.110874586185407,0.3565805330039361,7.340430195068302,1.9383983895778847,7.750300756022865,3.4295173275674897,8.646127705401758,4.8402795491107256,8.928627461601886,6.3455936057198015,8.05953477320978,0.5760295653888633,7.920620902553407,0.05749418810785265,7.113993909608693,1.7315062337361184,8.071868602533042,-0.5280895165800217,8.385114283869367,-0.42515001103420424,8.433988479014932,-0.683170594530013,8.366186757998321,-0.727958205076366,8.975593061216593,-0.6328807368745986,7.488776515025772,-0.648055383348243,7.478929610840668,1.4615389702087334,7.869772590590611,0.692570160346862,7.735495415962722,1.3306025428906807,7.7757473037806175,0.14976400201895584,7.996414357737801,-0.8348179921282405,6.151353185858436,1.131816633218842,7.449110373548308,0.8171983711247268,8.181412010627671,0.3223944962356462,7.8773941000235155,-0.5617656433198004,7.3800737253272075,0.15520940046193382,8.174766037934187,0.3825830115788104,7.647950598503354,0.29707865293117214,7.968246944595391,-1.0219582453979217,8.900016670651542,0.7990559592850734,7.959928813333251,1.323250394287286,8.02879107443629,1.1145735109274084,8.190183218223648,0.10586315265068605,6.6749839996756775,0.20443519662959497,8.624517413164629,-0.031377540764689106,8.452589119531376,0.10258769580793962,8.302512949092934,0.05575810442279021
5840.0,5832.026081188373,27.5,12.460162288006813,-5.184450138236069,11.292537836941182,-3.6628614886731525,10.039673057433358,-2.3356067125180084,8.881256846916374,-1.0388453928631831,8.162169266801705,0.3558567416188671,7.405161522072691,1.8726376039947414,7.731861534314265,3.401491147499118,8.68112010058008,4.929612935126032,8.932710899862002,6.386012670892384,8.11051295078796,0.5885089628010503,7.978600686042851,0.062024077744920095,7.154489511821778,1.7373814563115437,8.117500625696483,-0.5210217951159413,8.44096239913524,-0.41541528157844976,8.478432295164913,-0.6817173616073379,8.398951274681071,-0.7232562562004674,9.003289648330577,-0.6278444034876595,7.519128212770225,-0.6433224929595578,7.5320252330338135,1.469270994380962,7.907041630358835,0.7090795620054973,7.7654567701179475,1.3308477664633442,7.812451055552243,0.1609625001342706,8.03189192081932,-0.8207800285478379,6.173719806187814,1.1394636625615409,7.482570501778798,0.8166387174097609,8.21919829431105,0.32198207603832735,7.886110041369915,-0.5591617218886453,7.391931508978883,0.1595271451829699,8.208795201537871,0.3955544336897466,7.66092575908544,0.2980276881018674,8.000252292069074,-1.019497260435737,8.926684781705157,0.7999633598788599,7.987949273772273,1.3347255349689262,8.085683104703183,1.1117808095660258,8.202691718690957,0.10870284308625133,6.6995833191012535,0.20364724347682284,8.654924097577792,-0.02934943732223787,8.484471394305018,0.11251240115293434,8.352553907885696,0.060634130200477324
