Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,3.87232,-2.09101,0.10846109055656084,2.78312,-0.19604,0.03529387302568239,3.79245,1.93299,0.2527411227925387,5.87425,2.89078,0.10065707084655771,7.25585,4.37678,0.29710028414905504,9.47525,5.19545,0.049647301840877255,11.71661,5.2898,1.642576909502712,13.80971,5.57985,0.29762864664988337,15.9019,5.2189,0.37554146021089974
7720,3.86788,-2.08184,0.05406950405834261,2.74506,-0.12686,0.2156368251682111,3.81175,1.96024,0.07183065930406185,5.86383,2.87919,0.29821155120537907,7.15149,4.38255,0.1433175237001743,9.50288,5.39718,0.5260210857613804,11.61735,5.27768,0.035161822916824986,13.8243,5.80119,0.27737621430182857,15.92551,5.2057,0.18069442729362
7740,3.84447,-2.04069,0.09080267788064997,2.74023,-0.11718,0.027275488468182302,3.81523,1.96941,0.031622711125064484,5.90959,2.88093,0.8131174027592917,7.30819,4.60684,0.4454980333941087,9.50552,5.44175,0.03782051273061747,11.6267,5.52501,0.016687935613490284,13.82571,5.8192,0.02480844696717105,15.76171,5.20479,0.27684893317902504
7760,3.83397,-2.02325,0.11676993573132304,2.72191,-0.05739,0.04325086191452247,3.84462,2.01898,0.30478539199038523,5.94761,2.88289,0.3155959441314534,7.17245,4.63213,0.06785353538074938,9.53107,5.64707,0.4799301050553282,11.62878,5.52669,0.010197267944949486,14.04836,5.75706,0.1701829209134505,15.83685,5.14954,1.0043725810430637
7780,3.82671,-2.01173,0.13738220908349558,2.72,-0.05497,0.1969157793005396,3.85214,2.03887,0.12671381925408165,5.82143,2.8815,1.4044857405231645,7.19296,4.64373,0.878117386285831,9.53195,5.67588,0.13375413414757384,11.65133,5.57798,1.3129263011936134,14.05879,5.75571,0.05310416851216102,15.9377,5.14631,0.583497781985633
7800,3.81382,-1.98448,0.056380381488614253,2.72198,-0.04913,0.17870091017080375,3.85094,2.03291,0.05568564249067557,5.7323,2.88426,0.0513845659908361,7.23881,4.85892,0.15019683509397916,9.5347,5.68912,0.2193821337550395,11.666,5.76838,0.06869645860668977,14.05528,5.76914,0.5962358379129812,15.98437,5.14523,0.016490826801812172
7820,3.78838,-1.94336,0.171127024066814,2.71966,0.02291,0.14272748982525343,3.85438,2.03621,0.13270842843328792,5.89923,3.04096,0.3133535511503068,7.24198,4.87551,0.5676387759709769,9.54839,5.93215,0.01732603322591966,11.69102,5.77136,0.9409180479266518,14.05558,6.00193,0.008842923998521728,16.0345,5.09441,0.06853357725206485
7840,3.76993,-1.9113,0.06138141525063922,2.72159,0.03045,0.5811624769042448,3.87149,2.06436,0.2511967724903303,5.92557,3.04405,0.011574395216754244,7.33829,5.08572,0.17963041481150788,9.55176,5.93428,0.0063391338609856485,11.90812,5.76007,0.0734343152719687,14.07282,5.97724,1.088018928302883,15.98811,5.09423,0.20635067332672066
7860,3.75947,-1.89137,0.21727911051572787,2.77041,0.1592,0.34825424384495757,3.90741,2.12967,0.3566274072788152,6.06012,3.28869,0.31766833174632075,7.34509,5.09267,0.035144283632352384,9.58029,6.15693,0.2606393271462368,12.12619,5.76704,0.3804337517588482,14.28466,5.91168,0.06165411498725683,16.08815,5.04081,0.9052718636171652
7880,3.73675,-1.85284,0.29389847038835204,2.78291,0.18583,0.07605500500091084,3.92001,2.15317,0.36116177988489856,6.06992,3.25148,0.0752651057382496,7.46298,4.94001,0.90414545170413,9.58166,6.17561,0.030187726635825914,12.1535,5.76744,0.04786165824490476,14.29802,5.91244,0.6429388277492343,16.20214,5.03969,0.2476956998996681
7900,3.6826,-1.75066,0.06516362003435833,2.84749,0.2919,0.2957006115266096,3.96314,2.23078,0.21980924907359223,5.89894,3.38631,0.5925801812475109,7.45852,4.87638,0.0023177863450780543,9.7998,5.9566,0.14290375126553578,12.16104,5.76868,0.0023049803745307466,14.53172,5.95502,0.006102128985069018,16.41411,4.94405,0.4002768456978181
7920,3.67416,-1.73929,0.0945681756269114,2.85017,0.2999,0.12185462604623909,3.96452,2.2348,0.14358620790793608,5.89312,3.42064,0.015728193581574932,7.70309,4.72101,0.754869024305157,9.80308,6.04892,0.10606048561227352,12.1622,6.0013,0.18898425628185458,14.53103,5.9498,0.03345807731510601,16.44583,4.94214,0.004421970781451585
7940,3.67775,-1.74268,0.12048988876818689,2.85719,0.30853,0.23514017506670404,3.96872,2.23728,0.09964684876623185,5.89019,3.42101,0.013411484937329046,7.62996,4.69093,0.02689606213022634,9.76621,5.70918,0.3063503540298756,12.16239,6.01576,0.0021202682451816174,14.57294,5.70502,0.028949702935031667,16.51066,4.88464,0.3760906486864225
7960,3.67591,-1.74174,0.10367182661668173,2.85527,0.31239,0.11960108913951747,3.96501,2.23886,0.08564094189897631,5.92407,3.41753,0.8172140926819117,7.64379,4.68107,0.9545864694656266,9.76558,5.71314,0.44011941635684576,12.16851,6.03232,0.5718705417724866,14.57324,5.70648,0.009700097315731834,16.54187,4.88274,0.3698928165178671
7980,3.66623,-1.72972,0.07626916272595179,2.86022,0.32126,0.1596352765836715,3.97568,2.25701,0.09451008794696891,6.13377,3.41431,0.06488270104727693,7.82097,4.52139,0.14076045594960238,9.76378,5.79358,0.5649925645112391,12.17464,6.25483,0.09679650992582936,14.52866,5.73484,1.4089473540736603,16.61068,4.88206,0.11311759834127548
8000,3.66723,-1.72949,0.12561255003563082,2.86451,0.32619,0.29716541285796244,3.98101,2.26425,0.23585822898443173,6.07335,3.37831,1.8166206992973093,7.81202,4.51385,0.44514741678866176,9.7577,5.55497,0.04022635560652402,12.16783,6.26698,0.252782576213213,14.35493,5.81762,0.040660741326833054,16.3206,4.87003,1.3633323516137006
8020,3.6594,-1.71823,0.0066171928857698655,2.85759,0.31533,0.1049760413140874,3.98337,2.27217,0.10144708499634748,5.92269,3.2872,0.013194438810356257,7.99747,4.35897,0.04181482119786799,9.76021,5.55287,0.06874606563138384,12.15976,6.4977,0.12542173061390285,14.37052,5.82838,0.5975262576525827,15.97355,4.86895,0.02601846421845848
8040,3.6601,-1.71879,0.06423810848892818,2.87246,0.34306,0.08509118267818491,3.99719,2.29382,0.08445772722273459,6.16166,3.31112,0.07650596117464863,8.00151,4.35679,0.007828612491265454,9.81771,5.31022,0.018882411159806854,12.15191,6.27878,0.9884128472066517,14.59878,5.84131,0.001639313679105289,16.18889,4.74896,0.002508329463394713
8060,3.65862,-1.71443,0.13666769236291793,2.87495,0.34468,0.17668390460379432,4.00354,2.302,0.18332871978820928,6.16581,3.3113,0.03359079352628078,8.03771,4.30589,1.5481042139003651,9.81665,5.30986,0.009493461284482628,12.12401,6.2201,0.575011102901606,14.59896,5.84268,0.2024992722478059,16.18906,4.74892,0.0012096064664855058
8080,3.654,-1.7076,0.021538553626529587,2.87784,0.34676,0.07125777037881278,4.00857,2.31063,0.07940837778177089,6.09001,3.12939,0.6279494939978326,8.15266,4.15878,0.01043045655908957,9.94435,5.08439,0.32134213254237576,12.11638,6.21465,0.07287157228272265,14.80216,5.90282,0.3944391628149033,16.39719,4.63572,0.10932607652284872
8100,3.65337,-1.70496,0.17275271654803212,2.88336,0.35723,0.053566252190818765,4.01087,2.31549,0.08279610049750884,6.08107,3.08064,0.03194422431715356,8.10552,4.12458,1.6844969650869828,9.93687,5.08193,0.25618544471991944,12.34473,6.14886,0.10897060667259774,14.83512,5.90278,0.021460570326803118,16.40593,4.63427,0.0049966018727758445
8120,3.64579,-1.69265,0.08782427824517733,2.88456,0.36142,0.09226319872160972,4.01402,2.32193,0.026734172904648097,6.07974,3.07839,0.014361676917818696,7.98854,4.03388,0.515738737439193,9.98577,5.07473,1.3024843327407452,12.35083,6.1568,0.04275200171829849,14.86033,5.94768,0.6410629022449531,16.40696,4.63315,0.147833977103864
8140,3.64799,-1.69598,0.06359662092612861,2.89162,0.36832,0.22031134389322035,4.01617,2.32406,0.14547863687128748,5.99842,2.88365,0.01985717997367935,7.97585,4.01431,0.6680477920700209,10.10773,4.88972,0.012313255203144687,12.37948,5.77429,0.13297731381782116,15.06142,5.9867,0.03398112997177013,16.62146,4.52658,0.05307418192329288
8160,3.64192,-1.68537,0.03536350303015595,2.89871,0.38447,0.012854721222147392,4.01923,2.32942,0.09075834859649173,6.00027,2.88409,0.03730979605649843,8.20639,4.02872,0.01414594045429941,10.25337,4.95268,1.4441910149484398,12.37799,5.90635,0.010471793187168232,14.8073,5.94118,0.056077705914048516,16.59236,4.53155,0.43646941822087104
8180,3.64136,-1.68561,0.019165033614306725,2.89835,0.38567,0.18318024139276923,4.01592,2.32766,0.05663959220655183,5.96117,2.88504,0.05838696307075777,8.19863,4.0224,0.5132058829644875,10.3416,4.97713,0.013584867447434716,12.42843,5.66288,0.029740892206045352,14.81369,5.94114,0.0012583632191896983,16.49349,4.65806,0.32923343967881674
8200,3.63594,-1.67501,0.10148775900212456,2.9016,0.38364,0.2702204513276165,4.01756,2.32368,0.24675286125401016,5.95797,2.88284,0.13930636617342268,8.03886,3.84893,0.01523247390885531,10.33089,4.96936,0.043464066339029786,12.42828,5.66033,0.0025764921606013717,14.63449,5.66741,0.05809915389919933,16.60678,4.63052,0.1327294140070572
8220,3.63681,-1.67468,0.030973335155680022,2.90218,0.38228,0.2180615883620414,4.02004,2.32308,0.12530822339160533,5.94186,2.88105,0.06598415739837048,8.03834,3.84843,0.0036937472033525356,10.14406,4.82754,0.028138945034047954,12.47554,5.40529,0.11633559043806242,14.62929,5.76825,0.02236013979429685,16.45718,4.61991,0.5039959977456631
8240,3.63337,-1.66527,0.033984160025812525,2.88961,0.37378,0.04400108754997298,4.01508,2.50269,0.8173351426469682,5.94527,2.88745,0.050680588641348806,8.27534,3.89718,0.027595569429983067,10.14477,4.82712,0.0018938587298126424,12.47751,5.41462,0.00345150417678028,14.65872,5.72021,1.6924910766981407,16.39004,4.61932,0.3220305357933077
8260,3.63704,-1.66442,0.0777930593097973,2.92726,0.44288,0.19192803861593793,4.01513,2.56639,0.012413618841278326,6.03209,2.90173,1.1955481225426872,8.2801,3.89835,0.008463752047835067,10.3782,4.88186,0.11296245068090137,12.48111,5.41488,0.007339730738468142,14.79494,5.57895,0.007779200685473001,16.90836,4.58216,0.14770968194518505
8280,3.62301,-1.6474,0.08169661004965219,2.93473,0.44225,0.3234762822864188,4.05468,2.38281,0.2526463320238333,6.17751,2.98119,0.0011530120390196663,8.18578,3.67115,0.005271136847054425,10.38542,4.88241,0.0002458106535439691,12.54576,5.17349,0.00011942762970633758,14.79026,5.57052,0.03795702806548091,16.50462,4.57878,0.38631044367051454
8300,3.62752,-1.65173,0.057385674395639866,2.93048,0.43534,0.07576338667795009,4.04861,2.37169,0.08873789407989083,6.17514,2.98129,0.014224762218698141,8.18577,3.67098,0.00241324559147537,10.37973,5.01141,1.03897234001027,12.54364,5.17354,0.0005433964334620321,14.55654,5.63809,0.02657679905181973,16.54122,4.68895,0.8757166230270838
8320,3.62818,-1.65071,0.08770909346584084,2.9293,0.43491,0.19713832685349406,4.04961,2.36945,0.3908813453215426,6.17573,3.16268,0.8108362912323542,8.18762,3.67262,0.0662123928528467,10.37912,5.11588,0.14525694614859355,12.49419,5.13047,1.1272912331627094,14.55376,5.63905,0.011428115040748657,16.39729,4.69683,0.6853240475497727
8340,3.61912,-1.64047,0.1386840070262608,2.91684,0.40844,0.2437329290298934,4.00531,2.29324,0.3293950878195641,6.17407,3.22916,0.0006252107178314498,8.17606,3.47304,0.47530210355992397,10.2749,5.05802,0.7319751344330816,12.4529,4.94367,0.001411930006803139,14.76092,5.68941,0.3933843772694789,16.37762,4.69705,0.04165697111799829
8360,3.61649,-1.64109,0.06605385314138786,2.89748,0.38202,0.20667181747136057,4.00111,2.29645,0.18855533195546817,6.06407,3.17279,1.655813543976047,8.16681,3.43274,0.4783900258316709,10.27,4.92678,0.25546307350740494,12.43641,4.92007,0.7466388460920148,14.79211,5.69918,0.008125414501075463,16.56073,4.58787,0.3243700128680959
8380,3.61055,-1.63198,0.043717740545494516,2.8961,0.37597,0.11187261303021315,3.94995,2.20745,0.08891578448304682,5.94194,3.13697,0.0018360618217544023,8.20529,3.19507,0.0817197580131874,10.26318,4.822,0.758466947070974,12.38649,4.7054,0.009309165442645097,14.59927,5.39402,0.3058544804735146,16.58448,4.58313,0.04844331434313844
8400,3.6127,-1.6322,0.03797161723204984,2.87722,0.34165,0.2038793864004206,3.94682,2.19952,0.12641252397939542,5.94376,3.33669,0.5739194777129026,8.20345,3.19518,0.0811835461605539,10.09128,4.68873,0.40007921542229496,12.33356,4.53176,0.8118132416012185,14.59049,5.54214,0.03305016509772745,16.48194,4.57184,0.1636166713332682
8420,3.61241,-1.63499,0.21709208190406357,2.86753,0.33485,0.191561076147253,3.94206,2.19632,0.08158551631744236,5.94414,3.37949,0.05798980463771551,8.36863,3.31962,0.7490649496290368,10.09178,4.71933,0.045587870632647215,12.32945,4.47129,0.08221499587322723,14.54053,5.46562,1.9496651265768963,16.46255,4.57175,0.03370302938368291
8440,3.65713,-1.70922,0.10192180797980538,2.87044,0.33277,0.22856683235925235,3.94738,2.19606,0.27850578219878597,5.94854,3.38508,0.3812232877248546,8.42289,3.30071,0.040415021710384344,10.12857,4.67399,1.6309530303441684,12.32705,4.46347,0.006232955049668171,14.39868,5.18619,0.3471922983353938,16.42815,4.5672,0.25013058328293036
8460,3.65738,-1.70249,0.10009730025636489,2.8692,0.33074,0.04246425932084279,3.93891,2.17956,0.07214224406412308,5.97622,3.62318,0.05247193562377705,8.21598,3.33951,0.5667408467150402,10.29326,4.5723,0.0072048359494936605,12.28158,4.22438,0.0340710436498029,14.39174,5.35635,0.1524222875306921,16.33618,4.55944,0.1231917457562041
8480,3.6552,-1.70461,0.12383997138583606,2.85163,0.29986,0.22980816608906376,3.94388,2.1939,0.15921375169018487,5.96961,3.58168,0.31372194066621034,8.17599,3.34263,0.0036842759049167994,10.08379,4.43181,0.10871366136925055,12.27813,4.21998,0.002418779517480748,14.32608,5.08272,0.4015134395190211,16.38116,4.52671,0.17325283859463128
8500,3.65321,-1.70449,0.125535516901364,2.85329,0.30822,0.13582001498028778,3.94069,2.19802,0.1398375666158568,5.83586,3.38572,0.2028397694307976,8.17406,3.36211,0.8091805520353211,10.07953,4.43911,0.0034575574595609453,12.24195,4.05612,0.9590596140719678,14.32554,5.11374,0.01679520223250243,16.3933,4.52591,0.08881130103184758
8520,3.64862,-1.69508,0.07451977256194975,2.85065,0.30195,0.10243709468247865,3.93573,2.1876,0.06565979120702982,5.82252,3.42844,0.010783280667321255,8.17415,3.59354,0.004626097139560779,10.08842,4.43463,0.41117900186960293,12.23943,3.97642,0.004941397666838179,14.4647,4.78783,0.09474315270519337,16.39259,4.52496,0.5695872178598872
8540,3.64759,-1.69501,0.1576759316161804,2.85675,0.31393,0.35496637575587087,3.93583,2.18783,0.2583536079434821,5.87485,3.39482,1.3470939164768116,8.17728,3.59694,0.3743335805220679,10.31703,4.45539,0.11846711262140315,12.24634,3.97327,0.2304084145718978,14.46989,4.89829,0.10511949489779791,16.60809,4.49817,0.3281122242534604
8560,3.64037,-1.68511,0.10529471656110789,2.86751,0.33032,0.2994860129244028,3.95793,2.21873,0.28149459473438027,6.06202,3.36518,0.008138465935199254,8.1836,3.84332,0.00932763843854508,10.31974,4.44875,0.021568218705887827,12.25157,3.73215,0.03833413816646536,14.45062,4.52388,0.012689375567466734,16.50331,4.49664,0.4775305103919117
8580,3.64129,-1.68488,0.02642041869407564,2.86389,0.33136,0.094568121596491,3.96262,2.23477,0.0702291523234537,6.05987,3.55902,0.6387242040771538,8.18145,3.84373,0.0037311448525866593,10.08273,4.41458,0.007169131907784643,12.25517,3.74323,0.6318324680441257,14.44947,4.64933,0.00992726308334253,16.46171,4.49087,0.3641318828875746
8600,3.63941,-1.68165,0.19506679027102047,2.86161,0.32673,0.09726332922581153,3.95767,2.22621,0.2748592866909024,6.05966,3.59319,0.22572376212225856,8.1744,3.88937,1.137599979465987,10.08225,4.41451,0.0005895658256509105,12.33015,3.79887,1.5563241950166908,14.4477,4.64667,0.46013708312240564,16.49561,4.49087,0.44226553375641686
8620,3.64075,-1.67584,0.10079065649872461,2.86423,0.32126,0.18294907981339883,3.97264,2.23878,0.199093009637592,6.03313,3.80823,0.5728616491703966,8.1702,4.09343,0.004010824849443618,10.11957,4.64709,0.3498873933939486,12.4593,3.82827,0.1008238205008294,14.43064,4.40048,0.002304356162423156,16.55115,4.47704,0.3957160536034325
8640,3.63789,-1.67412,0.12470570855332976,2.86104,0.32138,0.21491343920850584,3.97169,2.24143,0.2533360555966013,6.03262,3.84191,0.16620106954088168,8.15907,4.13488,1.091981127622336,10.10101,4.65732,0.11229470324602295,12.34238,3.81973,1.7435873530195496,14.43003,4.40041,0.013055116774867192,16.50784,4.47688,0.45141049319806126
8660,3.63824,-1.66877,0.03633490820074006,2.86238,0.31815,0.0913532454905558,3.96793,2.22929,0.10554950475716575,6.0318,3.85036,0.0599509460895113,8.15311,4.27378,0.8564131291216828,10.11742,4.67525,0.602899220949142,12.2164,3.81595,0.5300979219217337,14.41639,4.32094,1.5743847969109794,16.46186,4.47647,0.42298319085545105
8680,3.63279,-1.66512,0.1922973496195557,2.86032,0.31697,0.1324572025630158,3.97476,2.25107,0.08445299300801404,5.95024,4.03099,0.6209569897733954,8.13718,4.38802,1.1555432345364733,10.14471,4.89948,0.03228322603391406,12.26667,3.86659,1.2117239190864793,14.40969,4.15213,0.010047511296204641,16.3998,4.4754,0.22093924752508948
8700,3.63803,-1.67197,0.2529888867129977,2.86495,0.32946,0.3391233566644354,3.9803,2.25487,0.09166216098904019,5.94973,4.07469,0.098502046991711,8.12883,4.55328,0.44497975822488844,10.15152,4.90137,0.5709985126127399,12.41208,3.8848,0.38667318535974005,14.45038,4.12249,1.0072508202887194,16.44574,4.47537,0.386828176020681
8720,3.6592,-1.71406,0.06084502973898039,2.87221,0.35024,0.05011415961370353,3.9717,2.25436,0.06586247346991674,5.7993,4.18626,0.38131404189125423,8.12529,4.57736,0.6364229984690875,10.23804,5.12981,0.02033637427081319,12.42612,4.21462,0.29034508502282946,14.49444,3.91788,0.002253141741825742,16.60016,4.49639,0.23587033278070976
8740,3.65664,-1.70286,0.12403566459097803,2.87162,0.33993,0.08446304003086054,4.02441,2.33205,0.11945154788688624,5.79986,4.24136,0.06029089784514027,8.22715,4.37264,0.1203012262050238,10.24315,5.12331,0.052171661056229966,12.42687,4.14108,0.031424137548261497,14.58628,3.74603,0.6701118924265498,16.49886,4.49635,0.24612038568272276
8760,3.65705,-1.70099,0.12993498464674955,2.8714,0.33574,0.19848994664331682,4.01675,2.31747,0.18062470405988507,5.79626,4.07488,1.361189242474682,8.23242,4.36372,0.004779809456084471,10.46111,5.03113,0.08539701278127496,12.43059,4.14037,0.335067127256117,14.59398,3.69206,0.011822063494637613,16.49233,4.54035,0.19853134562387878
8780,3.64441,-1.69239,0.07814670285635066,2.86779,0.33619,0.1419373769319913,4.02898,2.34837,0.1938488319487421,5.7533,3.89005,0.2636147204570759,8.31433,4.18382,0.6072928718983851,10.46719,5.03349,0.005155575295539283,12.43861,4.35247,0.41581638670983584,14.59752,3.69668,0.32877112021056343,16.54929,4.54171,0.2926010049874082
8800,3.64973,-1.6911,0.23157472824832778,2.87957,0.35562,0.3685344197148432,4.03733,2.35326,0.47486119070848404,6.00043,3.9822,0.31358748145571513,8.3284,4.1351,0.012605767132963578,10.3312,4.81922,0.04685850811957755,12.44917,4.38308,0.04300197985186218,14.84237,3.68985,0.0034379454598692945,16.86915,4.60789,0.03080515818209957
8820,3.64007,-1.67974,0.01331508604770848,2.87429,0.35652,0.046054498818985684,4.05996,2.4067,0.046063053332998524,6.00019,3.98366,0.002515246154524073,8.41232,3.93798,0.3987091355048892,10.33262,4.82222,0.005506716033308527,12.67102,4.3207,0.11634336082726601,14.84409,3.69838,0.04613852988813081,16.79862,4.60845,0.4224999979719307
8840,3.6417,-1.67716,0.13481884549256556,2.91963,0.43011,0.24419371408349144,4.06554,2.40992,0.21077493521482416,6.00192,3.96259,0.2516362476815407,8.42141,3.90702,0.11080223869666718,10.26567,4.60962,0.8402030786783627,12.67847,4.31819,0.003046912890506153,14.80985,4.017,0.4975241889149987,16.70486,4.63099,0.1274073254665259
8860,3.63631,-1.66592,0.10574265427923625,2.92426,0.43702,0.07925940859752974,4.06575,2.41059,0.15940904467616934,6.04495,3.71912,0.1910111202107182,8.33737,3.88373,1.7776091119975406,10.22394,4.60012,0.06884557107866197,12.45253,4.37031,0.25246940259477024,14.80756,3.94027,0.009066132166388829,16.88748,4.6341,0.2122421992933593
8880,3.63037,-1.6564,0.05028200890216823,2.92563,0.43943,0.056636804250175206,4.06519,2.40734,0.0448254858871828,6.04352,3.73167,0.03641556499456991,8.17609,3.82692,0.4036705551470158,10.21629,4.59648,0.4683917959221463,12.43953,4.37288,0.03968339380435803,14.78238,4.0666,1.7714806997651829,16.89737,4.63412,0.08079090872375187
8900,3.62945,-1.65319,0.19194291033424657,2.91551,0.4208,0.16284018057936622,4.06382,2.40284,0.1892116368113605,5.97785,3.47448,0.19146385046490488,8.17053,3.80969,0.5122514021587443,10.1138,4.37489,0.009682618495997141,12.44962,4.36753,0.5934233870050492,14.77075,4.19258,0.043002564748745135,16.76212,4.6193,0.274450521190916
8920,3.62285,-1.64735,0.11919023599526446,2.91446,0.41798,0.16197234268850141,4.05793,2.39874,0.09096904144404327,5.97708,3.4846,0.06636047920282946,8.07701,3.75384,1.7028428694493962,10.11352,4.3743,0.007271926437441634,12.53784,4.36114,1.4985128164141657,14.76035,4.20366,0.7797123389720122,16.74372,4.61927,0.16112321936408028
8940,3.61998,-1.64305,0.09968702217633334,2.90281,0.40492,0.03178551751991275,4.05443,2.39448,0.12281357688552653,5.90416,3.24805,0.007355839212691335,7.95644,3.70445,0.011228167312477347,10.03474,4.13978,0.005053212578405113,12.59286,4.58975,0.2843479417137996,14.73149,4.43835,0.005007147817086815,16.82615,4.64652,0.26322127839985676
8960,3.61259,-1.632,0.013669019172938616,2.90614,0.40517,0.1342782617239772,4.0427,2.37498,0.11828046158696244,5.90552,3.24758,0.005320339422388889,8.17941,3.70128,0.271035596375746,10.08483,4.1397,0.5733002057185062,12.60587,4.6072,0.01088583494857444,14.74053,4.43807,0.4609656473753114,16.85782,4.64656,0.07172429716544228
8980,3.61703,-1.63274,0.21114362401236034,2.9002,0.39114,0.23959189303686634,4.0467,2.37408,0.26255044014380785,5.90507,3.24531,0.30710749180316804,8.20232,3.70131,0.014787861074954795,10.31544,4.1639,0.49846685034450844,12.61037,4.60794,0.010558744634337218,14.97173,4.42557,0.09424543853872934,16.90233,4.65281,0.6322675981451625
9000,3.60848,-1.62396,0.040844669326187695,2.90211,0.39079,0.018118052733218745,4.02546,2.33867,0.06956327989074566,5.87065,3.01463,0.2108705180216966,8.3554,3.59961,0.8165735433961265,10.34272,4.19466,0.02227121894692636,12.61864,4.83545,0.23808957642226442,14.97682,4.42865,0.023581532755908425,17.10749,4.66569,0.19208047998877523
9020,3.60766,-1.62337,0.15572021415716727,2.89531,0.37968,0.11420470583573558,4.02475,2.33719,0.185865187494555,6.03653,3.0101,0.7612639169097973,8.42244,3.59078,0.028708613391531607,10.57635,4.24682,0.11970123311136177,12.62051,4.85591,0.008733184440348686,14.97657,4.67108,0.05813178828972002,17.09062,4.65253,0.2589001773178409
9040,3.60621,-1.62339,0.06888791127352065,2.89874,0.38694,0.06546609509986727,4.02472,2.34016,0.10532665683661628,6.12577,3.08331,0.048431406226279526,8.40734,3.58214,0.8551742744162967,10.58564,4.24957,0.03312004845133124,12.64972,5.06199,0.4806443972688802,14.97593,4.67615,0.00555855961550597,17.00986,4.65184,0.2409402628938367
9060,3.60199,-1.61427,0.12086144416556077,2.90972,0.39758,0.20531512812089361,4.014,2.3151,0.25490721096061064,6.1257,3.08617,0.000586097568019648,8.27356,3.39526,0.006744836966574852,10.57346,4.24495,0.5333116655572943,12.64848,5.10198,0.003959994543578066,14.74081,4.71805,0.10145148042831793,16.93913,4.65194,0.5819378588610978
9080,3.60016,-1.61393,0.04588704536462962,2.91738,0.4146,0.2006891668588454,4.02766,2.34244,0.3069284830896852,6.35135,3.04982,0.2014961221705393,8.27175,3.3924,0.24215362146107405,10.39586,4.09327,0.03083058570897188,12.62134,5.07204,1.3423934847680428,14.73047,4.71882,0.005820237266090355,16.6596,4.63824,0.3753341691359071
9100,3.59616,-1.60455,0.007531638894035071,2.92167,0.42217,0.09277570986694343,4.04163,2.36488,0.13179842298533181,6.30654,3.04874,0.41669945628711924,8.1645,3.18449,0.10291369056990386,10.39042,4.09,0.02098737427722258,12.46785,4.92056,0.08841731151870302,14.50036,4.73092,0.20241781856111302,16.6633,4.63819,0.021979387199909738
9120,3.5971,-1.60475,0.08170426673515267,2.92188,0.42104,0.2439603504684154,4.02399,2.33362,0.2122284241828414,6.0647,3.00398,0.24053821979903373,8.26056,3.17628,0.060711128373354746,10.62841,4.07859,0.07635078118717697,12.46591,4.92778,0.3261067890246042,14.48249,4.73115,0.0007073436377343588,16.47712,4.62455,0.25493022362748163
9140,3.59026,-1.59581,0.01549788091397537,2.91566,0.4164,0.04054332130794107,4.00724,2.30989,0.0863251694172929,6.0446,2.99944,0.0023855402677312276,8.17974,2.95576,0.13078685750462812,10.48945,4.07825,0.5946961851933629,12.29615,5.10045,0.05472418849318706,14.48972,4.73742,0.6096250127923687,16.52353,4.62452,0.4095242391233924
9160,3.59511,-1.59553,0.05142439202557418,2.93507,0.4449,0.07415011425174162,4.0118,2.30601,0.11547177534411197,6.04426,2.9986,0.20624293015444536,8.17703,2.94507,0.024550559851190146,10.4271,4.03556,0.28008846732606857,12.29413,5.10317,0.004729235768121117,14.70296,4.81017,0.16855738775353843,16.70138,4.61087,0.9510935352193746
9180,3.58925,-1.58646,0.0055383081038163735,2.93251,0.44581,0.016418342602417178,3.99794,2.28557,0.027834825539131212,6.0446,3.23688,0.1188777754811046,8.1323,2.7764,0.7356138349959153,10.56434,4.03229,0.05208318204908092,12.1965,5.28049,0.3058250129956105,14.70587,4.81422,0.03319775943365811,16.78448,4.61004,0.012777182193084938
9200,3.58614,-1.58648,0.10725270342616942,2.90454,0.39278,0.290017660554077,3.99652,2.28471,0.17927059612043214,6.04453,3.2466,0.0046043489565229445,8.12947,2.70809,0.013499000697465654,10.29846,4.01025,1.0167583180120094,12.13657,5.29094,0.020479376592743435,14.4771,4.89222,0.029810394460375707,16.5699,4.60826,1.0916604740510145
9220,3.57923,-1.58075,0.0622146373376772,2.86629,0.33257,0.2091173869592035,3.98815,2.27834,0.16212277908603592,6.04922,3.49155,0.03195289747547061,8.25172,2.833,1.4410649612781825,10.3285,3.89694,0.013037970340042348,12.36863,5.21038,0.05275764812536352,14.47602,4.89245,0.008755280111496197,16.51125,4.59264,1.0148747926816606
9240,3.66156,-1.71985,0.0863949338154155,2.8595,0.32322,0.18006147316936932,3.98883,2.27809,0.1476314647478249,6.05083,3.49174,0.028626799437408156,8.34698,2.82905,0.034271232761964414,10.32874,3.89611,0.2842809820834683,12.3734,5.2121,0.012357501377022536,14.65226,4.87321,1.3011264777467129,16.72697,4.59277,0.2929092047242279
