Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,7.28536,-3.62629,0.013288416504360055,5.23194,-3.1408,0.8265229433188072,3.57937,-1.5551,0.802494969617983,3.09944,0.7302,0.220010539375297,4.25782,2.73647,0.011709970969198465,6.64424,3.5585,0.030759099064127413,8.73214,4.47737,0.1642261450632397,10.56058,5.16329,0.8471130532419493,12.42821,6.22366,0.4318924801046703
7720,7.28486,-3.63101,0.2629570205069123,5.34409,-3.07779,1.31134611598178,3.55241,-1.50155,0.3300701454902361,3.10386,0.74274,0.06956559386453393,4.26714,2.7523,0.16673097118090163,6.55596,3.49301,1.7400989834937337,8.72939,4.469,0.05587001860320519,10.52107,5.13536,0.2532377823458065,12.46766,6.21447,0.3883684770205747
7740,7.41338,-3.65187,0.6787512013270064,5.41178,-3.05175,0.022004339133461063,3.55393,-1.49146,0.03539446801720179,3.17769,0.86144,0.10760187860292157,4.2804,2.766,0.02895665001253435,6.44471,3.41352,0.04214026058437009,8.42358,4.37379,0.1301742206051255,10.39085,4.9847,0.7175464873716704,12.47292,6.20247,0.519674009989446
7760,7.52283,-3.65272,0.025985787462652774,5.40387,-3.28611,0.2086595620220963,3.50464,-1.41697,0.37817465030304814,3.18314,0.86996,0.01407608618963143,4.23149,2.69069,0.1251760570040644,6.25816,3.27004,0.13864131411925412,8.49325,4.36893,0.018040882344826557,10.33892,4.95634,0.021281535270116763,12.07325,6.18968,1.7486253945248964
7780,7.41709,-3.6421,0.11711189835592832,5.40218,-3.29558,0.06343666512983108,3.46112,-1.34431,0.19153780723993763,3.17694,0.86507,0.26288936967607257,4.2256,2.68223,0.09744413760904348,6.24893,3.26372,0.005258701643382911,8.4348,4.58725,0.4379469674657869,10.33555,4.95432,0.013825953034017166,12.06561,5.95538,1.7554230064089966
7800,7.4006,-3.64193,0.19868352686251722,5.27534,-3.27008,0.153350008982812,3.46262,-1.34886,0.20480355939749714,3.01333,1.03221,0.13791455937365138,4.24369,2.71721,0.18707736311606946,6.18738,3.17655,0.8299457372979677,8.38878,4.61403,0.7222692515926198,10.24413,4.7781,0.20717700500882974,12.25664,5.95152,0.6311260928844802
7820,7.30883,-3.63187,0.3414227153055973,5.26882,-3.34878,0.3161503663898356,3.47803,-1.38097,0.14656148270100394,3.00843,1.04169,0.0022072555914933968,4.25075,2.73091,0.007682724173675146,6.10109,3.10432,0.28963747794759853,8.11123,4.56916,0.997672784019257,10.18581,4.76471,0.1043415228563892,12.033,5.71441,0.777008552851603
7840,7.29056,-3.63073,0.5726252347878233,5.11082,-3.14531,0.5390634240180325,3.467,-1.36783,0.13634885617830006,2.81512,1.10709,0.08234680854889533,4.24064,2.72205,0.028752083138388534,6.08218,2.96457,0.6190299863637062,8.11745,4.53501,0.0033389443705388253,10.42348,4.69785,0.01463261135284188,12.41198,5.77453,0.5984620616161451
7860,7.10988,-3.6233,0.8177833655055501,5.10564,-3.18753,0.029939622170005228,3.46226,-1.36267,0.012407079828027178,2.81415,1.04411,0.5059744474441459,4.05178,2.62089,0.3248830698510966,6.07665,2.91581,0.2753151391158453,8.11395,4.52281,0.7688746850940018,10.42446,4.69788,0.0044753410843179665,12.35736,5.75884,0.5441709536932623
7880,7.08448,-3.61958,0.019924694492440647,4.90686,-3.04438,0.14114631439046965,3.44337,-1.33721,0.08395742089838128,2.82366,0.78353,0.011159254276685723,4.0242,2.61088,0.004325184283334214,5.96594,2.92458,0.14303747294643337,7.94545,4.35043,0.03322129531255571,10.625,4.6116,0.30504509952311837,12.24668,5.75566,0.780523304413434
7900,6.87931,-3.60883,0.7128855576279604,4.89627,-3.05137,0.006987186692709737,3.44264,-1.33692,0.04310597547399691,2.82252,0.78102,0.001146956412687946,3.80324,2.51841,0.07092829778761059,6.15162,3.02609,0.019864222355341785,8.04021,4.34813,0.6122886805182445,10.65024,4.61054,0.021795872944245707,12.41781,5.85146,0.6608771155515742
7920,6.80104,-3.60866,0.4561770266280172,4.89616,-3.05038,0.037855599785627615,3.43771,-1.327,0.13600690326658682,2.8378,0.71046,1.6222498902071771,3.80033,2.51754,0.013183691718680125,6.15361,3.02697,0.012858750470420751,8.18338,4.36528,0.7774187858692573,10.66482,4.59796,0.6177221398794667,12.48412,5.85638,0.23956203675844895
7940,6.72884,-3.60806,0.09219437206734594,4.75147,-2.88118,0.02527770733826153,3.43961,-1.32318,0.14210922203521872,2.84877,0.5355,0.007434830773626103,4.0233,2.52451,1.1776901825746169,6.36917,3.1389,0.06579104424360839,8.21231,4.37239,0.1465800912900594,10.871,4.50857,0.030572809967785684,12.50227,5.8561,0.03724771974534662
7960,6.73682,-3.62613,0.0801011361325544,4.74963,-2.88402,0.06888361452113867,3.43603,-1.31773,0.03215952783661096,2.8923,0.77289,0.09450241022964177,4.05353,2.5398,0.004196696152694953,6.37672,3.14125,0.0004745179676888741,8.46641,4.38764,0.009976282470924212,10.87382,4.51991,0.04813210703429931,12.7383,5.88375,0.1023457415887883
7980,6.75612,-3.62616,0.05199293536991772,4.75305,-2.92217,1.0216893681646009,3.43424,-1.31747,0.06517470820441491,2.89313,0.78039,0.0026270035319370636,4.06521,2.54522,0.8692557808472869,6.39333,3.16551,1.1532729353932731,8.4648,4.38814,0.002225467244139418,10.75132,4.80469,0.30642591816330017,12.68862,5.88423,0.46325500927084523
8000,6.67223,-3.63525,0.6085673060569695,4.58255,-3.05897,0.04943465856830887,3.43294,-1.31871,0.06383343948199065,2.89926,0.78139,0.04563133218499174,4.1702,2.59723,0.10317202463447864,6.59461,3.25388,0.030585778026172034,8.46697,4.56218,0.8879989033299309,10.74378,4.72425,0.015777410041966332,12.50112,5.86505,0.25655560671757727
8020,6.61825,-3.63536,0.6707798425123478,4.57654,-3.0683,0.5240732878304182,3.43433,-1.31604,0.16451605553189472,2.97312,0.76584,1.7891933161801568,4.1742,2.59719,0.219045064487648,6.5972,3.25738,0.36673563262427056,8.46659,4.60955,0.3148718860101655,10.71605,4.7605,1.5554348223008514,12.48603,5.86502,0.09302330680781633
8040,6.42479,-3.65251,0.46989337452657975,4.43126,-3.24238,0.12938944637108446,3.4316,-1.31179,0.0192774901650551,3.1069,0.7546,0.01507629439533313,4.18982,2.62579,0.023030237711810737,6.77781,3.3681,0.39787956625062454,8.47155,4.62176,0.5269127868166881,10.61535,4.94739,0.10808325796876403,12.51226,5.91004,0.2270853243666719
8060,6.38325,-3.65348,0.29038630528874154,4.43264,-3.23404,0.45560762440606234,3.43079,-1.30999,0.08553545917901863,3.09255,0.73071,0.06179641479266425,4.19034,2.62642,0.07561012486950809,6.77463,3.37086,0.1150782613588303,8.68741,4.52752,0.06615477745995875,10.50569,5.17276,0.12922295641376758,12.56662,5.91295,0.05220827477919051
8080,6.51172,-3.67657,0.2714294542750397,4.42898,-2.99976,0.048941243067799414,3.43037,-1.30693,0.18098737398458772,3.09427,0.73118,0.16790072938769604,4.21635,2.66499,0.25353228385705673,6.75496,3.50524,0.0854804747320598,8.6869,4.52319,0.03318139013201826,10.49821,5.16445,0.0037503007464499078,12.46662,5.89516,0.39958279189071066
8100,6.50478,-3.67826,0.23296000031328315,4.48628,-2.99792,0.3459839095556309,3.41613,-1.28808,0.11581922711670418,3.08472,0.71712,0.08723032723332926,4.2138,2.66565,0.16107992758011538,6.77223,3.51089,0.28087456974615,8.68382,4.7555,0.22272429925499895,10.42751,5.3944,0.13202601229734054,12.3916,5.89493,0.007544286422469456
8120,6.48373,-3.67845,0.12389999919498802,4.58478,-3.05608,1.4743124933686085,3.41837,-1.28642,0.14402094995923428,3.08629,0.71685,0.041211296523220094,4.22819,2.68506,0.44546205059477506,6.80374,3.54712,1.0125864825871076,8.68381,4.76868,0.06604920663034429,10.4212,5.39914,0.03566242268567288,12.3928,5.89649,0.22175312122964383
8140,6.62228,-3.72436,0.7951877223148763,4.62656,-3.15031,0.01946022261195242,3.4169,-1.28523,0.09544140183916103,3.08787,0.71808,0.046521995944266946,4.2448,2.71586,0.028823433948363866,6.80352,3.67267,0.45267126348345055,8.64268,4.73338,1.5696054086520719,10.41929,5.40109,0.0029335860458409835,12.44012,5.92711,0.24451188739061064
8160,6.72422,-3.72513,0.010552413154886989,4.85211,-3.00775,0.08947075963751586,3.41552,-1.28094,0.005304994504303026,3.08849,0.71612,0.05591556999945637,4.2441,2.71729,0.10547801854257677,6.47137,3.68478,0.6597620736971624,8.50836,4.59298,0.019844770653171234,10.37952,5.64326,0.038782548425415155,12.48544,5.92812,0.10606194698783249
8180,6.79336,-3.77512,0.4078079182450146,4.83035,-3.00097,0.009239710271734721,3.44035,-1.31414,0.09772902410195583,3.09031,0.71578,0.14391631322922718,4.24945,2.71558,0.12779691264573037,6.48257,3.83825,0.07770822255631563,8.51729,4.58489,0.7378118650156661,10.37875,5.6463,0.0019145982182496308,12.42851,5.92371,0.22704957297363176
8200,6.90525,-3.77766,0.5634323109820861,5.01904,-2.88175,0.1911909986379183,3.45287,-1.33388,0.07865519222876523,3.08914,0.7211,0.0780633778310082,4.24225,2.71383,0.16685210744968834,6.32211,3.95722,0.6167438241272583,8.71182,4.48503,0.18381555572719377,10.34492,5.84455,0.5725117977769179,12.38747,5.92391,0.08444213063220843
8220,6.94625,-3.78388,0.5099206836171497,5.02917,-2.88205,0.07160231784227854,3.45529,-1.34228,0.0830711151472604,3.08694,0.721,0.018359504218194933,4.25021,2.75186,0.8987231219203669,6.30139,3.98259,0.21861973940408733,8.72177,4.47957,0.2902154749259476,10.34294,5.87457,0.19955330345701736,12.38249,5.92199,0.032155891450372356
8240,7.07919,-3.80251,0.024032813677922458,5.05233,-2.88052,0.767981146510592,3.4658,-1.35532,0.1401546049282555,3.09626,0.737,0.01958880494446487,4.25562,2.95997,0.01853477611274337,6.29266,3.99719,0.0460497104803942,8.86998,4.35594,0.26591771471680237,10.48546,5.77085,1.2664617599057697,12.4333,5.92006,0.31890237669162247
8260,7.11643,-3.79081,0.4712423854070466,5.2778,-2.87877,0.0652130673838569,3.46624,-1.34745,0.044316114529696894,3.10627,0.74715,0.16464116017328462,4.25792,3.07824,0.5955415683415282,6.16616,4.18323,0.31376012698574546,8.78934,4.3602,0.7888426111683219,10.5479,5.73489,0.007424405533247364,12.65997,5.93874,0.3970561886238164
8280,7.30675,-3.78999,0.1499445069141744,5.2776,-2.88481,0.008256981954784677,3.47353,-1.35972,0.12442554367137157,3.20714,0.90878,0.18221017234261405,4.25726,3.19827,0.034788993990496564,6.14125,4.19228,0.024193861772019706,8.6263,4.31532,0.17896046092462087,10.74095,5.57136,0.24660724768983835,12.69349,5.93903,0.008019781863124678
8300,7.31178,-3.78964,0.12412329323591398,5.19772,-2.88561,1.5561899069602065,3.47198,-1.35954,0.12220740880509663,3.20521,0.90671,0.23775244189724093,4.25254,3.19864,0.07982543214012108,6.1347,4.21855,0.7694763197645933,8.63668,4.31482,0.0514544583793942,10.74906,5.5848,0.0860356204173277,12.69534,5.94439,0.2827319434857998
8320,7.12493,-3.73102,1.1642341098582667,5.0729,-2.88297,0.060056576719058334,3.47066,-1.36328,0.09776978834116987,3.15333,0.82731,0.35810102755292905,4.24632,3.18645,0.10727365423238205,6.0387,4.39716,0.23425325267171096,8.63469,4.36895,1.5213174816475017,10.75304,5.5908,0.008381100243475988,12.78461,5.96589,0.4907411041561866
8340,6.77132,-3.72928,0.14536209379114934,5.10594,-2.88537,0.6752830065748916,3.47482,-1.36951,0.009903698105136487,3.21179,0.92143,0.038943909260641285,4.24381,3.23945,0.46369205274626063,6.04099,4.4156,0.460820554191159,8.6354,4.58461,0.2212905482883769,10.94265,5.43548,0.054180333140543595,12.93244,5.96631,0.06299927775390439
8360,6.84083,-3.78979,1.1396077813998404,5.29137,-2.88365,0.3123993001382758,3.48393,-1.37634,0.051605728435194266,3.21408,0.92202,0.024350633193072683,4.22157,3.32508,0.4058891277766457,6.06664,4.61836,0.3942996504032899,8.62194,4.69504,1.7203317003464356,10.94649,5.43369,0.016663841150039858,12.96071,5.98929,0.1559277262385024
8380,7.00054,-3.81578,0.003439227699867672,5.30774,-3.08795,0.43460249984706095,3.49178,-1.37811,0.013244973968132493,3.33803,1.1314,0.002536686792964161,4.22038,3.47389,0.023731499187118463,6.09619,4.64513,1.2346785330666636,8.61461,4.82081,0.001799094740909541,10.76381,5.26984,0.03355778914374724,12.79603,5.99036,1.0446793011665734
8400,7.11696,-3.88514,1.0643913087498085,5.30808,-3.12235,0.023339321019092932,3.49003,-1.37828,0.001800054813380346,3.3379,1.13174,0.0031897469672588327,4.19247,3.53344,0.45257341228850145,6.2637,4.63806,0.25598099034511035,8.60717,4.82061,0.40150376131866183,10.76039,5.26794,0.008621537448093311,12.56955,5.9731,0.590109273265132
8420,7.21919,-3.89473,0.26708122356706127,5.14042,-2.99193,0.4238735788544548,3.4661,-1.35727,0.03726112783822528,3.19409,0.89166,0.06899836235432591,4.19024,3.30812,1.065369249238614,6.23653,4.63213,0.05087109866481352,8.36522,4.81703,0.0026443295543474472,10.53684,5.1622,0.024103606143938503,12.73051,5.97082,0.8948579634324398
8440,6.89298,-3.94735,0.3532701687961088,5.10902,-2.97306,0.0010776154003337834,3.46474,-1.35656,0.0006691350472043833,3.18904,0.88453,0.0020329209147324943,4.25428,3.045,0.01076597842519507,6.23682,4.82424,0.4725976269201506,8.36818,4.81992,0.013140765879714585,10.53165,5.16075,0.006283591675094039,12.31431,6.05021,1.0302358219327663
8460,7.16064,-3.94781,0.2632197650804731,5.11257,-2.97322,0.007077659506090983,3.4502,-1.33583,0.22384883927695692,2.94762,0.88679,0.04613021912802834,4.25298,3.0422,0.0006963217045026173,6.24008,4.6001,0.45599603110720976,8.61127,4.81747,0.0018626744484636915,10.5433,5.40066,0.60382662288446,12.5073,6.05159,0.07102627897414901
8480,7.05146,-3.94812,0.08565500525198523,5.30034,-2.87798,0.037459970459370905,3.45673,-1.33627,0.0020724152685615777,2.94389,0.88677,0.0006159342785899216,4.2833,3.00329,1.3951474818703336,6.19731,4.50692,1.8713383618485258,8.61139,4.81757,0.00615240573750343,10.54296,5.41253,0.0034321832951805147,12.52382,6.05259,0.18144158060948945
8500,7.27556,-4.01118,0.13727479660578343,5.30488,-2.87811,0.0032154177598460293,3.45871,-1.33683,0.00702413507977638,2.96139,0.88651,0.5939538472673017,4.29616,2.80245,0.0053741177488206395,6.13705,4.37698,0.04999520778296348,8.54926,5.05797,0.1503006941794603,10.54307,5.41271,0.0028734956146659017,12.55086,6.07116,0.10286923631403658
8520,7.09353,-4.01114,0.9838130449661634,5.10731,-2.88221,0.24422465303733187,3.45696,-1.335,0.20499639537271644,3.19287,0.91796,0.01019940845920191,4.31667,2.81918,0.22076033674512083,6.07643,4.16062,0.237415632785542,8.58959,5.06561,0.1766084396831772,10.57868,5.65971,0.011507426015798449,12.64536,6.07177,0.23218214791081493
8540,6.75117,-3.99834,0.7356586049125787,5.09093,-2.88425,0.009011608920945754,3.45394,-1.33338,0.08045619501801772,3.19116,0.91712,0.002152008533194091,4.08155,2.81425,0.17347247069327126,6.06792,4.14157,0.013205682686161834,8.44397,5.046,1.5412596605524278,10.57825,5.66048,0.007484028742068877,12.67235,6.07297,0.09934849126535077
8560,6.72452,-3.99817,0.5800295977191701,5.07375,-2.88176,0.8131293106188584,3.45401,-1.32765,0.03539105989825051,3.21605,0.93439,0.03227856800613829,4.06762,2.81444,0.003989963511518883,6.06408,4.13739,0.4255501251560968,8.33415,4.98612,0.030925634889616332,10.6454,5.64885,1.2443109769696794,12.6125,6.07305,0.22157333795239673
8580,6.78755,-4.05584,0.11306828284162473,4.93374,-2.88454,0.03604842505787425,3.45181,-1.32667,0.04088867589650891,3.22009,0.93468,0.02033928461232425,3.85075,2.83292,0.33190575763638375,6.00843,3.90176,0.04340898773852399,8.33857,4.97817,0.47394950139994657,10.82254,5.64374,0.025690807178121056,12.79765,6.10848,0.6424966690308961
8600,6.81248,-4.05863,0.47403102140517583,5.15548,-2.88051,0.30804812505481005,3.44599,-1.31261,0.0392435483099288,3.21109,0.9239,0.017092998672583393,3.87966,2.83306,0.01577788236745207,6.01811,3.90073,0.039142865551580204,8.48594,4.93052,0.23855758787609302,10.58783,5.56828,0.02211334217475484,12.58284,6.10856,0.987703352328625
8620,7.03314,-4.11854,0.6043708860245879,5.18075,-2.88216,0.015938686983125137,3.44443,-1.313,0.002538973082941152,3.21145,0.92438,0.0025781005123009693,3.92311,2.87297,0.5627781322119629,6.22758,3.9915,0.14139902177822197,8.4665,4.92722,0.02746791307386161,10.585,5.56777,0.003572342919265701,12.40288,6.13777,0.12865716078109274
8640,7.04888,-4.12809,0.2525931265946102,5.18118,-2.88601,0.02510538665361105,3.43838,-1.30568,0.04667421928584322,3.14018,0.8051,0.6802230213649305,4.14349,2.87271,0.2567364857474085,6.24045,3.99737,0.0021128245864037547,8.46408,5.17379,0.04502521832210067,10.41806,5.45617,0.5329019718571832,12.64947,6.13918,0.480886541068323
8660,6.89634,-4.12673,0.584685691924807,5.10394,-2.88121,0.017870703102105565,3.4632,-1.35844,0.17034944241873168,3.06743,0.69115,0.03068925859516741,3.93378,2.91878,0.11031447976208156,6.46536,4.07409,0.0920117194497858,8.46495,5.17828,0.005685111456307802,10.39515,5.43949,0.21274738788833486,12.36338,6.09868,1.9538147368655954
8680,6.78828,-4.11452,0.07595998128151428,5.10211,-2.8756,0.03195215034236783,3.4783,-1.37344,0.08592190982641855,3.07045,0.69675,0.14220686543115751,4.07083,2.91945,0.8093787676323313,6.47292,4.07602,0.01895276884310154,8.42744,5.37966,0.5189068963095759,10.37361,5.43843,0.011008039644097441,12.0765,5.93395,0.0981644862635629
8700,6.8554,-4.11392,0.3162628666842705,5.03065,-2.88148,0.10202865901722923,3.48361,-1.39562,0.21256534018332465,2.84717,0.69573,0.2984380482039938,4.2035,2.9831,0.24285491014321806,6.6722,4.14139,0.43914783248490213,8.42561,5.42264,0.012983362034344045,10.16734,5.32468,0.12800064197821512,12.08887,5.92824,0.0517393753297686
8720,6.92005,-4.09951,0.1552240262831904,5.02928,-2.88141,0.07741008312027502,3.48136,-1.39484,0.13496610422475444,2.86229,0.70449,0.24019756719538501,4.0152,2.98832,0.35852768544282493,6.43507,4.14296,1.3839163016544231,8.17025,5.41054,0.0600859580237568,10.15668,5.322,0.0006070312775550739,12.19901,6.00024,0.24201804262436866
8740,6.73716,-4.09978,0.05527546545487707,4.96491,-2.88282,0.007951124704906162,3.48273,-1.38617,0.008719868748982992,2.98774,0.88635,0.0001886635271006068,3.9047,2.98491,0.06134193489888345,5.98259,4.01952,0.12900037762611877,8.17167,5.40828,0.003975565420094376,10.16513,5.5727,0.0005820477892902265,12.18265,6.00121,0.15394614006799479
8760,6.76088,-4.08971,0.21580490615381734,4.96502,-2.88477,0.009637793482990646,3.4795,-1.38635,0.016626951001158637,2.98814,0.8866,0.014561673956569394,4.09412,3.02963,0.7755529209612365,5.97554,4.01514,0.006072899798454727,8.15578,5.39663,0.9736213546191501,10.16527,5.57274,0.0022406825379356564,12.18135,6.0125,0.04265493413754966
8780,6.95458,-4.08604,0.40458741371550416,5.20189,-2.91644,0.11639834859068487,3.48393,-1.37209,0.09892619334039143,3.15356,1.06999,0.006741606742779636,4.13394,3.04253,0.0010003657840884194,5.98182,4.01957,0.0323171664101718,7.9596,5.27328,0.004772658287442576,10.1826,5.8208,0.008782613136156978,12.28739,6.01658,0.20230501258036868
8800,7.00963,-4.10414,0.2411357637723003,5.21173,-2.9171,0.0035325260382822322,3.48324,-1.37212,0.05172168596541442,3.15361,1.06947,0.031152928245561633,4.23172,2.84376,0.3583536754965797,6.21217,4.06705,0.04650722614476279,7.96429,5.27334,0.03012684062627109,10.18278,5.82145,0.0027641040571003165,12.28085,6.00884,0.21609400420082162
8820,7.1283,-4.10747,0.056640091898265445,5.21071,-2.91856,0.01935939899749097,3.46326,-1.3304,0.10316397710226383,3.3064,1.07667,0.23750624219615485,4.24032,2.81572,0.015104936898780933,6.21543,4.06739,0.0058858723556565636,7.79433,5.44994,0.10156614241103606,10.36751,5.77984,0.6835911412559846,12.21146,6.00803,0.3670469384667376
8840,7.05196,-4.10723,0.5777558904485764,5.14043,-2.88007,0.030612260426006566,3.4606,-1.32894,0.0029234087400825826,3.32543,1.11251,0.08631276582993536,4.26169,2.81078,1.0873781443498711,6.20153,4.02217,1.132315209236326,7.89373,5.45065,0.37331446068471885,10.42418,5.77699,0.027220851531992146,12.48956,6.00908,0.986038724751101
8860,6.82085,-4.09336,0.21871435534203812,5.13593,-2.87126,0.22644236158251627,3.43707,-1.28337,0.24636865578447295,3.14373,0.99545,0.2850231646874126,4.1963,2.61982,0.35194314721879694,6.1959,3.82028,0.00235859977516209,7.7632,5.64931,0.02989628161123718,10.41983,5.77797,0.037017653121362806,12.55379,6.01461,0.8913442571273413
8880,6.85542,-4.09329,0.433697012003386,5.09696,-2.87701,0.4522487944430756,3.43581,-1.29589,0.06338536981276094,3.14145,1.0224,0.21665672684495813,4.19026,2.62012,0.13094069999422792,6.1931,3.8054,0.4928185408458028,7.76125,5.64999,0.017354620905160066,10.30749,5.78032,1.7475499898555351,12.45667,6.01464,0.9917107535219841
8900,7.00491,-4.07895,0.04381332063914775,5.06037,-2.8763,0.05654470240033919,3.42031,-1.26339,0.19363843817831414,3.14001,0.98444,0.31127653730887017,4.1076,2.47209,0.21293792882470894,6.1906,3.57627,0.042108942298518026,7.82056,5.46496,1.5941605552703964,10.17419,5.7809,0.008453346241976202,11.99318,5.99722,0.4967971462173438
8920,6.89384,-4.07943,0.030628706418725053,5.26429,-2.87822,0.5136256314194827,3.43543,-1.29717,0.17944946807551237,2.91704,1.02226,0.2850808088363947,4.09241,2.46262,0.048756878276471655,6.20155,3.41771,1.1000858625175058,7.94548,5.26256,0.07685114465834192,9.93183,5.74712,0.0214017498233552,12.07979,5.99689,0.15081061737702625
8940,6.97544,-4.15318,0.7274938281817908,5.28632,-2.87821,0.11137304146784617,3.41455,-1.25878,0.136252802637538,2.91628,1.08671,0.13058819925958234,4.21574,2.67353,0.2111635859211893,6.20471,3.32949,0.0259257497533415,7.93531,5.16929,1.212988046796004,9.92954,5.74679,0.002956691802505618,12.03994,5.97986,0.36156579032338126
8960,7.12033,-4.16641,0.042172489210349294,5.30524,-2.8772,0.09922308228349543,3.38924,-1.21407,0.03431180604511771,2.93953,0.97604,1.7666244364636787,4.20632,2.65846,0.027554313909542754,6.20322,3.32591,0.002788684888020678,7.77921,5.04675,0.22232456589574293,9.91666,5.73272,0.8661408238907768,11.92237,5.97937,0.17100201574109017
8980,7.12068,-4.15344,0.185447818334009,5.43264,-2.87286,0.5116835615890822,3.4638,-1.33714,0.4316719754705893,2.94961,0.83962,0.005645797457197152,4.15169,2.56204,0.09642634141305861,6.23463,3.09034,0.09744614405644561,7.76975,5.02584,0.3175755389656123,9.70213,5.64706,0.020659690122062098,11.75519,5.96217,0.6284777759558325
9000,7.33415,-4.15222,0.41617780988701925,5.54529,-2.87654,0.03304990314548267,3.54162,-1.47657,0.21558317089280793,3.05715,0.66409,0.1463148373221957,4.14846,2.55467,0.006087915783235026,6.23383,3.08205,0.003400327680130599,7.59823,5.10541,0.7562145282816127,9.70039,5.64695,0.241705620778838,11.63412,5.96156,0.1529982955807737
9020,7.35866,-4.1521,0.12153820611045657,5.57095,-2.87621,0.46704487910172643,3.55424,-1.4964,0.16930653966515488,3.0544,0.65693,0.05880457494025171,4.14311,2.54555,0.5645081465610826,6.26176,3.08229,0.35249933913262993,7.59582,5.18351,0.5931375596793843,9.69984,5.7297,1.4370579686293585,11.66181,5.9634,0.46573099467239104
9040,7.47257,-4.13811,0.6761621510613006,5.76602,-2.8733,0.20347936304237826,3.57635,-1.53061,0.628210299955902,3.04861,0.6501,0.368811024683475,4.06821,2.41055,0.04061808862300165,6.28898,3.07658,0.23709042698410365,7.57082,5.05556,1.6249584778030917,9.69999,5.89237,0.04647408695973082,11.8498,5.98479,0.508836253756688
9060,7.54697,-4.13785,0.682711946857025,5.77456,-2.87582,0.13641623416985385,3.6019,-1.5828,0.5545617925244732,2.99251,0.55751,1.3651019141783434,4.06447,2.40635,0.2264392996368371,6.29427,3.03029,0.8121317616703866,7.55381,4.93201,0.7899930955150558,9.70592,5.93553,0.7976880122337738,11.88323,5.98508,0.16556812478264119
9080,7.67869,-4.12448,0.574246013121698,5.86121,-2.88552,0.5781410372280306,3.65503,-1.67946,0.7970193503364859,2.95232,0.46535,0.07245159907051013,4.00878,2.30746,0.2404669694394238,6.34248,2.88323,0.06096454090809616,7.55347,4.90009,0.19671724336665863,9.7078,6.12009,0.22012251827869672,11.85639,5.96952,0.37721220735765587
9100,7.80069,-4.12352,0.056554826721539705,6.06782,-2.88371,0.20262899709310078,3.72643,-1.80627,0.10267222523347494,2.85202,0.30217,0.38122408848026984,3.98651,2.27401,0.02358630219573349,6.29807,2.90053,1.009357691110661,7.34088,4.90782,0.4091956405614366,9.69741,6.26236,0.5398902871796272,11.69669,5.96871,0.42838211434904394
9120,7.81169,-4.13374,0.21367616505500037,6.07826,-2.88054,0.04523569361195853,3.73031,-1.80942,0.03933941861640589,2.83743,0.28008,0.09533092125825836,3.95253,2.21756,0.7748132884709896,6.11808,2.99176,1.2447183705082956,7.33261,4.91184,0.4654799806653397,9.69634,6.32092,0.3345481131925677,11.65593,5.94809,0.2215379426739859
9140,7.9646,-4.14241,0.237448262269115,6.11028,-2.88391,0.40663667006017146,3.79169,-1.91829,0.057620615184016795,2.83892,0.27335,0.043194136449167066,3.91908,2.1563,0.07238357240796182,6.1087,3.00471,0.061218545243817826,7.331,4.99766,0.5039998553198048,9.54001,6.20255,1.1115051707586625,11.77086,5.9381,0.24264450426011355
9160,7.98243,-4.14002,0.24613554657861839,6.15268,-2.88152,0.5939951071906384,3.79177,-1.91833,0.014105175653389538,2.83608,0.27332,0.033503528012626224,3.91141,2.1462,0.3819895893505657,6.07525,3.08202,1.8757851362758715,7.2753,4.99752,0.8079981275028819,9.49482,6.16902,0.38912751129838835,11.77603,5.93381,0.17596898450574588
9180,8.02904,-4.12893,0.3020411665883477,6.2464,-2.88436,0.04492183987224214,3.85062,-2.02716,0.14808111579604993,2.81744,0.25015,0.7185694482472756,3.86721,2.06642,0.19862558212170855,6.03656,3.25447,0.23839502451202801,7.10534,5.09784,0.5822393867496132,9.46577,6.13406,1.141379658818387,11.65452,5.9262,0.9704918855105515
9200,8.05568,-4.12828,0.3376653739247246,6.25132,-2.8839,0.1538863197648042,3.85469,-2.03322,0.06251929389211167,2.78796,0.1953,0.7558394247607555,3.86031,2.05487,0.20296978332650328,5.98636,3.27175,1.1700514788724028,7.07598,5.10857,0.21374766964056174,9.37215,6.02926,1.5555542637563695,11.56614,5.92361,1.1821245746364455
9220,8.12214,-4.11537,0.3770280562470687,6.31567,-2.88261,0.5690496384318461,3.90779,-2.12327,0.4175464911502755,2.72929,0.0666,0.6124391276360933,3.82629,1.99989,0.2076945709555108,5.84347,3.45688,0.7282713808467788,7.01676,5.21338,0.6659245991592648,9.30969,5.93462,0.028955412750905126,11.31773,5.91057,1.3320000670509216
9240,8.16009,-4.11432,0.4164624337973536,6.36191,-2.87922,0.4916471778440235,3.92206,-2.14505,0.205387384988161,2.72493,0.03248,0.31381005200567114,3.81926,1.98882,0.2163383135822864,5.77447,3.48709,1.1964114999481483,6.95905,5.23714,0.6747813380305389,9.31981,5.85441,1.7041062626605339,11.20227,5.90954,1.0163813761415683
