time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6080.0,7079.498756175823,27.0,13.995466971129185,-2.273819087947497,12.168335004599752,-1.1154749321619142,11.29055429253828,0.4912556663692678,11.429327148291955,2.294261100769277,11.672752205890786,3.7743488715391216,11.945225515731476,5.615487817088313,12.669963870542933,7.370024369525805,13.477946247516666,8.582346723094949,14.835437380331964,9.960445479081999,9.173835799219457,-0.005983780337838462,11.123097018679385,0.9875293120778798,11.064570574395349,0.44887929732702975,11.164583823849112,0.8658166353942208,10.86010292751006,0.7532921297405615,11.371829212132077,0.5662092787020409,10.029578077901533,0.46430390716595493,9.74837265205109,0.2958141667025846,9.974214212419362,0.21231482675613483,11.332573925201626,0.6557778395985737,10.927101291989063,1.5895325811696535,10.93992978600944,0.9272057967884141,9.480345378438528,0.4402444318745008,10.992670171159158,0.9133654670863601,10.918123494910319,0.7481848691144859,10.368799007827372,0.9980865374740292,11.038281616395981,1.0027177211067497,10.839269696395736,0.7507812773887738,11.16414017628897,0.5106219000115085,11.333168811978407,0.33062813685333137,10.870591745907891,1.5670226538541612,11.139044852741744,0.981948069006846,11.136388990285957,0.9646639459526429,11.23982245693098,0.2890129640578297,10.829315629396302,0.8609223227490264,11.309107048641138,1.0877262280664128,11.10108471316578,0.7687719788287828,10.335737098054242,-0.047468261372210566,10.93563998461386,1.0039133951617711,9.781362221946548,0.47781729281446506
6100.0,6512.677863949688,27.6,14.024132943544476,-2.268288778434826,12.241963185829603,-1.087074070965289,11.349188257490853,0.4952270946092424,11.468013245170763,2.272679483878864,11.652070030409831,3.8324419279694633,11.993403403756476,5.609657299619706,12.665990268391,7.382653811068408,13.598853308757185,8.606053993623652,14.873079943110628,9.956485105013353,9.199823840826665,0.008676348097550158,11.163933840848644,0.986483876224827,11.092607861342442,0.45548126036633807,11.203233516720474,0.8704112064130995,10.89219191225071,0.7526951768570983,11.39544623498134,0.57152404669638,10.059266617080125,0.4666519954412774,9.763284511919144,0.2992079113212857,9.984894780247995,0.22303470554160434,11.35503335573394,0.6603695549036639,10.950441441973794,1.5807055399872723,10.960206194816454,0.9306581318596304,9.516651574200642,0.4474301979417441,11.037590431022831,0.9142398788475553,10.946918479176599,0.745130232128799,10.389643435008798,1.006482455852464,11.0613383731893,1.0052412292179271,10.86583818188048,0.7487223323876948,11.213655443051607,0.5086553080051524,11.36863936965526,0.34403587558922727,10.902850073683338,1.5755575419653503,11.167314582577392,0.9920836591056515,11.163813819417234,0.9684644533527462,11.263235820176842,0.286885587704852,10.859280035938372,0.8682507507156639,11.353813316565585,1.0880312872061386,11.132973846053652,0.7758727644460931,10.382495338129239,-0.03930996314330353,10.984094511535105,1.0100789028435018,9.798934189366381,0.5045772649846149
6120.0,6805.559937736531,27.2,14.133734140066561,-2.2825610561630847,12.316471723554608,-1.1078352982193302,11.412746886914281,0.5318871304555322,11.50055431624484,2.2271656946620895,11.661857027708583,3.863440069783998,12.027725821663662,5.617949807168274,12.784675623508434,7.420963193376555,13.638069309481015,8.6057660399545,14.974470241244877,9.98727614136323,9.223700678097803,0.015758114135047352,11.192686106200542,0.9898250336945089,11.126792739404502,0.4601106867979007,11.228346493402007,0.8699140796618051,10.934916225264367,0.7536230388279861,11.435681478741733,0.5683065775502023,10.091664274716521,0.47640436856547297,9.79149190150561,0.30323930158913925,10.022022337169831,0.22682944701883095,11.37126098462247,0.6616250077484438,10.991038431779433,1.5782302517926934,10.987124925725663,0.9345750474347267,9.536142015515221,0.4446018169638687,11.088113109862926,0.914754518468255,10.983222055805104,0.7422524492383878,10.43047667112685,1.0100268869638342,11.110224545994637,1.0019033523891918,10.905996268391078,0.7493701904663473,11.22914876560834,0.5139475643124566,11.40706006776701,0.3413246055475316,10.925501565826753,1.573202309709274,11.203870041517263,1.0105637833770884,11.181648704003482,0.9830563643893424,11.291318755323895,0.287893690743685,10.906383657374713,0.865430392898045,11.377019920192396,1.0890803650280474,11.171482490040328,0.7730068454044733,10.41537066241425,-0.041298889332014865,11.023522704058518,1.0068254791098064,9.833615675449773,0.5112572502305148
6140.0,6484.998810401514,27.5,14.166362249709556,-2.24943386862315,12.391177049263321,-1.1061713605302426,11.448886694792424,0.5005016611404776,11.561684587315545,2.223295220827667,11.718495092993665,3.7904867950000964,11.997137066365768,5.627118600369608,12.8383070634551,7.409164171187453,13.694652192807382,8.663104656234662,15.031536451345579,10.011302662151163,9.278136579426876,0.015521846562938845,11.24955472063672,0.9917540848055916,11.206331472726328,0.4604966350526862,11.295985208056404,0.8641902921242973,10.984075741116607,0.741848216258117,11.465324521529883,0.5645908202811857,10.148652223353302,0.4789738564684541,9.855313080617357,0.30257927283072467,10.071688388532383,0.22752106601069957,11.42071046720525,0.6553257977030016,11.035851927799818,1.5674907078783706,11.062847092758718,0.9334790394690996,9.568011425481979,0.43964440462609716,11.155422439774576,0.9188121219813563,11.039020179508713,0.7301424964383164,10.503404163047389,1.0095962100360478,11.141548086894627,0.9831636434173554,10.956686371802387,0.7437454824328322,11.290823825307033,0.5137459979377365,11.441015540921876,0.33508012411530563,10.981381116191567,1.5767171121958055,11.245599750817613,1.0143622604959872,11.221861283573073,0.9791184248307554,11.359777754864357,0.28106319476088776,10.974434003119374,0.8570072759395675,11.411164562189548,1.0835438801860409,11.226738597127913,0.763750392120625,10.43592739763391,-0.04748701446962167,11.07965079855056,0.999426902713561,9.86312430224768,0.5230562150794947
6160.0,5397.4632349217845,27.2,14.197964112556415,-2.2543034256037755,12.455569571225599,-1.1060652442511556,11.492628939551317,0.5092726197916547,11.597640168287947,2.2661168011951247,11.781436211787925,3.73296467938816,12.076914893834177,5.664706413558864,12.867383703184611,7.421036697254996,13.682382625158377,8.662848483987416,15.021890652040891,9.99190035036468,9.316502913466163,0.028513393517319498,11.283418190217507,0.9938920157354936,11.234238605449221,0.4610670610660663,11.332289718088344,0.8601889938880791,11.017946573811342,0.7417806426867196,11.514107584871402,0.5680377691893848,10.18221486339662,0.4851154098189611,9.898950120407598,0.3118040912608837,10.11043865719029,0.23523477086428013,11.456408085471754,0.6654108503153161,11.078346056807916,1.5636707388774005,11.106505166834873,0.9362217860221467,9.609533335318615,0.4379157016785416,11.187125146622144,0.9247968857418367,11.07066599023921,0.7238384678463744,10.551833867152359,1.0115864733852244,11.186176994875861,0.9796203526178797,10.995995147452756,0.7464060773514386,11.314651413380195,0.5147632543444898,11.489781274262924,0.3342928451631644,11.038952371972831,1.5789107927866792,11.288409620268569,1.0127492429871894,11.268831325412403,0.9714723841486078,11.385859535048656,0.2825400160637887,11.012431692849436,0.8538157658047275,11.475280483870737,1.0865758979507496,11.282878497706163,0.7682725111810658,10.47183367708009,-0.05262799351419227,11.120269092234022,0.9972154452592678,9.919026543759806,0.5419256293068238
6180.0,4404.161340386397,27.7,14.306127490959742,-2.280943751546845,12.502671369762577,-1.0883039231355285,11.53962959669677,0.5063520534102179,11.636306615339935,2.2327872752484352,11.788195618336356,3.8149950422986336,12.135816176030534,5.657054475359272,12.943967564167682,7.413188932015399,13.729628857936149,8.689181485481168,15.156233137534764,10.022351416087275,9.347294883584656,0.03294036143077914,11.323314883928722,0.9942343522421014,11.283199111380444,0.46616323196753856,11.388850442427566,0.8592884489798113,11.065191670860017,0.7421504945737976,11.55847143724711,0.5970565740815544,10.217793729260046,0.488374524577205,9.943804309777306,0.3142397337099256,10.151670716749273,0.23998810208812138,11.508399125191529,0.6670875933850281,11.126040174292099,1.5651601286881915,11.171607837891871,0.9377789925751866,9.65548227434533,0.4390074681501037,11.235674116827203,0.9286929604277336,11.11025566370948,0.7276919202736893,10.627227171723039,1.0155182744806808,11.230313163884144,0.9786784023453718,11.04952332399991,0.7483369094329927,11.36906532625863,0.5166296729279418,11.543877999885767,0.3350536768858331,11.089114002230612,1.5818918062112004,11.354733530103,1.0282557567909292,11.314552860441834,0.9849922296536029,11.443310961939696,0.28473313545288553,11.072620476904635,0.8544933702591443,11.522436145649378,1.1001884110058255,11.34753359372802,0.7699569221287712,10.521370701559137,-0.0479407320621202,11.183114700712906,0.9972814328792229,9.963987518263764,0.5468680081888839
6200.0,4902.382979557925,27.8,14.303599870269002,-2.266102405082404,12.504056368262217,-1.10193058303239,11.625809805371361,0.5224260481895039,11.715858733542273,2.19193088680435,11.827328175791099,3.8423978678699084,12.190110299619825,5.682367037165838,12.973369543962601,7.449273401331098,13.827079226050841,8.73884433975223,15.217338883796383,10.010488785669112,9.37980492190132,0.04015451007326156,11.366523164862272,0.9984397019629707,11.315668342182898,0.4711904321681127,11.437699159818937,0.8645452287592489,11.103703433924009,0.752359792599835,11.596126800431534,0.6037673905141642,10.254149716352476,0.49382696528270814,9.982967347378619,0.32283189919178346,10.172501719859811,0.24734053135901002,11.531549283151618,0.6726886447007404,11.215632431623796,1.5734955500437942,11.210500456877273,0.9471762160742051,9.689127935473623,0.4432901061376868,11.285222807670076,0.9366472867237778,11.153903866885056,0.733231312263119,10.650567557602235,1.02366965042641,11.258466502225321,0.9832446601800042,11.096047698857681,0.7514949253212747,11.407020609750427,0.5175483803871938,11.57341404930285,0.33891676714591257,11.137438250540066,1.5861639974617006,11.375105561810237,1.035344276106911,11.382649596522283,0.9844036452524056,11.477998841129814,0.2842727438788508,11.107783898704835,0.8653257372564085,11.591649845746613,1.1064807214518309,11.385343198941715,0.7798526474563091,10.581258496428015,-0.04774948415663523,11.215419769196426,1.0012222450055812,10.003239439225593,0.5517057886643336
6220.0,5031.281016808101,27.4,14.348975531816754,-2.2511953967565397,12.565948582666758,-1.1299126805819397,11.654948605331276,0.5660561085507636,11.74664392122622,2.2019643729066667,11.904256099198834,3.8079723621862023,12.196063586979282,5.773030684352298,13.071274320791662,7.458409186797722,13.823415855495023,8.694709189995125,15.259176683967576,9.996486536425781,9.413342060941368,0.050966198840276714,11.449172564914582,1.0071223180682671,11.395785094645976,0.47196849670430374,11.516400823240051,0.8652746392529391,11.173011079277249,0.750511583408297,11.659752884450157,0.6208853603808366,10.314855402030991,0.5018201496578489,10.0459487060543,0.32165264484688116,10.242671277957086,0.24932017870502082,11.601413013323617,0.674018222832817,11.275827201615169,1.5707253878672636,11.270033800001022,0.9480881709868884,9.74326345301954,0.44328849736153086,11.360298020829763,0.9489897116033754,11.224040374021907,0.7359236794896757,10.715708441691465,1.026037428333729,11.322634881700868,0.9850820453329385,11.167038542923443,0.7498854457115164,11.472999287279583,0.5201940914010271,11.639664475565857,0.33844840885704036,11.194371953301422,1.586596399067549,11.452853566328207,1.0339905116577843,11.43912893842867,0.9912738287304863,11.546587407505331,0.2848149831567766,11.20159600057815,0.8682987198991382,11.64270245618443,1.10430248044392,11.460165227870286,0.7816063705478316,10.629408771430725,-0.05179934926766296,11.299284301335708,0.9970629405124818,10.06291349680854,0.555361816572249
6240.0,5169.241115209452,27.7,14.379689225642796,-2.2168633942425986,12.532447790967657,-1.081525468940525,11.731435081393588,0.5749964348465963,11.755129351047568,2.229251666098275,11.953912743107642,3.7809344879312254,12.274641550731493,5.757242228592299,13.135886504047875,7.483071448389654,13.910351828524899,8.67976142031572,15.331150735259735,10.005945458808565,9.445120272908218,0.05203616224951539,11.467980427202633,1.0083865472677243,11.426463409928175,0.47162688640658673,11.549215729673923,0.8662018623368887,11.204871161731301,0.7588454191700311,11.68835079619016,0.6240193600760174,10.35276520681731,0.5054573852390011,10.084951569449206,0.32161351493892276,10.271517857622921,0.25158661654940434,11.620173680297592,0.678569116598869,11.33226333309429,1.5652958201505485,11.301617268261221,0.957014152266173,9.75895878441992,0.4546860953677978,11.413902050223863,0.9522736906338709,11.26340375997001,0.7315522831008087,10.747683190596003,1.0338233937294468,11.340642353339547,0.9990057587082901,11.207889102486803,0.7548503804152696,11.49353193906998,0.5222926467380773,11.671698716484809,0.34119336284404456,11.232193789100219,1.5863991998751534,11.474250580239719,1.0353987299001424,11.464557876333258,0.9923018606024092,11.58149563466037,0.2864601317666451,11.232735684329818,0.8843330360417708,11.670711797790384,1.1152339738053954,11.500171023355897,0.7917875637430699,10.654853736305038,-0.04005770694981632,11.325625230884146,1.0088389130924225,10.094275242843674,0.5877606338210193
6260.0,4593.930961061325,27.8,14.361491140679425,-2.233003698591081,12.627179029396567,-1.0504544321949358,11.714562574958084,0.5751064030381351,11.807396691290961,2.2455557167921176,11.965109853717458,3.7955765018127563,12.3630261403728,5.745076751619945,13.196057883426096,7.484168592471969,13.951760347543,8.707575202205348,15.430592318254275,10.037851648775769,9.473797473796674,0.07108326561339995,11.515474450152187,1.0278024524211973,11.479751392026516,0.48867850401054874,11.582034715629252,0.8778096019374132,11.250787210463397,0.7684370736456707,11.71448440858471,0.6416262491772949,10.40040818882188,0.524315390590956,10.129118127500913,0.33931894067774815,10.333880654607224,0.2690222756806467,11.632844452725173,0.7072296586512097,11.359873083729147,1.5709142589516591,11.34001113308863,0.9736197569930102,9.777301055352273,0.4695971273396749,11.46339498721077,0.9884357751450521,11.297639971695759,0.7461832414346358,10.781741787239227,1.0396779134436493,11.381194168404557,1.011412955051698,11.24700622220652,0.7774535025564965,11.534689616496395,0.546293613924764,11.695208112645584,0.35834009730333116,11.269454614111392,1.5977988240421601,11.521238661325956,1.0429142888577594,11.507292787949703,1.008998345584896,11.613515154473442,0.3063506646631615,11.277204619677162,0.8925763642109276,11.691731273340613,1.130752219040438,11.530070926079304,0.8028731729909879,10.679282718321295,-0.02906725807964216,11.365897010204197,1.0165722444017624,10.136261745651613,0.6092669016243384
6280.0,5446.842024307004,27.8,14.422570174418231,-2.2198304880521693,12.659136185988759,-1.0318202117354225,11.775416034455105,0.5957261459775116,11.888735042864838,2.284105710019676,12.006355356574213,3.8940720807530753,12.378406108495517,5.770375722405971,13.243386123741393,7.49673424504995,14.029084964713542,8.742344252939052,15.42924775494411,10.042088451811424,9.502152725538618,0.08216361495348053,11.54627607784767,1.0446636410044232,11.51110404205948,0.507779549434558,11.623997889433618,0.894591620629585,11.302377103862487,0.765983691957855,11.751209579866579,0.6522343506910003,10.425254627064286,0.5379701642253915,10.150478971051525,0.3528312749592697,10.35392327723053,0.284507302359457,11.666295481820708,0.7062010690345282,11.417088851737404,1.5853391596776159,11.376201913256736,0.9839510987436431,9.815604489172696,0.47265680005351624,11.506200390652998,1.0088287282343666,11.336673279673114,0.7523005111350105,10.81232012784609,1.0467698584774143,11.436355120687345,1.017762307460683,11.287112916977733,0.7781886208637332,11.552954453632092,0.5489629349145596,11.738113116485236,0.3609061775089721,11.291136299319867,1.6108991591870754,11.547109463168754,1.0514016299941185,11.533754111576567,1.0108280037180641,11.643267160237503,0.3153216488511645,11.317753928459265,0.9030337188890887,11.742236995236597,1.1308264710990947,11.57964797711453,0.805247806061751,10.720054353311426,-0.02312490623548178,11.41453136718518,1.0241348789649527,10.17321729696025,0.6340753665006345
6300.0,5392.152098565814,28.1,14.449990166572693,-2.194600341565359,12.670146828928813,-1.0201225151899218,11.859539462313005,0.5910935024656856,11.949674190923414,2.2871231402106433,12.030737377527325,3.9242971464013485,12.407445108448325,5.835908192922574,13.277696264024314,7.5159730895918955,14.061441412487198,8.742974430610047,15.503770833032018,10.019064380180719,9.517836235800326,0.08295579649051872,11.569640686396795,1.0461300861392886,11.533269901554188,0.4973027877667461,11.648262130802063,0.8904780700983455,11.322408106485875,0.7631806233794249,11.776667901212202,0.6489720874496956,10.442248029938204,0.5394860447029651,10.17009585316811,0.3528615935832491,10.380130560714427,0.28491472595218836,11.690498753347748,0.7069912603006865,11.450562673818999,1.571751358822288,11.421703369774939,0.9857720881245726,9.838970034267518,0.4594912882792924,11.522630043792477,0.9996657628574912,11.363326331518767,0.7406177109817358,10.853053028436992,1.0503434314374747,11.472382247206651,1.002792657840573,11.31265822604134,0.7746526012266559,11.586104056440831,0.5444651854319691,11.764867616130278,0.3760488077026737,11.333748501975753,1.6009365061743235,11.58986480507971,1.038802861850612,11.582778615990318,1.0003341666481262,11.665064461170687,0.3167644765771815,11.345725814628018,0.8948106071134578,11.785052126992067,1.1447913355903456,11.596156783366528,0.8032650541488022,10.741885389458355,-0.015382828581851693,11.438848231730967,1.0109988664834284,10.215938366322364,0.6358797940389979
