time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
2980.0,4815.421696890969,9.1,5.475816120549885,-2.4279328198923,4.72013538774331,-0.986277826176828,3.8501949096437706,0.7752668238679069,3.1608246249180505,1.9483465145475503,2.8023285818972523,3.75657691608475,3.3056935948715327,5.32892615434864,3.154956156090101,7.17877033317504,4.236008539689243,8.816659351016522,4.395313853057674,10.567796594725952,4.1115494522170275,0.4037474123600905,3.650559279047875,-0.041280988900485885,3.4651896567529574,0.7831778691495693,3.6939501260739176,0.5263735462270243,4.126000273135267,0.7754085471813776,4.2043242570642105,0.4588914112187045,4.321688270193844,0.6772479574331534,4.349990683160317,0.3736838561966745,3.9611367839962597,0.772945423791301,4.129817520249898,0.06853296568209802
3000.0,5239.529743286238,9.2,5.531750013518652,-2.452793067192313,4.748957315272077,-0.971406450876145,3.926736956629381,0.7936744663128228,3.1416037905110756,1.9725049572895237,2.7907499647807947,3.784629000997209,3.3986354069406217,5.3187807683582164,3.1737454728430436,7.159631685982769,4.281969397427974,8.757353325599194,4.477750858206537,10.498767571819567,4.136831685823997,0.40348532958511185,3.686343935554963,-0.03523570459133733,3.4939092614597653,0.790732803418478,3.7133086148918215,0.5282239237055443,4.155547825011901,0.7791424851922508,4.228584286535941,0.4634374301088524,4.3376685470943235,0.6868515363974953,4.371680689804892,0.3835528620059411,3.9812145161410277,0.7734300520422862,4.152853879746314,0.07545022903543079
3020.0,4440.769091062475,9.1,5.579485342385695,-2.413977751888187,4.784642840376886,-0.9501143287496427,3.9549561718301143,0.8128881622213001,3.2316165661904193,1.9839773155186158,2.8487943775737703,3.8192196403398193,3.4267900242288847,5.3592884028492955,3.2836544891888964,7.183399220798281,4.36892530266443,8.723418995668414,4.5121194586843565,10.491341415470313,4.161952540558906,0.40396760821809,3.726022382866705,-0.033869429002193516,3.5311962394407543,0.8014452615555971,3.7853785279942698,0.531411379288861,4.201364698150614,0.7921020871774881,4.248450586788895,0.4637912705142876,4.366513806525453,0.6995952881329485,4.3985350076689045,0.38693984442108126,4.01930756613159,0.7724699437952859,4.1783725838915275,0.07824533525931694
3040.0,4438.648930073512,9.2,5.610816894101648,-2.4337230879671994,4.86292839639316,-0.985855889108513,4.065304629665232,0.8156193023401108,3.2829045004892654,2.00451109204792,2.903140227486085,3.839441219626636,3.4759269533634694,5.382755738877808,3.249653619543749,7.224043699134751,4.398168156869638,8.717336101365373,4.5848401178441405,10.466256146117342,4.236891376179791,0.40530994180095814,3.779729248284738,-0.03368643658415973,3.5822904001744633,0.8092136532493039,3.807442569886831,0.5347725277041003,4.227307039372022,0.8049867092514141,4.309737077213118,0.4710409941334591,4.425772011307939,0.7094392046165688,4.458477735924303,0.3878416550526814,4.047428889244512,0.7710226523324906,4.22690343855846,0.0829748268741515
3060.0,5063.605687041798,9.1,5.6740257410075,-2.4474659416292184,4.933511180147636,-0.9715169502295424,4.1194180394643825,0.8105445802102619,3.3665827406517046,2.0025860600335745,3.009145136570024,3.817409950033048,3.5025141690557655,5.405818801411686,3.2765462065465245,7.221695169237378,4.425891745924257,8.808002499171534,4.606481731271661,10.475477095299658,4.288787580341371,0.41183471298263685,3.8118674697342447,-0.029692580607914243,3.626540269192497,0.8123130928458225,3.846867153946852,0.5461544709808931,4.2532757079450185,0.8081096065821949,4.342158176708795,0.4712495349288037,4.474536206000894,0.7260016624927716,4.508928080228186,0.4049056600997753,4.101179160959919,0.780381521342324,4.2787148235439725,0.09149524192519051
3080.0,5016.10112439986,9.2,5.784551994689536,-2.458821712161603,5.014409910545847,-0.9295000059533847,4.176790743732424,0.7854371696516069,3.412088421086439,1.9897600462543434,3.038122766694003,3.8142191942404144,3.5706379429930855,5.414625491938428,3.372126231457905,7.286954714121753,4.458094993666149,8.843022701515974,4.66260710298271,10.540420218669494,4.326365730888381,0.42128440407136514,3.841217357396881,-0.024259699502118925,3.6633570595178426,0.8147576853250517,3.9231739355319726,0.565009014906203,4.29299731921053,0.8247263412133143,4.366513172370285,0.4755934608168248,4.504378791296395,0.7366353052238466,4.55825705396554,0.39919587373235477,4.141081219930496,0.7813549296469131,4.317820202100473,0.11305216119972464
3100.0,6316.524103934099,9.1,5.854066912415004,-2.4112388981183637,5.102175375097621,-0.9643450988739234,4.266443606669403,0.7941213018388938,3.5030518736487934,1.9641291021259495,3.1297797402039955,3.8238535475493025,3.7056734965940814,5.402785710819087,3.4323929250393244,7.3074778823624795,4.507919862853363,8.875511968749581,4.691295105069461,10.53768585318977,4.402247368768579,0.4228504846406283,3.9417893342508825,-0.022237336496332815,3.762051747702008,0.8173980385270043,3.973894352336307,0.5664876571156686,4.322172606395173,0.8292568120890056,4.444226742298426,0.47855151313454697,4.606492776245867,0.7495813849782786,4.6551854121676,0.4094438455946502,4.219651697074682,0.7804465666672585,4.436463596239579,0.11382981303499289
3120.0,7590.408337191984,9.2,5.916443405717773,-2.461049250400456,5.151465747233745,-0.9612971692014766,4.3082338824769355,0.8331810813643024,3.5745487128216515,1.9410465701573087,3.204095697901753,3.78945473417487,3.7155252433988033,5.421908641835854,3.550393659157706,7.302047851340899,4.597426528872387,8.861455286346693,4.775126997599001,10.53987039883365,4.426869971854885,0.4239395666200873,3.968238280122815,-0.022379912030762707,3.8167157969103007,0.8219401842750056,4.030011796268792,0.5670626971325474,4.391200924789881,0.8323739095087783,4.494082919220019,0.47821550557357817,4.624721031712376,0.7511400010644625,4.71108838995093,0.41173050053199756,4.268089027984919,0.780748380074276,4.468905368839766,0.11273636455234856
3140.0,6710.673377861736,9.1,5.969272552093304,-2.4382479957582754,5.2284869136823025,-0.9669656638752568,4.37190860885454,0.7904784180504117,3.595082256250479,1.979755948864354,3.2732440467067887,3.8092781221307384,3.690939690721293,5.381212922677176,3.5058411546608332,7.292471419021058,4.689063850710051,8.886928798482456,4.862471047688805,10.517165792138993,4.468117822555344,0.42461147619321354,4.015958096796192,-0.018276714470183086,3.876601526295228,0.841160887799463,4.067996559360624,0.5634615301274288,4.413456924505036,0.8344320879362505,4.5546136638446,0.48656283752180407,4.687392256577909,0.783334689457646,4.751974676533511,0.4325524658116017,4.319239965894987,0.7831941663609021,4.521131344046617,0.114376861941299
3160.0,6966.423897507599,9.2,6.064254099466881,-2.4445384485063775,5.240962442701834,-0.9475555625293843,4.39382666099347,0.7529156844677064,3.709094834865799,1.9767791229377196,3.313850529585687,3.818342890265285,3.7557478528812296,5.360431045188053,3.584781909164213,7.296069112427037,4.737483542214734,8.936247515493513,4.9537897423500015,10.571860246389289,4.487356705243512,0.4245852375118669,4.056657396870316,-0.01625239282630888,3.9169341379835934,0.8497393971036779,4.1395835488962724,0.5632615918194674,4.461978282009833,0.8431630031821283,4.5987977705596474,0.48870960420426857,4.735175928424929,0.7862640798220895,4.790834871651417,0.44948311411011055,4.350339754328912,0.7826746513531807,4.550364673717084,0.1157261405110623
3180.0,6924.93438750618,9.1,6.087621800073043,-2.4589536683332804,5.310761768680451,-0.9586154346848875,4.48756146414294,0.8032491958969932,3.7762620976167725,1.9317091097130725,3.3889677301304255,3.8173254948275543,3.7832794916991594,5.368209120590218,3.5663785043939953,7.340832604356214,4.792395343533693,8.88700638513888,4.980244629271759,10.549593542495662,4.559517468080393,0.42435975778467394,4.130130236280621,-0.012180149430234998,3.9652970380162733,0.8501564951745545,4.179928751084499,0.5637481518662055,4.489653197259635,0.8442737675486516,4.652134583722026,0.4952418096685953,4.814713869046089,0.791485187630159,4.854828447933769,0.4505407324517153,4.412698816402448,0.781767458251956,4.611356216572974,0.11669996215499749
3200.0,6529.0465654801055,9.2,6.165083866633677,-2.501443248196625,5.351827929952348,-0.9799472214509997,4.533260486118725,0.8174041501309676,3.862967108306781,1.9138697105067852,3.4462733517460626,3.819583834748645,3.8802957091545247,5.408597881852598,3.678183483289905,7.332042873070586,4.862690200479841,8.873439968777953,5.01464113687139,10.542394963630285,4.592028104365181,0.42635135205577634,4.17927699226476,-0.009358007742518493,4.032079963964213,0.8463416567026565,4.235607048811375,0.5588988383082789,4.587244533643661,0.8438992790945006,4.713014570271843,0.4993231342630673,4.854647675186824,0.7941597559073709,4.927432917348383,0.4538785113790059,4.463200977605462,0.7877409425786109,4.675852395658089,0.12106897445676308
3220.0,5675.26210022994,9.1,6.172719131279292,-2.4744436176702393,5.4065193732982895,-0.9739862784744748,4.612609354367951,0.7969319404222311,3.8973893086766873,1.9689746608724092,3.4991653354591703,3.8207514272200647,3.90506530658194,5.440111115933136,3.671200427391919,7.303574998425878,4.883070195196174,8.889730722380495,5.071788986473107,10.597158254706358,4.610046900289321,0.4283999115030429,4.229074140770778,-0.020685146630116537,4.074629108565707,0.843368414944838,4.248699259787215,0.5587421146863957,4.601023362629183,0.8440285049576826,4.7553500552433725,0.507696737234755,4.913180740378194,0.7913762446026307,4.98295701094778,0.4576125724343574,4.488341217322753,0.7852024042955056,4.737968531823874,0.11541667824100496
3240.0,8388.896588512474,9.2,6.2576555242991105,-2.4250285397562226,5.482879338516041,-0.9647082532293064,4.669760903908461,0.7911300945286758,3.94658873326426,1.9640976377173238,3.5834085137820906,3.8424833321205734,3.9612718993783815,5.37194093533526,3.704020708977686,7.30857963643214,4.849136770176869,8.922110735278963,5.073225462027201,10.59853053682843,4.6928107238589325,0.4482308418830188,4.267118707136113,-0.012478033614322337,4.158275993679288,0.8500071551852025,4.305944612687826,0.5780246736366249,4.662556738054416,0.8479380910343461,4.821303507605733,0.5128508339455082,4.969476208893433,0.827182137969387,5.024484786067249,0.4894672105837291,4.571426589046086,0.7994854930663176,4.808707846519474,0.13340114497880334
3260.0,7826.586680653376,9.1,6.352393422706447,-2.4706437539051,5.542978898771063,-0.9759716522690234,4.7254289010132124,0.796774469100312,3.9977493125241415,1.9346470775558502,3.6059877001270246,3.8116948872287026,3.99757885111201,5.30758390469491,3.7569529167178763,7.277498165318048,4.85267674627337,8.933876361187467,5.112866333559367,10.614010912143721,4.715362087051388,0.4470348837750272,4.313065066802961,-0.008848932084672056,4.183915897976741,0.856092157410736,4.3331915349490515,0.5788379495640881,4.694535753354171,0.8486873586159218,4.846240045965798,0.5152399642188336,4.990688574710715,0.8323919012884881,5.079686155881734,0.49449050845623843,4.591576060265064,0.7964382644068284,4.851071879253647,0.1298708814254613
3280.0,8918.042115388116,9.2,6.397216201303614,-2.5040864355378396,5.615006181879675,-0.9904957300784965,4.781490519275499,0.8018328607295832,4.069483323043835,1.8849590276194654,3.6671593466408297,3.8052940849151633,4.049268947355939,5.287326727919965,3.8269352599206328,7.242447341271204,4.852128815696797,8.889380745309165,5.119306061328646,10.585855421423407,4.763240572704786,0.44698187036040765,4.368416386912677,-0.007688002753554524,4.249675029860287,0.8500973394680926,4.383373159375113,0.5780669685280666,4.748465470085973,0.8511777382237218,4.910085710591318,0.5189101840013365,5.054320731420117,0.8378594619367659,5.143290975631556,0.4947949970707682,4.636626192522558,0.7934168977861313,4.919570193855196,0.1262598058134842
3300.0,8368.364350471848,9.1,6.458053759471921,-2.515018885820372,5.653897269997099,-0.965220283077793,4.83200055024474,0.8146408850999972,4.139979092468117,1.9040077795850763,3.7470249438639613,3.7117126850986026,4.127479406043693,5.360413524925141,3.8426175271864005,7.230787083909561,4.905322573104556,8.857894340815296,5.1542919215102305,10.601303692829347,4.789903187059245,0.45359949633163926,4.395032399960213,-0.006160973058867691,4.273619039054936,0.8405168893280269,4.428644982355236,0.5848287376335577,4.786482940354018,0.8606326770820907,4.927666816668478,0.5188656455259192,5.076275141541455,0.836322382697553,5.16808356747785,0.49656116381518345,4.652486389530145,0.7921774313887162,4.956094831340701,0.13379323560655146
3320.0,7777.305397783937,9.2,6.466304075751933,-2.462682161930377,5.746936461721454,-0.9826199570690566,4.912467108418047,0.7536733486986504,4.205908114311148,1.8764627105413,3.820895865416852,3.7809504490899926,4.160914339763448,5.36957465817401,3.819452497355184,7.209751830287887,4.978159269293612,8.87897711596106,5.286178239086679,10.495701826021953,4.82635752327908,0.45382493932976153,4.476834176185109,-0.003908706280240315,4.344835620654755,0.8418461360598846,4.449291394967096,0.5844265201131502,4.7951491107917965,0.8607031581003012,5.0100109444633825,0.5175799598485407,5.157784379633768,0.8439800733443301,5.234002955164759,0.502249225442528,4.7145021208672135,0.7793645189439331,5.034399793878531,0.12099822660228843
3340.0,6206.23860965958,9.1,6.554935404551702,-2.5184654372863275,5.786494464361921,-0.9769806416137105,4.981630151949789,0.7216994911493435,4.304475422343815,1.86541427860385,3.908771135478969,3.7728840368568326,4.232966931713505,5.28721125989073,3.910628385844423,7.169647615238965,5.027001785831503,8.830173381058817,5.241010284878663,10.555515469297907,4.885828517059349,0.4537157361622026,4.551249680341961,-0.01437521966143871,4.418961468290284,0.8474175594892899,4.549375603624316,0.5870624684864676,4.851925620337597,0.8697710639720094,5.088110722220221,0.5161985329980995,5.202138439582346,0.8314471550135731,5.270522640345457,0.5133025296242641,4.789270163951846,0.7781794806971406,5.111810149809118,0.11862046433195936
3360.0,7017.983875240682,9.2,6.5843250436459755,-2.5230528779512658,5.878157555351988,-1.0515660092072063,5.067415689086145,0.7115681716924794,4.334402256392897,1.8301400691575378,3.9094243282087016,3.757615325237534,4.275888720175127,5.239973257890667,3.9970318782619243,7.1798330357649665,5.110785515772776,8.858094956851636,5.291685474599966,10.500774091529092,4.92460014473544,0.45223214978648113,4.6069921491530845,-0.009085947494072965,4.469959492038274,0.8455444743557802,4.5615663756425535,0.5873237442200926,4.874773568208765,0.8687602584342958,5.163755840966043,0.49888539730640646,5.273292128295772,0.8240154309512695,5.334850293737501,0.5164967205206048,4.822079578603191,0.7731904592640536,5.173414896122187,0.11302448176645537
3380.0,7522.347184733766,9.1,6.669654299168296,-2.5909824845804486,5.888856704201981,-1.0886882781163623,5.09205624784632,0.7606274098743925,4.4208186687704245,1.77900300354808,3.9697619906763535,3.7234393992533854,4.3352762417629815,5.222070385353032,4.059534729592944,7.234139209755554,5.135407609444767,8.889643330543183,5.347762925179075,10.51834084319211,4.940387553372039,0.45403709674930226,4.62536469186856,-0.007980398558211754,4.516800463324167,0.840804902414129,4.5874781806697715,0.5915247614227013,4.905838690661488,0.8702058650787519,5.218667554797807,0.4952880243690355,5.290925376868335,0.8275578269062358,5.3528652311194005,0.5202584667022412,4.846291845952856,0.7809956901864652,5.198596879957551,0.10722628654988964
3400.0,6931.057741422934,9.2,6.699382732194202,-2.563149027180251,5.963485545479004,-1.097298282155126,5.134830345851682,0.7335359643664507,4.47999218822748,1.75311850934891,4.061278597960627,3.68370012649266,4.392056550205167,5.265695509674141,4.093862977438728,7.19406073149082,5.149814843232152,8.896803526384883,5.3105438331660775,10.553561245925332,4.9610729574449515,0.46039849286522755,4.675972767958202,0.00033446163514903036,4.571665630161995,0.8395597277050028,4.601413703547848,0.5962792221598209,4.916732573125044,0.869218817789163,5.276014142680423,0.47403666339429285,5.332420347353454,0.8239634078710154,5.389955618502247,0.5291912449067513,4.862971832383285,0.7829259279099723,5.245010115700982,0.10700749634773814
