time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1760.0,25.789359153922106,23.8,3.263358037549886,-4.733736968653974,2.0844832718951793,-3.351477163669121,1.0518149155884329,-1.6574345807759236,0.5362307208335735,0.012685523511092289,0.4695027951695156,1.9724864225181062,0.8979465439039325,3.8580744414380312,1.1928716801590178,5.615146987455544,2.03860989313682,7.270945439772603,2.75196710705844,9.00436346062502,1.903686193126648,-0.7049399195082384,1.5268949222003196,-0.23807646536294716,1.9357415662266455,-0.15194561878393772,1.9156287909784653,-0.17418655774291394,1.4628167071330913,0.5588869501158886,1.923020992624998,0.00650876761589374,2.1254444896123332,0.43813616929281574,1.3142116492611189,0.559912251536168,1.7253343825691752,0.23415300144195542,2.116474275542232,0.04407450743815815,1.9334907702829658,-0.4645173361205407,2.2153897859178993,0.06079628200557741,2.199896605504765,-0.33579668996705264,1.8253349685464262,0.16946230750896357,1.9777985898654062,-0.7406000673069176,1.694883166281618,0.09547112894662171,2.1487066108431128,0.38366208366016535,1.7789797265255178,0.0016948838090801387,1.6301237420631345,-0.16157211773065794,1.881761614363527,-0.8279636141423439,1.832694874319626,-0.44504043180448827,1.4638454084874726,0.4238961802216929,1.463257381478411,0.3425404377024851,1.8585851502399482,0.47933315201996773,1.8069253217786039,0.047104691516505016,2.25917746637316,0.05417192003192852,2.3407895756310575,0.06820434945491313,2.096086964646676,-0.3334629844558256,2.1905463014379327,0.4994244031046294,1.7728738298704552,0.36048472574106266
1780.0,23.89955657183883,24.4,3.304472971225715,-4.746795876408163,2.0513211455775116,-3.340061568098862,1.0717784728826654,-1.6854948847541238,0.5422457131439093,-0.0025298503380259962,0.5149267429456407,1.9608372786298378,0.8997072642043447,3.8211514191330123,1.2929646418581437,5.664016845285234,2.0949872409040666,7.294414375519077,2.8463813020365256,8.952716094766348,1.9053840128650705,-0.7050390521305884,1.5288032570497114,-0.23831809927321398,1.9402292185445353,-0.15311926329899925,1.9334470349555115,-0.17638581328565675,1.4691286786307447,0.5586624460311406,1.9341644758436682,0.0044058251061343204,2.1264009208765513,0.4379489809256382,1.3437298695758508,0.5547545590440043,1.7270650781094965,0.23393024120979744,2.1184153267912333,0.04403659911768729,1.937838511496674,-0.46477129965717817,2.2232369360558115,0.05842870423562256,2.2050332012694267,-0.3388288292334904,1.8286077394284663,0.16954262861449967,1.9804095402877806,-0.7416033932028572,1.6982020855436128,0.09535278744732563,2.14919135115339,0.38353750418410276,1.7828027483281055,0.0011727649276275232,1.6445164072016838,-0.16045137604232013,1.9032354304033223,-0.828066954223139,1.8364187828781915,-0.44631236576946487,1.4658901674018112,0.4236673779375527,1.4640438802451545,0.3431759927250291,1.8731375966122414,0.47775835103667663,1.8069253217786039,0.047104691516505016,2.259475850408663,0.0540914400074314,2.3661678527622354,0.06899525861391716,2.099340734266426,-0.33393721089605866,2.1989593042935183,0.4965923399171112,1.7769609775720396,0.359446971793126
1800.0,24.714160166390567,24.3,3.3186586052289813,-4.754794780999521,2.14234897887039,-3.3180234384890013,1.144589617127261,-1.605705714608447,0.6321015580517646,0.022413689946841897,0.5569954382284441,1.980072253258604,0.9351799599139593,3.77423362063045,1.3507376201787575,5.562000409479688,2.2191583773814862,7.302692270419634,2.876404355886957,8.992616286358302,1.9078730233779602,-0.705222860387073,1.54789011094265,-0.23673986111398668,1.9448835059084106,-0.15049925304175898,1.959837907155262,-0.17531118202132107,1.4918892130688304,0.5623957161950294,1.9663088115631904,0.004654696775095379,2.1271699097065464,0.4378959175353828,1.3603731199527083,0.5658143537123893,1.7365561878105726,0.2475107294518087,2.120949047961493,0.044240275875710264,1.9582979768758566,-0.4623021824694618,2.2678408449751353,0.059185475433598256,2.2255324450307734,-0.33477716270616303,1.8602397217974016,0.16655587535537808,2.0031173009330687,-0.7404421743132956,1.7411169035715328,0.09407920783029444,2.14975880070929,0.3833452582290155,1.7841810227056378,0.0008630190961574913,1.6653983312366005,-0.15940793785556243,1.9243943112935262,-0.8155633768472489,1.86599440240517,-0.44520622180907676,1.4860111258708424,0.44850926048831763,1.4781152819516843,0.38160023014225697,1.8888642696934064,0.4765215601565861,1.8069253217786039,0.047104691516505016,2.2596344785907445,0.054036986824014255,2.4008235653258136,0.07474195045819046,2.1234630618583727,-0.3317342748783438,2.2012578042664543,0.49670623917513257,1.796514613374876,0.36046452884840574
1820.0,23.384253993207675,24.9,3.4400058153870576,-4.734316478861881,2.1838598543283045,-3.286532598596178,1.1597813315929666,-1.6123565952922934,0.6310508852949646,0.040763275177612204,0.5351320724853513,1.9376254658719234,0.9547085550807541,3.7582440720864896,1.4039089907707067,5.539369910081473,2.227177574981709,7.29391408418652,2.9737897180840975,8.971938647706589,1.9515659431004284,-0.7042496688162381,1.583129244374653,-0.23169854879488616,1.9958820958464139,-0.14768061860293896,1.9721305915430456,-0.1758226241604269,1.4994509025055827,0.563285103142578,1.9847063115192551,0.005252381853052035,2.136592556624585,0.4364120817160518,1.3830939377579594,0.5623524216967135,1.7734884417088312,0.2616048824149997,2.1314200818021787,0.046002734266872555,1.9870033964436629,-0.4621158816679688,2.311720187827268,0.05932454116835854,2.2520202931018067,-0.3327721022722387,1.8685727134854435,0.16560818957511364,2.01462213627531,-0.7410968893413756,1.7530549936248014,0.09027949781546138,2.14975880070929,0.3833452582290155,1.8094465318319835,-0.00782278358742985,1.71282086506655,-0.15909458521298728,1.954702805190209,-0.8123693022102729,1.897381749245811,-0.44540112782969404,1.5091144633409475,0.44845752335553435,1.5048126782440614,0.37240190360881914,1.9292587015210743,0.4774317437774247,1.8069253217786039,0.047104691516505016,2.2596344785907445,0.054036986824014255,2.4386478504588123,0.07987488690930558,2.1377674305340753,-0.331349652083745,2.228294830338567,0.49918687600764455,1.8323205768003004,0.35814062025590304
1840.0,22.504326837576812,24.8,3.4534300589725175,-4.666727655427965,2.221797933114199,-3.255277489993822,1.2317414365529236,-1.6351380998345726,0.7219162398133383,-0.00021507162374458932,0.5291148222526342,1.906605021042947,0.9753791763506587,3.694490868280551,1.439341403239374,5.5393131977159396,2.299619565941724,7.249335312238212,3.023392865576702,8.996979866535073,1.964051927104554,-0.7031502634166727,1.624537822649866,-0.2378105105849042,2.002376072835509,-0.14566567763603505,1.9908202807749888,-0.17284375653666628,1.5171745509539218,0.5663834820524072,2.0349121990849612,-0.007021816937426073,2.1405618752325193,0.4386097707121411,1.4149007616448097,0.5467729394030605,1.786145858018179,0.2629763671718036,2.143244141737179,0.04683095794635692,2.0117377496384306,-0.4612942294398348,2.3267231630442393,0.06057490107821134,2.2671750851488808,-0.3299722825142064,1.8848065390405773,0.1601785227892422,2.040465496849077,-0.7453183490994189,1.7757738014859616,0.07952536968197868,2.1500515909756293,0.3832522438540037,1.8102249752368116,-0.0061403926731213865,1.732139263491516,-0.15803353954332744,1.983986438203745,-0.812336854918934,1.9617153602335216,-0.4521743347031014,1.539763472037507,0.461536722484752,1.5530894473620478,0.36724881514245056,1.9489557985893,0.47354523720306824,1.8069253217786039,0.047104691516505016,2.259999900197816,0.05390468842320169,2.4667163750997187,0.08587725923818308,2.166022208643113,-0.3307215261264699,2.2302743133101806,0.499212279824914,1.858896643243861,0.3610209561551122
1860.0,20.375507122194158,25.1,3.503436861012223,-4.672196309115502,2.3369368755638207,-3.249188436445786,1.2629749284425387,-1.64743267921594,0.8191270778044203,-0.0031576243959246407,0.5991372438240825,1.8666233338461091,1.005357164625313,3.698913042543039,1.4728718159581748,5.490830383670103,2.310239818541967,7.251510383165931,3.0374724151803245,8.943155808752682,1.968887495232913,-0.7034347565636393,1.6269682887260082,-0.2381285277516599,2.0394965642780347,-0.14180695603332866,2.0532290790962797,-0.16693737675613976,1.5390290091477978,0.5578296155378528,2.084730687487512,-0.015220638926380347,2.16375738442892,0.44148333238445725,1.4680584422033438,0.5348398755634909,1.7942437143701198,0.25674948011750576,2.1470289891046823,0.04758869828563499,2.026448085960873,-0.46080438577349037,2.371089472256926,0.06011115289437726,2.3024874710296332,-0.32960409801279417,1.910257032041724,0.1562945338235751,2.0787586961350044,-0.7502636992498805,1.809162057723683,0.0662835540745347,2.151461021802158,0.3827649973381929,1.819816130632768,-0.014459202213891586,1.78868100929509,-0.14975302494804804,1.9936819169576865,-0.8120974931294596,2.020636577047382,-0.45431449329152046,1.563655585796306,0.4629993503281411,1.5844236678042563,0.36355937449468656,2.018394742386104,0.46953284124772166,1.8070643864330145,0.04707266987286426,2.2615814667820815,0.05330923539805839,2.5275174026697433,0.07805559162599567,2.193345099989828,-0.32991009446402036,2.2592784109471156,0.49880661478689897,1.9061786534844678,0.36322669900215837
1880.0,19.088238400253886,25.3,3.549695442635381,-4.593231476652881,2.345977871242421,-3.224793896294547,1.3481624014863716,-1.6478183415341259,0.8968147862485418,0.0075491368879507135,0.6195505583633846,1.8469747838178496,1.0140590460738306,3.704109940879415,1.5179393749016155,5.462142825030255,2.3612080628902192,7.171894949820215,3.0801001209164602,8.991293603884298,1.970332148677631,-0.7039022147534075,1.6480139063614234,-0.23440470900749372,2.0502108449747434,-0.14572501102965024,2.06146218668921,-0.16546204557505373,1.545120768702223,0.5579142207648518,2.105406885864921,-0.024435635166567837,2.165225779160655,0.44246920095021414,1.4769317717684427,0.5279600861499067,1.796608685709066,0.25620493151161494,2.1501684901867995,0.04710260757788669,2.031472502454899,-0.4614144507994286,2.376837455420915,0.060639397363360145,2.3062365884288547,-0.32878500364080987,1.9281609182547534,0.15245645719276255,2.0796875016237695,-0.7527284567045177,1.8150385843803292,0.06248099435256922,2.1542632778900384,0.3818159679078194,1.823628252712996,-0.015144408831686152,1.8006481717097373,-0.1487098038367505,2.0000576544148534,-0.8122466094191946,2.0477052266297355,-0.4560156447993696,1.5805349857834112,0.46745096517787205,1.6153106421005465,0.35763560859174187,2.0247322959921785,0.46636294338670226,1.8070686313158209,0.04707027610844093,2.2637969038497014,0.05253908185495548,2.5402636074971965,0.08017895740788579,2.1945332876016295,-0.3296244120824768,2.265195556968612,0.4979888697183862,1.9145007406442711,0.36470266852550537
1900.0,18.32418916762795,25.8,3.5982308002379972,-4.641396367450939,2.380041554046144,-3.1855591809018757,1.3900351754795297,-1.6303418849068385,0.9966013523453869,0.0005793183291715742,0.6921514229069765,1.8751845968156804,1.048245994301834,3.73662572170631,1.5228894550978047,5.457811851838601,2.3887454240723223,7.145586143218362,3.069318530816637,8.911266069841925,1.9856195079059056,-0.7048616724016672,1.6900103599249552,-0.226221933578686,2.0783392567465517,-0.14265454969521765,2.1109858462075204,-0.15510590510638161,1.5712286712838188,0.5625938072041599,2.12284251022342,-0.026519452880382356,2.183761925359918,0.4435126742624562,1.506637107355271,0.5209191085726511,1.855922024383212,0.2530234931063358,2.167445848817125,0.05525425349322297,2.051210874964666,-0.4547578075734064,2.4148785997115114,0.05911504278370657,2.3151700146408905,-0.32576135582397925,1.9527217083094404,0.13902477429715399,2.1047158723720543,-0.7527878228929349,1.851983036918266,0.05907681411176215,2.154264754105509,0.3818155292154159,1.8426511374410972,-0.009224351926570517,1.8292166802073182,-0.1051079207416363,2.018337393874642,-0.8073332602435018,2.0891689188097082,-0.4538148766171207,1.6277057129834667,0.46497462270100687,1.6700792079706257,0.3542950018756225,2.047245728011448,0.4665655077185001,1.8128433561042776,0.047963592866445616,2.2637969038497014,0.05253908185495548,2.5762519067501244,0.08946641469450592,2.1961863805088844,-0.328899882938818,2.270036006631347,0.4986670880251939,1.9563965330621955,0.36715627121111233
1920.0,17.39486687145287,25.7,3.6597040299308525,-4.636838285286184,2.467514543363689,-3.1943460520885196,1.4432708936162961,-1.5918425043724505,1.0064556478488298,0.017193224336178405,0.6765910366442642,1.8786790856263877,1.0764841414920552,3.7375259816436737,1.56315378727798,5.491787469902048,2.4886036116547245,7.066429730275862,3.1270142835324695,8.863283481155129,2.0020510826199525,-0.7036013265315674,1.6940382604765727,-0.22718479044841794,2.0841617329523037,-0.1397031746476419,2.1234584342818774,-0.14929394329871976,1.582517484682579,0.5670824907269182,2.13038700149951,-0.024891454831319805,2.1950428933990045,0.44656616335636096,1.5177072550641557,0.5234010248961367,1.8631765661672397,0.254419612099411,2.1788918797494183,0.05640198038629736,2.069070765273704,-0.4435679270190553,2.425057377829316,0.061436283815167435,2.3265021948582505,-0.32017833345368996,1.9592408545500366,0.13799992414590573,2.1138724993477007,-0.7503162771672452,1.8591257475063627,0.05828641647189374,2.1543221393331717,0.381803274779124,1.847164057115711,-0.005789686973238806,1.8341789020159136,-0.1046565861593624,2.026133896355678,-0.8058103732422166,2.1071733387043166,-0.44823327165370486,1.633581735146216,0.46566064964079235,1.6750120354957503,0.3562782860289832,2.06177451660584,0.46690922844265526,1.8160875563632461,0.050271022994551204,2.2649438263721158,0.05246322071954603,2.5866871091876584,0.09648946018475243,2.218677773531054,-0.32376905403887796,2.273602727027917,0.4983681154451534,1.971457069040897,0.37051564345641397
1940.0,17.47268597876597,26.2,3.7157834219178425,-4.588718695841882,2.489029075115176,-3.163790959940251,1.4664773040239525,-1.5940440128667137,1.0402479541653453,0.022090972542293485,0.7469172301058988,1.8325207443136038,1.0923360695751538,3.7700150364620812,1.5955016021275745,5.493913331791046,2.456239105825481,7.051818191674798,3.094762865386133,8.83994592667446,2.010110599962389,-0.7089361363725326,1.7096716135371834,-0.22673658594700194,2.1067752908615063,-0.13839824379639465,2.132733716272651,-0.1459731523721833,1.6105802750810185,0.5691268352573251,2.145397488275419,-0.024363533107593805,2.1974939641364184,0.44756016659459663,1.5387736019915816,0.52590169079111,1.8737901897484242,0.24499408552298158,2.188370690602617,0.05693079051519405,2.090035801868956,-0.43772736860543854,2.430604001576569,0.061176761703365945,2.336252666456195,-0.3181509598625739,1.9730687631339712,0.13517392759615762,2.1324538071376127,-0.7510036181400219,1.8806207641402277,0.05609037730503017,2.1594594321850265,0.38071405553329746,1.8536797439177082,0.0040328594100138785,1.8459156495809317,-0.10525936204856698,2.035806351500559,-0.7923641720419974,2.1376325529353193,-0.4509119878638347,1.6514169790159072,0.4690087219701312,1.6979021841650215,0.3571391177184778,2.0950662840145524,0.465389172847871,1.8227857537362848,0.051702416143571774,2.270886429176515,0.051106344902244416,2.6031646903158694,0.09330236752463376,2.2381084887365765,-0.3215426946646077,2.276483861465777,0.49823726831644155,1.9993236403815549,0.3739526721841805
1960.0,18.550680021806908,26.0,3.7523457637344935,-4.567105142788691,2.485497438815746,-3.170536427122992,1.5144561779579184,-1.5862498728723635,1.0815118700913449,0.02997777654808993,0.7133581177229229,1.853222090795925,1.1108143973143516,3.710213599670393,1.6248883318784872,5.454345299164755,2.4598092435322854,7.033415907423536,3.1313630509600108,8.778311573619815,2.0214507318771253,-0.7044486542386119,1.7194872906364354,-0.22829129846959964,2.13459132566572,-0.1501920335663905,2.146572954307035,-0.15066796992872428,1.6418182382615707,0.5753248467543743,2.160363334708285,-0.027211454594496032,2.2089547154782965,0.4424239863090361,1.5530934282506537,0.5199389307046623,1.8870044603610647,0.2409245754837447,2.201813439917906,0.05694945626144541,2.1199279467905985,-0.4323432176902113,2.452759874861739,0.05734472457341979,2.352638433066328,-0.32244253152933916,1.9765465945736138,0.1349962448323431,2.1372136932248855,-0.7506370171697028,1.8852552860545895,0.05389027327253948,2.1628514099732756,0.3796939521036049,1.8621932016500264,-0.010383934233395875,1.8491058117172208,-0.10592648252547739,2.043071949421497,-0.7921201904140489,2.1543289079877552,-0.45866771353816943,1.654928179878938,0.46875561933122845,1.7211909027122316,0.35480360499902197,2.1141869181366695,0.45449220533320583,1.833609718386328,0.04955159430282628,2.2821797690695886,0.04954420022368211,2.6107513031496845,0.07978303807763247,2.2648514508839437,-0.3115783076071862,2.2956943376485563,0.4877327132835614,2.0253359112529936,0.3695752826002819
1980.0,24.489374311633348,26.6,3.832730511901727,-4.536754810501962,2.646596158991092,-3.1960207034454187,1.580831601879995,-1.6139595614207747,1.1642327434615205,0.019630501870992023,0.7511604636038585,1.932965027133471,1.1390105053423751,3.6898420687761826,1.651039835584524,5.430987024863972,2.500078239977505,7.023173760540057,3.1300247192102004,8.722002885764027,2.0460979392388414,-0.6976102596392442,1.7350748700406105,-0.22921103013744118,2.163389840767735,-0.14561337733944946,2.1725581899509123,-0.1539539844163372,1.6639448258683047,0.5592820437228484,2.2191343754450084,-0.031285936893979606,2.2161795048474824,0.4354418876681546,1.5707663877260698,0.5063551816355997,1.9305190573341082,0.25206144982432327,2.2297814274179113,0.05691654190609383,2.159339260758906,-0.4354596774701799,2.4761998706853836,0.05328094279173893,2.365471023351046,-0.32320123235456133,2.0214620737624567,0.1337549561202786,2.1797955626042524,-0.7555462392266961,1.9141725358790527,0.03902715269962863,2.164979045639176,0.37910343790951845,1.868687445342525,0.01052509932232879,1.8576493489159922,-0.10635181499928466,2.086150165243302,-0.786177478590539,2.183749945797474,-0.4632443354280783,1.6764477638343511,0.47870472033196376,1.7503945806159418,0.35404891253256293,2.1377657413096656,0.44678011659210776,1.837331060639158,0.05250459095200165,2.286447207860893,0.04735583981333016,2.627601601700831,0.06267727244480074,2.281786349405589,-0.3122427944052166,2.300022054698137,0.48760323124728977,2.0510963247331757,0.3733008286659446
