time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
3880,11.404936244923993,3,9.142744851268914,0.06813028114253594,8.790195727771524,2.105245201387371,6.790286087898853,2.510967447015092,6.373044826317663,4.506844014050609,8.038238167381396,5.86189800207491,7.702993640166783,7.945008636003164,9.760141531522656,8.590822445121802,9.426776409517238,10.6262887568705,8.175712644598573,12.055200177807622,7.054511811730492,2.8122417185099096,6.767925275634182,3.0132190883548873,9.231951333203844,0.5305551185105781,9.132686093087605,0.5514769070558418,9.110332024851864,0.6456167988996706
3900,11.711878079202734,4,9.29513276201257,0.1409228386016368,9.012303593427816,2.1954455801152495,6.8424103319330225,2.497681487134825,6.449397309020917,4.475265680738089,8.251775057904243,5.874878314683633,7.902749523800269,7.944978115049812,9.792120885855018,8.46136078280604,9.617205208186578,10.472033122978571,8.176674962990838,12.042586673575022,7.054511811730492,2.8122417185099096,6.77657530252281,3.01440840656257,9.365550952740117,0.5304455732197193,9.271272187408304,0.5616820690216777,9.257672352871538,0.658012626097783
3920,12.79724828134752,3,9.295421663076603,0.1213204756561792,9.017866215610107,2.1949992842376735,6.977534438881259,2.296181386108756,6.819708337016513,4.483208999882734,8.1015415226589,5.881348679249086,7.812969752222058,7.994055662428818,9.81628001558389,8.380352028451204,9.619797838783388,10.472076143462676,8.187761854565414,12.282954011841465,7.054511811730492,2.8122417185099096,6.97584785915446,3.0196318165443823,9.387577551117959,0.5304941369890617,9.29176845943773,0.56464151012216,9.27874722544961,0.6610404522396134
3940,13.207533311454853,4,9.43500300360322,0.1010516642296837,9.093056403324557,2.1955516063771015,6.972082512821846,2.3880429960259058,6.756170193360999,4.687299800120159,8.249399936832235,6.054152438965489,7.871206966808257,7.989937251379937,9.835712699445413,8.378461805389774,9.658832959299197,10.42776499324388,8.18800653475349,12.271050863560887,7.054511811730492,2.8122417185099096,6.991384288358032,3.020021353975934,9.495333632041133,0.5305472283427808,9.401934954367771,0.5696290041212249,9.386578654180138,0.6658263632654418
3960,12.89751349675883,3,9.445543791844868,0.14684852745399368,9.222319809598064,2.2529230893650753,7.051456149637378,2.7163553698321397,6.542130471031195,4.720859269937131,8.261068331135881,6.056122845930677,8.01557614361528,8.18674993762273,9.99849129848579,8.376622216653455,9.851342991399251,10.4192135993559,8.398511126825472,11.958463999590311,7.086300634166175,3.0525794101695807,6.989101308120092,3.0610004465838077,9.538968868011905,0.5304746379589453,9.444242179830011,0.5709596168972355,9.433821012556901,0.6679995139527259
3980,12.632599756238356,4,9.498607787770723,0.20689260792496,9.226485418614772,2.267042873116023,7.285365302747261,2.711763499860338,6.709039396201442,4.899919476469213,8.21994350009518,6.075469423509099,8.066294872786107,8.200881364103875,10.159039136666681,8.333999858816865,9.860192921676353,10.413178415179003,8.51552773591069,11.869428288918954,7.379768926960214,3.0896109496513264,7.291659482336324,3.12800722314878,9.555036288016494,0.5407292188799235,9.460847920565268,0.5735631805418322,9.444625426465883,0.6692896229915197
4000,12.388462161329448,3,9.588072218811902,0.23726289760154895,9.429738746573584,2.317824759988918,7.246359090743704,2.8005800955652473,6.84397872769863,4.954753319269324,8.500483744029324,6.080824868909792,8.30496119584746,8.155827130251165,10.203712070344286,8.31815556153261,10.070165876443546,10.292768100719105,8.506636227994951,11.882454957270335,7.438307122431684,3.0896109496513264,7.344702968976668,3.12800722314878,9.713406952321126,0.5525741537808733,9.619602447350028,0.5850562437108673,9.609979453547535,0.6841907619517695
4020,12.008206317515901,4,9.609902792737532,0.2362700505232258,9.445969622571782,2.316441810646624,7.490694890989706,2.798425528016314,7.0209609135301765,4.792379794942241,8.511028999717869,6.145459604854512,8.258958032776619,8.188700517994192,10.37989953504958,8.226791800700996,10.071574414719956,10.29247299500651,8.407058140860446,11.987958456762389,7.63376383705433,3.158300382721188,7.541465633513758,3.18579030375288,9.72065092753714,0.5556254476109148,9.62513926296683,0.586199494156965,9.61602287609278,0.6850551357773338
4040,11.657544157285765,3,9.718858615525257,0.246589026060561,9.61816986756358,2.322992203046643,7.501875834361806,2.7818878200000925,7.119691552841648,4.787134849491089,8.713722462525219,6.214143994393059,8.389284096031565,8.263808207831818,10.35734597080545,8.446759943974406,9.949816956483732,10.508735795422185,8.65429650431813,11.94232055348127,7.63376383705433,3.158300382721188,7.541465633513758,3.18579030375288,9.848836160924568,0.5592636994630227,9.754754205841706,0.5927333166818338,9.749407924842625,0.6911583230793787
4060,12.195137209436343,4,9.721330065574838,0.2423062667124718,9.650137067731805,2.3224667434306383,7.602116230456593,2.589070308862185,7.269533559180765,4.790714116222612,8.715442495708691,6.229546657213403,8.296119487485338,8.32413442001242,10.267963451174138,8.565244860050656,9.952015090280016,10.511425263751665,8.70219321203254,11.941719683622,7.662621351885912,3.1579553593170244,7.574181860140717,3.195495515394491,9.853224822994827,0.5578966245913226,9.76027246616717,0.5938554079600424,9.75545337533788,0.6920873838004067
4080,12.549534989492798,3,9.836853747397955,0.28343399854110896,9.723308365212695,2.431378753032716,7.596704844051098,2.9811038498265496,7.214157066381466,5.023704438596019,8.88608103604408,6.3725037903156165,8.32803148429069,8.387038359322212,10.331858588446218,8.43164399308344,10.154332531131743,10.40332876527807,8.695135881263509,11.931241784338019,7.69881167676391,3.3002745518134646,7.601355904376113,3.3189990677788637,9.966973405869153,0.5946192997235522,9.868217226776922,0.6192368854825077,9.861794940631599,0.7176954451175499
4100,13.318511564518232,4,9.837075035691297,0.32672782330457206,9.75446123467331,2.4355520923389298,7.8107903791618,2.8971498076092406,7.367228236721848,5.13048041386892,8.761651687812536,6.374566110726981,8.466847086333065,8.403027339904433,10.367619539936957,8.394355101396624,10.171779873436128,10.401288469426612,8.560377285169137,12.042543218099983,7.851320807277682,3.3256706440053625,7.780651395349897,3.393904422419266,9.9751266620248,0.6347305621330706,9.87680322587014,0.66174260462261,9.871661685956413,0.760239938681559
4120,13.85641507755858,3,10.012608255417746,0.3411972323053378,9.851159305079458,2.4515997446206024,7.756302768408602,3.0272017219409264,7.328817757672484,5.195105609129262,9.03386076964354,6.247059914904539,8.552871947096374,8.283760983440843,10.514041726303414,8.28389630106295,10.092528085006489,10.450141978477204,8.537763257845487,12.101490337160485,7.861905297029887,3.346238773918303,7.778953839766803,3.3955635252133662,10.15213475873384,0.6557337981869584,10.048926274509647,0.6765346815129236,10.039690884778516,0.7753176700896665
4140,14.080833804370954,4,10.014519884864745,0.3468522042262556,9.990802647471778,2.4526044087501786,8.014961823398307,3.1119262897457007,7.483076755682205,5.226722729395546,9.046176003919049,6.24623623638844,8.530546000490778,8.306001464568588,10.49359866802405,8.660998325523924,10.067616019565577,10.627779018583762,8.801568931849852,12.066125871695027,8.122795486913562,3.4557927752681596,8.043033324236609,3.512396351628238,10.155732644849293,0.6546786553144228,10.057566933051566,0.6809062506453252,10.053550090722421,0.7796317472964005
4160,14.286992087451674,3,10.16334512384878,0.3603873791192287,10.008063062213349,2.543548501658556,8.00801283217398,3.110801838156208,7.493668857963883,5.093742548919445,9.15760288045599,6.386111091788992,8.573766905194647,8.307283570070151,10.471858542682238,8.624146097954744,10.064146736966581,10.61824336580181,8.787977314869956,12.066024208313495,8.122795486913562,3.4557927752681596,8.043033324236609,3.512396351628238,10.30159652536746,0.6689831271018079,10.200671124436289,0.6958661760977636,10.192452659207348,0.7941398169681144
4180,15.012156726328787,4,10.166996446105884,0.4425221720783856,10.126634761793445,2.5561852424964826,8.158542867101161,3.069783460805933,7.57659438532694,5.094489758803189,9.099863708456716,6.387431145007666,8.755562802190298,8.376321153673095,10.691742490709077,8.626338957830093,10.282027595682456,10.506552982082916,8.691329422396159,12.132536243751272,8.12613693816284,3.455787115826717,8.052685816518833,3.5152538791143986,10.311575123115478,0.7467270959684007,10.215657457504172,0.7761200998993374,10.214103899943424,0.8755289195307918
4200,15.778442412859068,3,10.22956583364441,0.43979444240523247,10.152453769917164,2.5492506016829566,8.175997630828938,2.931051208763252,7.604900589966862,4.946080328824116,9.1078444753637,6.373514528937387,8.811837597082254,8.376416980878505,10.693101644782532,8.499892904746389,10.28174765945662,10.506747028350572,8.64511389382756,12.236450986178923,8.17508899674184,3.4555842261588445,8.10558706898427,3.5285884586853764,10.335608916308304,0.7602840296913302,10.234562875481924,0.7784501655585476,10.226414941348487,0.8762622787939656
4220,15.551535812894377,4,10.34049159306665,0.44907754019419155,10.325534273295098,2.539223940025666,8.166478528007145,2.9131582229889363,7.726623197719725,4.939390324763216,9.310110862538503,6.368567819420326,8.788603952702708,8.4283485987924,10.738349310695188,8.568867264250304,10.398149374847774,10.714686880420906,8.783707984274951,12.127120641096758,8.175200183161603,3.455502462654301,8.105475882564507,3.5286702221899198,10.482272993448657,0.7603250220631295,10.385680183090194,0.7830775593284374,10.38281827339897,0.8826266721317719
4240,15.948031691739056,3,10.34279445785889,0.45419276932030694,10.390443492496694,2.538803062201998,8.33935413751569,2.7444985715800256,7.941899740009564,4.74163123821743,9.317270428238299,6.405014898020983,8.851826324458962,8.476938561344987,10.759189090378582,8.813840807249708,10.40793815218105,10.72023589721157,8.864995854362315,12.090286625152414,8.325976429794064,3.4568627797717526,8.277803100568498,3.5525938788927243,10.494896623757509,0.7603873064304449,10.398980422332881,0.7874691514630543,10.399366794124544,0.8866607771274932
4260,16.400303006062515,4,10.46764333263456,0.4421250870939071,10.395468953521831,2.5707399729654714,8.322113693368092,2.7223423404836944,7.997235182541218,4.695002224354929,9.340952234680026,6.524050290497999,8.97052967414749,8.59100825189635,10.922235574661586,8.667523831699572,10.466804493994392,10.948642015780704,8.862451650130362,12.081778400022795,8.325976429794064,3.4568627797717526,8.277803100568498,3.5525938788927243,10.603987739357462,0.7732546079001597,10.508131929310203,0.7911714806415802,10.503331321779141,0.8900946103527718
4280,17.389726007792063,3,10.468369057530243,0.47947877090351465,10.452712109401727,2.5936368213660366,8.33672063303189,2.5628932413774526,8.142684265585599,4.795388246536696,9.409638288166917,6.523358866618861,9.020165136429766,8.624047540100165,10.978126970590885,9.080089034036144,10.466311149373068,10.962152692644038,8.724139565655369,12.29785451168571,8.325976429794064,3.4568627797717526,8.293742071160318,3.553435917384469,10.619821444648545,0.7817795707773663,10.523528036620318,0.811342259932907,10.523173920018216,0.9107050165165296
4300,17.559287667796987,4,10.616128032717734,0.46869730816258315,10.409147973465119,2.5302926327984245,8.33652945964575,2.6761947217498543,8.107173341244692,4.933660721342125,9.46805819339817,6.514654118895291,9.05042956718895,8.60455244659348,10.992857183542972,8.875372621642182,10.421060698671926,11.079471928504464,8.723119554189942,12.29923844292442,8.332404786832209,3.4572029927061347,8.322890651858605,3.5539590231643747,10.734783868121037,0.8074162952204564,10.640260742859738,0.8169482868769569,10.629994722053313,0.9151220777100375
4320,16676.634099312825,3,10.631009676362233,0.43655303531815104,10.461238879697273,2.6172877000783936,8.351597493298987,3.106728538753119,8.012037935750937,4.946701083433765,9.64791439222645,6.512411057031361,9.09165189593216,8.456304879540696,10.881901862881413,8.971403371996267,10.412533959197901,11.202578811983951,8.599645656417819,12.497059137742333,8.341036274045498,3.4587992737285598,8.323295558524963,3.5540335293432888,10.752826360744507,0.8072975713232757,10.656508049173198,0.8174205035375697,10.647894145046712,0.9156720310358795
4340,16676.44736302784,4,10.790563438908947,0.6371489063924622,10.431371812412092,2.6529821287738313,8.298646046754477,2.879114233405783,7.997789996065695,5.184120955704118,9.48665217944661,6.313627531443528,8.960186430673348,8.52816534743117,10.85065663816777,9.271925696183803,10.407594669731504,11.208619142493758,8.607947344861993,12.504043271193293,8.34298795409231,3.459168643685791,8.328064957914055,3.554823056023591,10.814725537397779,0.9741751628076809,10.726115095912387,0.9673123906478751,10.70675391129568,1.0613945600504282
4360,16676.065911600814,3,10.879716296541645,0.48693356618605677,10.358681326477193,2.5471818887078985,8.300594148454815,3.147203313260391,7.979582844928332,5.1883028824868545,9.736067170142903,6.29128525413086,9.032404254148283,8.324380481554124,10.79670235894988,9.09491999117099,10.383273677373863,11.340213204763437,8.955011137566435,12.469192654607344,8.367183842075043,3.4824268865460675,8.328064730648318,3.5716998145627907,10.947625161185604,0.9988337519370232,10.849439678282124,1.0039958307750654,10.827221896770496,1.0995175913250783
4380,16674.697397830063,4,11.008162794070016,0.5230442948904743,10.579531934391158,2.5395882239521033,8.454363546860346,3.084734240746063,7.982036846395232,5.359301834230338,9.624063583486851,6.42931021404352,9.182724774033998,8.375722894537676,10.939255742723914,9.20000742312244,10.3835307212075,11.448312597020859,8.863740514893927,12.468627710465675,8.550577149082905,3.5046544599137355,8.526850144292295,3.5971367952843223,11.05036845936641,0.9991607581603565,10.956540758141877,1.0098061203138706,10.937125132117224,1.1048431990748169
4400,16673.445021400137,3,11.019660121425684,0.7829703263964776,10.665096027159628,2.79298607923044,8.450723160823273,3.2115630641727098,8.082619726032567,5.3748264584286005,9.693445529363633,6.426296982901772,9.20036941756493,8.386886474107532,10.974282768700258,9.196474885971941,10.588892672801872,11.310379304000154,8.875786527743909,12.463051786359747,8.55155696288334,3.557989504052094,8.526808419366843,3.6497891481675597,11.089040772441017,1.1148366354930697,10.995931328459388,1.1192689773273115,10.978433749000468,1.2157569212709816
