time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
3520.0,11972.994842271088,10.0,5.419687857838899,-4.428778231362317,5.314215924616175,-2.7400780086040175,4.348782367881135,-1.056197669832109,4.602826491490393,0.6664824794999193,4.545509411461901,2.2962676363013097,5.050533468165485,3.9884174599692095,4.142620872473836,5.865989521953337,4.960961594839071,7.549279595831902,4.018233910512434,9.353497548941814,4.3581557565045985,0.4812397308466713,4.348984376755387,0.2861947668681408,4.372664151332253,0.08789784294058724,4.072619025817627,0.15475593581115218,4.321596663934394,0.628207141022601,4.4499589389939755,0.09721568224098695,4.291936561257321,-0.5815450602012724,4.332634412306267,-0.24269038837250792,4.534005436557409,0.08413844822228925,4.405974589103362,-0.10360919645822504
3540.0,10073.907809558743,9.5,5.440344479750216,-4.39469640596009,5.371479817092473,-2.7574506285527454,4.379899666752031,-1.053783065302704,4.6532202713687925,0.6684664637729256,4.629444713982812,2.2633662324628503,5.138205928865817,4.026863807038495,4.207330379062842,5.819910855231854,5.0588861649018195,7.599555524165138,4.107672677599917,9.369385351898126,4.387918559029197,0.4953435666866569,4.377703001607468,0.2845776595623713,4.416328272671942,0.09993554402060915,4.107780990654787,0.1560180787151329,4.350038883570059,0.6394455030977629,4.482844258699214,0.10096617240964936,4.326946863222261,-0.5835976298611,4.382295825053481,-0.24135265965504615,4.5844906978243065,0.07587816245691728,4.437689692109403,-0.10387638653546269
3560.0,10441.732379595935,10.0,5.507896205578534,-4.402697134602574,5.439330229619104,-2.7384434898734797,4.449704588306068,-1.009550032948627,4.7368389230813905,0.6166868030593988,4.71656951494167,2.2244594029164153,5.18168742266434,4.016796236846592,4.227941368267915,5.82366427859188,5.075450799235796,7.568102125110667,4.100752638809092,9.34525010433252,4.444651403135101,0.5087800504091637,4.4973218652368105,0.28729431128045535,4.454356646155533,0.11025171266439057,4.150946279034183,0.16689195314527489,4.400551442623566,0.6504470084918881,4.561259495212406,0.10899096683430351,4.411804181668294,-0.5700638276533839,4.440723995446385,-0.2249696105366575,4.654197823784544,0.08963208425763795,4.528821579357421,-0.10402797088741636
3580.0,14228.888972800307,9.5,5.544138039630508,-4.428630557079643,5.442526050447134,-2.7523475080218534,4.517663388579534,-1.000950060440935,4.779590622897908,0.6424120451664177,4.695642532034246,2.249243931738797,5.197306203550157,3.9930981871692266,4.268604112945831,5.807938378789337,5.061299576266604,7.572748497826811,4.141719799999676,9.365422459581001,4.4808808110483955,0.5100126767456453,4.533438525070439,0.29551746304972293,4.51464365521674,0.11590230523422625,4.196763899560078,0.17138947465979565,4.44913345900705,0.657202904897375,4.617283906206756,0.11478223987521652,4.4831071168260355,-0.5653171019678057,4.481073398347551,-0.22234709240986392,4.721061842635871,0.094757100269741,4.5955770707588846,-0.09812375197757842
3600.0,16944.51843373928,10.0,5.5921942600404675,-4.452662059187015,5.5103350693191055,-2.8149837443618173,4.589223663412257,-1.0087134322643414,4.829620663412285,0.6492481369571672,4.819700970837966,2.3257782976619596,5.297024667190845,3.974833220364702,4.348223056389173,5.767490826825226,5.177433546320649,7.541190659186536,4.144304719600323,9.356723395381579,4.509529875830933,0.49645859356366967,4.604146274596394,0.2990409279706364,4.568965789380083,0.1128789904149424,4.253354134454082,0.159341240907723,4.515023386391273,0.6537556153789927,4.658637103053786,0.11102517744233482,4.530462786158494,-0.5592968832368541,4.535163041293417,-0.23442485130650953,4.773941280037725,0.08132035688352965,4.6272828888771,-0.09318123446349437
3620.0,21378.30272565643,9.5,5.650337799989943,-4.442071740216585,5.56791425191892,-2.8301905029034233,4.664990916974028,-1.055817148954962,4.8809922783356665,0.7108157041944857,4.800012696975956,2.2891397098917317,5.327232239343703,3.9602968712043243,4.413976702318759,5.726519210889171,5.221139988148447,7.474411268375254,4.269293695169454,9.253612449443022,4.548163979678668,0.49799845981436575,4.645860487035102,0.29656542421757354,4.629472612915954,0.11262948201973022,4.2817843527437605,0.15810626818495396,4.537622515884788,0.6522901354688133,4.70602875648022,0.11746936103208454,4.587368986495418,-0.5579553411171734,4.563011767487527,-0.23332341238663085,4.810079886755764,0.0682044249338883,4.688724198198635,-0.09370637117550418
3640.0,22165.339133977268,10.0,5.734008616710815,-4.430821150997387,5.678158848363802,-2.799819101383286,4.729364736575924,-1.0970974464976324,4.945266290773187,0.7267958376270706,4.8880624119410445,2.236128695997455,5.372841007090033,3.980922077102252,4.444535752698759,5.770026718780998,5.297686607694989,7.482767287002948,4.279018379993518,9.348570371641944,4.579946064670393,0.505932290927837,4.6951331762096356,0.2952331275675887,4.663404023005802,0.1143420578632012,4.336433928218031,0.14646516466541742,4.582127962769129,0.6636656691561663,4.747625776101256,0.10841521365746343,4.645706346142012,-0.56477278743513,4.604742371189862,-0.24136174529975354,4.861676614726903,0.06715590550905534,4.748789617735976,-0.09398126888613374
3660.0,23161.321784643842,9.5,5.728313749160835,-4.456735206314628,5.642034711598417,-2.755323270070143,4.754596972859863,-1.005674834074615,4.984781694582929,0.6385529495976798,4.891669824865903,2.2673710364740827,5.3808321430167805,4.015949390731917,4.406658741908736,5.79480188010329,5.301679290556965,7.494869784995063,4.369941261939876,9.277366378215383,4.633279720929432,0.5211648912135755,4.730067520628703,0.30709235459148215,4.728230475036628,0.1335658716613838,4.37240153201048,0.16461171289084192,4.610233565805972,0.6718875834195044,4.817358828533247,0.12686895657517455,4.711454973092747,-0.5479877975787808,4.642437078687261,-0.23497209098032568,4.909600477673186,0.07706363357531354,4.821831562827259,-0.07833327907935358
3680.0,21902.600702122105,10.0,5.75484066199013,-4.494135937958725,5.684921779389587,-2.792058106493739,4.805381474522271,-0.9772965559529734,5.054634247680009,0.6532967025264222,4.941706877630873,2.291024948292219,5.458144007112131,3.980879538814392,4.507291094682001,5.853106785187724,5.343656966513984,7.486397245075463,4.383875573087024,9.314017529372762,4.662699251294642,0.5207776042799722,4.75242403944921,0.33072818326633446,4.761727453898743,0.13151372731602326,4.403467909183695,0.1654392355792113,4.634592772120744,0.6682174391851967,4.845027340661566,0.1250466731470606,4.74256583587304,-0.550340330650582,4.672429383398689,-0.23049502540628794,4.963078910424526,0.077217522900945,4.847533416067721,-0.08265499008866353
3700.0,20424.137487527325,9.5,5.844505093841265,-4.475590770808248,5.74007404220436,-2.80425291625208,4.841195487337306,-1.0221720482897225,5.066799419294803,0.6868368910897714,5.019482884598594,2.2802370207170255,5.474656095062831,3.961180018388421,4.537757654804733,5.834591003679304,5.3920735220000875,7.5073390064108265,4.424562394563513,9.270322858608715,4.69054158922952,0.5076236032585608,4.8141911935300445,0.3300293412885975,4.813405135843925,0.1256054534275582,4.456567047466369,0.15019501501285348,4.678949976253898,0.6694852119399537,4.889144095307434,0.13196423887677153,4.790593211900292,-0.5466346672089459,4.704959208104161,-0.22346831649783994,5.001546057482389,0.06381382308736798,4.876793544035797,-0.08077825832794949
3720.0,18221.33932486544,10.0,5.841430174806543,-4.477351901067726,5.772391116665465,-2.756537211775116,4.861761226774409,-1.0824858712994883,5.075130131589476,0.7123174362378567,5.025918298781757,2.3077095671122363,5.511039168997302,4.059834402226447,4.546074637422633,5.791794595346112,5.42907768963641,7.528274646232369,4.426343280539376,9.332708862010819,4.709424773977778,0.5080426394194291,4.840230936466496,0.3275937747427986,4.833803161581736,0.12536817027566244,4.470070130219448,0.1511259581300288,4.690549934824846,0.6702124426090922,4.913259085012564,0.13550599176443218,4.829276115191048,-0.5488144367366801,4.718240479832653,-0.22123359002901855,5.02712431732576,0.06376203887501047,4.915442500037864,-0.08214490367369545
3740.0,20438.382837354435,9.5,5.909409690963744,-4.489895834332597,5.830722621487409,-2.7968197622846915,4.9123465023186474,-1.0673732542300218,5.080835182872844,0.6465894087127533,5.090961132843309,2.3109896065029485,5.5633337054349825,4.0496986426810775,4.54674546891139,5.7476554256543615,5.395894379743255,7.528922935583313,4.4339723588287825,9.37823656286695,4.745404410534833,0.5106384969287345,4.90406188998863,0.33017508963809766,4.867366462469688,0.12246839978801467,4.524981504445668,0.14772438894442452,4.723167689221499,0.6685389755158921,4.951059098107913,0.13603685268597918,4.881259549020012,-0.5464857282295863,4.7673587470008325,-0.2186648948978053,5.0700315480582985,0.0668780961650727,4.953362023844714,-0.07950740495520439
3760.0,20157.97541343895,10.0,5.951401526035214,-4.527288117715893,5.852084672326568,-2.8162072789306256,4.931650081524833,-0.9981267593685293,5.115998071524095,0.6711441468235066,5.113317863873182,2.3245616150735566,5.597150125647917,4.01968230725544,4.548762730336143,5.824922239951292,5.447226793221463,7.520828869789438,4.504130686700333,9.272059464118225,4.786526041300253,0.5192110913999068,4.9151807638840666,0.329150809342145,4.918546825096707,0.13132020289224372,4.5646580484144605,0.14938331409621958,4.7736412237926515,0.6792763148393928,5.004404289125889,0.140117302712815,4.9239095883998525,-0.5573141030030081,4.805538906221691,-0.21765414118124066,5.114540122850776,0.06856010262956806,5.001245953432732,-0.0783731961415802
3780.0,19131.901113327927,9.5,6.038128013081073,-4.486157066389147,5.919339710153551,-2.802989229733312,5.010237735816008,-1.00468056393532,5.164663073372208,0.6615203001050693,5.174617112181693,2.3082087530786124,5.6443834063552885,3.985601232296075,4.705031015997986,5.857999267520236,5.521309337676485,7.5201480826111835,4.534318750333715,9.338725166192337,4.812336260967017,0.5217368788490557,4.974440624430002,0.3305441776579633,4.953142133496468,0.13306541298973626,4.604887585681907,0.1544089499285039,4.827828416011173,0.687040450854044,5.080154792020357,0.14439761472837945,4.947273458700732,-0.5539259156549555,4.833317160857424,-0.21065023835482782,5.180751781746567,0.06990399893788382,5.075576985444625,-0.07514943158694201
3800.0,19501.08508314351,10.0,6.058199895569494,-4.480412713057872,5.903084503640717,-2.7712568506990016,5.017986786435026,-1.0240227011627496,5.235685808254286,0.6851023437953707,5.191169591874501,2.283038921943978,5.664036997614801,4.007572781194254,4.737820547712159,5.814823643934034,5.587544070949381,7.505117036520636,4.646769423394644,9.316820641276198,4.838817415395607,0.5225711026779968,4.992892129512553,0.32829336322015,4.991869546173286,0.13440085894039194,4.620641239000864,0.15425481197286017,4.838061867838317,0.6889204764856289,5.111170680500008,0.14917430142680224,4.988255258070558,-0.5547201456828758,4.847502473747622,-0.20626799535323523,5.206783704014552,0.07152267463481347,5.1260523113112315,-0.07173278511201402
3820.0,18649.74549602704,9.5,6.135335508108323,-4.461345860309983,6.008592604506964,-2.7936735222380658,5.053704274973085,-1.0428465185032632,5.246963341562254,0.7001062943032613,5.263784715371663,2.2948626179442426,5.710457266127323,4.043562432834753,4.740004758029643,5.759508713346549,5.6117895689057615,7.534783294110811,4.691900049000771,9.319807053466002,4.864147555968072,0.5231425751067269,5.0504465475846825,0.3247880262491127,5.021877775949274,0.13568528527272772,4.642004401558364,0.15028694045071836,4.862787242922192,0.6937480464062432,5.124749114186313,0.14705473134736657,5.030914957563298,-0.5569585812625972,4.890495866326773,-0.2081520983204169,5.242646472247037,0.07144784705082145,5.147000868744302,-0.07270305148160124
3840.0,16881.150744148545,10.0,6.1553849068464475,-4.522986608945476,6.063923212719588,-2.771718180687062,5.101070983598115,-1.0176574880373064,5.279107594578703,0.6818582364338822,5.264764505318999,2.2917504797056862,5.7532227554372914,4.0900820866358965,4.776147786378886,5.778025545995292,5.634285889255039,7.508893697936041,4.69046380551075,9.368115851818521,4.915880485063388,0.5130997950131186,5.095628249187714,0.32959675848052206,5.08153935978404,0.13126013368316627,4.669185714272357,0.13551914288318262,4.893716583718281,0.6861365096319406,5.1620920402182255,0.14202654278129584,5.08169403327689,-0.5489094588644926,4.920133124992547,-0.2180907281242578,5.2695618927186105,0.06239278142687571,5.187604450636817,-0.07205057229669946
3860.0,15893.425295908222,9.5,6.204345670651403,-4.4606571537234405,6.138484323264613,-2.750142937202014,5.176806566071024,-1.051211690579047,5.354978868733856,0.674758860533732,5.34841572876907,2.381886227925214,5.840775952834685,4.023456220605012,4.888487450281207,5.885999110480342,5.684984493570037,7.470047311161366,4.734590892270135,9.352777809538246,4.988943235489425,0.5078298831811001,5.147576437778451,0.33789242637389405,5.142200557379598,0.12716436236095105,4.72782226910628,0.1312854522090569,4.954283370550404,0.6822615387864926,5.207913372057728,0.14279640161038226,5.166442136749825,-0.5504174233530327,4.972679729295447,-0.23336671482016808,5.3587189896254745,0.05624184016015989,5.258239411525159,-0.0730362448582722
3880.0,16753.777651273864,10.0,6.3318256154602075,-4.481229266510067,6.22285198784652,-2.773971828201719,5.259961061129564,-1.0532512438122166,5.408032097633228,0.7099078694386391,5.3696179536305255,2.3896927144975675,5.868792782972632,4.01028803647391,4.9009757089428,5.856673733956127,5.739011250755492,7.4939875785756085,4.807125020361733,9.337514716782305,5.055733504567036,0.5073933510094331,5.193302016884752,0.33627205763412527,5.209462865596774,0.12856521244656544,4.7703284112237485,0.13104817601074337,4.985442002170528,0.6844039146530954,5.270930157516455,0.1475526842917994,5.21334928310031,-0.5473006209439191,5.044175888931031,-0.2310640162506951,5.4114546075347265,0.06031986021276596,5.311469973258896,-0.07004082367237571
3900.0,15702.270644589089,9.5,6.345638904721373,-4.4762964830212075,6.257183208365893,-2.7784691179039043,5.286509094932194,-1.030901518076703,5.458336883573271,0.7367469063206343,5.45022094499843,2.3535098775973458,5.940552181474906,4.0763556906685725,4.971834813075793,5.826970583808665,5.8538703384334125,7.594515610877795,4.892608700753987,9.403498128228678,5.090831786229727,0.5069215029091974,5.219445743175383,0.3359137722972081,5.24621112116602,0.12961134611887193,4.814230352638709,0.13237003900879024,5.026352666106559,0.6871924701041511,5.303940028860464,0.14958180225077414,5.249143349646834,-0.548980533173923,5.097432788481128,-0.23080743992854172,5.443586799715012,0.05986776425276537,5.3450453504163775,-0.07069973687251059
3920.0,17311.833947508025,10.0,6.417011389064069,-4.487833039223556,6.275172096729781,-2.768245260182151,5.330220949749726,-1.0237142105205606,5.500883458971861,0.6767320056975145,5.479743105900339,2.2743901691960393,6.001737547975243,4.027915697674001,5.008519510266462,5.775761535386101,5.850072765782278,7.572090299133587,4.873959080848321,9.428271330188439,5.157608629787752,0.49798903827136953,5.272338372694417,0.3324594043220409,5.309394775698091,0.11902013377436235,4.862435671550774,0.12496577712574553,5.072729136915055,0.6772842268470838,5.366697716585469,0.14333412296806533,5.2951164902432595,-0.5485838234834286,5.157247434378531,-0.23612966204614994,5.505300158195278,0.05064499957646594,5.4070667477565575,-0.07139580228040646
3940.0,16289.378470849028,9.5,6.42582145169703,-4.4920882045212736,6.3238600316645845,-2.78810567067801,5.3368870946501765,-1.051830643040363,5.531205853802373,0.6587620475323057,5.499253478259815,2.2847071504099916,5.995516961451202,3.931084356236363,4.976761539846334,5.802636886292629,5.869074511089245,7.508470654343884,4.94711483209838,9.363777017837299,5.174518118202018,0.49840326028119497,5.291966595611585,0.3347694509433391,5.3294767235333484,0.12052357940180447,4.869380516459721,0.1243618982225863,5.077036918197916,0.6760457640081033,5.37830157289109,0.14263696506661513,5.319279456254985,-0.5483113734785686,5.1635394771487055,-0.23679234477651595,5.528288410561027,0.03683101593088585,5.427846026058559,-0.07216649521798497
